,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
75052,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7504755,2019-08-09 22:19:13:493,0.0026,-0.0047,9.6711,-0.3386,-0.0103,9.8008,0.0032,-0.0009,0.0045
75053,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7504855,2019-08-09 22:19:13:593,0.4084,-0.3877,9.4538,-0.3069,0.0001,9.8018,-0.0047,-0.0118,-0.0439
75054,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7504955,2019-08-09 22:19:13:693,0.6125,-0.3596,9.7321,-0.3253,-0.0089,9.8013,0.0041,0.0171,0.05
75055,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7505055,2019-08-09 22:19:13:793,0.1013,-0.3447,10.2953,-0.3027,0.0083,9.802,0.0156,-0.0434,-0.0316
75056,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7505155,2019-08-09 22:19:13:893,-0.8576,-0.0017,10.0601,-0.2953,0.0038,9.8022,0.0181,0.0315,0.0144
75057,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7505254,2019-08-09 22:19:13:992,-0.9043,-0.2291,9.8021,-0.2792,0.0176,9.8027,-0.0092,0.0081,0.027
75058,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7505354,2019-08-09 22:19:14:092,0.8549,0.2437,9.6573,-0.2913,0.0049,9.8023,-0.011,-0.0162,-0.0017
75059,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7505455,2019-08-09 22:19:14:193,0.8004,-0.1286,9.6118,-0.2637,0.0088,9.8031,0.0043,-0.022,-0.0142
75060,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7505555,2019-08-09 22:19:14:293,-0.3183,0.5125,10.3564,-0.2689,0.0104,9.803,-0.0177,-0.0255,-0.0021
75061,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 18,7505655,2019-08-09 22:19:14:393,0.9926,-0.189,9.0629,-0.2572,0.0072,9.8033,-0.0042,0.0484,0.0035
75062,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 18,7505755,2019-08-09 22:19:14:493,0.3204,-0.3524,9.036,-0.2498,-0.0006,9.8035,-0.0052,-0.054,-0.006
75063,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 18,7505854,2019-08-09 22:19:14:592,1.3876,0.1833,9.373,-0.2393,0.0093,9.8037,0.0158,-0.0417,-0.0177
75064,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 18,7505954,2019-08-09 22:19:14:692,-0.1782,-0.0298,9.944,-0.2331,0.0236,9.8039,0.02,0.0176,-0.0024
75065,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 18,7506055,2019-08-09 22:19:14:793,1.1967,-0.1352,9.37,-0.1992,0.0297,9.8046,-0.0038,-0.0308,0.0213
75066,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 18,7506155,2019-08-09 22:19:14:893,1.4642,0.1402,9.4538,-0.2137,0.03,9.8043,0.0052,-0.0085,-0.0281
75067,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 18,7506254,2019-08-09 22:19:14:992,-0.8905,0.0079,10.3995,-0.1916,0.0405,9.8047,0.0071,-0.0058,0.0282
75068,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 18,7506354,2019-08-09 22:19:15:092,0.728,0.1127,9.6142,-0.2074,0.0459,9.8043,0.0034,-0.0297,-0.0131
75069,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 18,7506454,2019-08-09 22:19:15:192,0.1917,0.1611,9.9685,-0.209,0.049,9.8043,0.0029,-0.0295,0.0044
75070,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 18,7506556,2019-08-09 22:19:15:294,-0.025,0.1486,9.1868,-0.1802,0.0476,9.8049,0.0035,0.0357,0.0071
75071,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7506654,2019-08-09 22:19:15:392,-0.7726,-0.0879,9.783,-0.2021,0.0421,9.8045,-0.0148,0.0173,-0.0052
75072,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7506755,2019-08-09 22:19:15:493,-0.9803,-0.368,9.4993,-0.216,0.0296,9.8042,-0.0023,-0.0225,0.0094
75073,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7506855,2019-08-09 22:19:15:593,-1.0868,0.4023,9.9572,-0.2134,0.0214,9.8043,0.0104,0.0081,0.0182
75074,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7506955,2019-08-09 22:19:15:693,-2.2636,0.0103,9.6932,-0.231,0.018,9.8039,0.0022,-0.0085,-0.0114
75075,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7507057,2019-08-09 22:19:15:795,-0.0034,-0.0077,10.3378,-0.2323,0.0249,9.8039,0.0139,0.0241,0.0
75076,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7507154,2019-08-09 22:19:15:892,-0.0914,-0.101,9.6938,-0.2333,0.0281,9.8038,-0.0047,-0.0026,0.0122
75077,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7507255,2019-08-09 22:19:15:993,-2.2444,-0.0753,10.0044,-0.2552,0.0177,9.8033,-0.0102,0.0095,-0.0043
75078,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7507355,2019-08-09 22:19:16:093,-1.7404,0.3144,10.175,-0.2576,0.0033,9.8033,-0.0041,-0.0054,-0.0309
75079,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7507454,2019-08-09 22:19:16:192,-1.3645,-0.1501,10.1254,-0.2322,0.0065,9.8039,-0.0083,0.0372,-0.0123
75080,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7507559,2019-08-09 22:19:16:297,0.8788,0.0241,10.2564,-0.2557,-0.0048,9.8033,-0.0038,-0.0022,0.0015
75081,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 19,7507655,2019-08-09 22:19:16:393,-0.2345,-0.2692,9.3616,-0.2515,-0.0075,9.8034,0.0031,0.0148,-0.0348
75082,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 19,7507755,2019-08-09 22:19:16:493,-0.3356,-0.2932,8.9252,-0.2435,-0.0015,9.8036,0.0061,-0.0448,0.0196
75083,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 19,7507854,2019-08-09 22:19:16:592,0.1474,-0.0867,9.8793,-0.2655,-0.0034,9.8031,0.0022,0.0331,-0.029
75084,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 19,7507955,2019-08-09 22:19:16:693,0.5083,-0.0765,9.4861,-0.2488,0.0064,9.8035,-0.0054,-0.03,0.0058
75085,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 19,7508059,2019-08-09 22:19:16:797,0.4742,-0.1064,8.878,-0.2759,0.0043,9.8028,0.0098,-0.0868,-0.0036
75086,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 19,7508155,2019-08-09 22:19:16:893,1.9927,0.4766,9.5448,-0.2689,0.0165,9.8029,0.0002,-0.0248,-0.0166
75087,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 19,7508255,2019-08-09 22:19:16:993,-0.3805,0.0259,10.3977,-0.2478,0.022,9.8035,0.0018,0.0114,0.0021
75088,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 19,7508355,2019-08-09 22:19:17:093,1.1608,-0.5087,8.6062,-0.1915,0.0157,9.8048,0.0132,-0.0407,0.0762
75089,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 19,7508455,2019-08-09 22:19:17:193,-0.599,-0.2022,9.9189,-0.2055,0.0124,9.8045,0.0024,0.0396,0.006
75090,46.42945,-0.513964,121.29,26.1,3.216,86.2,17 / 19,7508555,2019-08-09 22:19:17:293,0.3162,0.5466,10.7736,-0.2109,0.0184,9.8044,0.0058,0.0245,-0.0064
75091,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7508656,2019-08-09 22:19:17:394,0.5221,0.3138,10.1936,-0.1833,0.0235,9.8049,-0.0047,0.0005,-0.0293
75092,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7508755,2019-08-09 22:19:17:493,-0.6792,-0.1729,9.1587,-0.1933,0.0383,9.8047,0.0199,-0.0287,0.0
75093,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7508855,2019-08-09 22:19:17:593,-1.4028,0.3072,9.0408,-0.2016,0.0447,9.8045,0.0106,-0.0375,-0.0267
75094,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7508955,2019-08-09 22:19:17:693,-0.8342,0.3174,10.1637,-0.1877,0.0592,9.8047,-0.0125,-0.0012,-0.0259
75095,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7509055,2019-08-09 22:19:17:793,-0.83,0.0456,9.7129,-0.1731,0.0496,9.805,-0.0173,-0.0413,-0.0416
75096,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7509155,2019-08-09 22:19:17:893,0.0588,-0.0699,9.8704,-0.1873,0.0412,9.8048,0.0065,0.0314,0.0053
75097,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7509255,2019-08-09 22:19:17:993,0.4419,0.1551,9.8279,-0.1725,0.0355,9.8051,-0.0151,-0.0053,0.015
75098,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7509355,2019-08-09 22:19:18:093,1.0913,0.3545,9.3059,-0.1636,0.0225,9.8053,-0.005,-0.0232,-0.0194
75099,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7509454,2019-08-09 22:19:18:192,-1.0114,-0.4446,9.8458,-0.1813,0.0249,9.8049,-0.0006,0.0329,0.0114
75100,46.42945,-0.513964,121.29,26.1,3.216,86.2,16 / 18,7509555,2019-08-09 22:19:18:293,-1.1688,-0.1537,10.2989,-0.1771,0.0231,9.805,0.0016,0.0455,0.0107
75101,46.42945,-0.513964,121.29,26.1,3.216,86.2,18 / 19,7509655,2019-08-09 22:19:18:393,-0.3973,-0.2926,9.9446,-0.148,0.0131,9.8055,-0.0074,0.0127,-0.0078
75102,46.42945,-0.513964,121.29,26.1,3.216,86.2,18 / 19,7509755,2019-08-09 22:19:18:493,0.251,-0.1657,9.8279,-0.1484,-0.0065,9.8055,-0.0182,0.0709,-0.0123
75103,46.42945,-0.513964,121.29,26.1,3.216,86.2,18 / 19,7509855,2019-08-09 22:19:18:593,1.2218,-0.3961,9.9105,-0.1758,-0.0166,9.8051,-0.0048,-0.0993,0.0222
75104,46.42945,-0.513964,121.29,26.1,3.216,86.2,18 / 19,7509955,2019-08-09 22:19:18:693,0.8244,0.0372,10.6108,-0.1905,-0.0251,9.8048,-0.0013,-0.0344,-0.0069
75105,46.42945,-0.513964,121.29,26.1,3.216,86.2,18 / 19,7510055,2019-08-09 22:19:18:793,-0.8085,-0.2058,9.7243,-0.1607,-0.0252,9.8053,-0.0073,0.015,-0.0012
75106,46.42945,-0.513964,121.29,26.1,3.216,86.2,18 / 19,7510155,2019-08-09 22:19:18:893,0.7974,-0.8187,9.1677,-0.1744,-0.0348,9.805,0.014,0.0197,-0.0279
75107,46.42945,-0.513964,121.29,26.1,3.216,86.2,18 / 19,7510255,2019-08-09 22:19:18:993,0.2665,0.0773,9.8817,-0.1759,-0.03,9.805,0.0112,-0.013,-0.0073
75108,46.42945,-0.513964,121.29,26.1,3.216,86.2,18 / 19,7510355,2019-08-09 22:19:19:093,-0.8252,-0.2243,10.0745,-0.1739,-0.0277,9.8051,0.005,-0.0079,0.0039
75109,46.42945,-0.513964,121.29,26.1,3.216,86.2,18 / 19,7510455,2019-08-09 22:19:19:193,-0.5768,-0.3213,9.5699,-0.1841,-0.0277,9.8049,0.0141,-0.0108,0.0029
75110,46.42945,-0.513964,121.29,26.1,3.216,86.2,18 / 19,7510555,2019-08-09 22:19:19:293,-2.0193,-0.3435,8.9444,-0.2035,-0.0259,9.8045,0.0047,-0.0835,-0.0059
75111,46.429516,-0.51111,118.92,22.49,3.216,89.5,17 / 19,7510655,2019-08-09 22:19:19:393,0.752,-0.3824,10.175,-0.1867,-0.0159,9.8049,0.0177,0.0076,0.0108
75112,46.429516,-0.51111,118.92,22.49,3.216,89.5,17 / 19,7510755,2019-08-09 22:19:19:493,0.394,-0.438,9.5926,-0.1737,-0.0152,9.8051,-0.0038,-0.0098,-0.0171
75113,46.429516,-0.51111,118.92,22.49,3.216,89.5,17 / 19,7510855,2019-08-09 22:19:19:593,0.3252,-0.3051,9.9805,-0.1764,-0.0211,9.805,-0.0086,0.0086,0.0157
75114,46.429516,-0.51111,118.92,22.49,3.216,89.5,17 / 19,7510955,2019-08-09 22:19:19:693,0.3168,-0.3482,9.1964,-0.1528,-0.0307,9.8054,-0.0088,-0.0336,0.0068
75115,46.429516,-0.51111,118.92,22.49,3.216,89.5,17 / 19,7511055,2019-08-09 22:19:19:793,-0.2602,0.0396,9.8261,-0.1725,-0.0282,9.8051,0.002,-0.0072,-0.0124
75116,46.429516,-0.51111,118.92,22.49,3.216,89.5,17 / 19,7511155,2019-08-09 22:19:19:893,0.5754,-0.2417,9.3909,-0.1712,-0.0267,9.8051,0.0097,-0.0057,-0.0005
75117,46.429516,-0.51111,118.92,22.49,3.216,89.5,17 / 19,7511255,2019-08-09 22:19:19:993,-1.419,0.4257,9.6956,-0.1417,-0.0246,9.8056,-0.0013,-0.0286,-0.0396
75118,46.429516,-0.51111,118.92,22.49,3.216,89.5,17 / 19,7511355,2019-08-09 22:19:20:093,-0.52,0.1569,10.4252,-0.1695,-0.023,9.8052,-0.0109,-0.0334,-0.0259
75119,46.429516,-0.51111,118.92,22.49,3.216,89.5,17 / 19,7511455,2019-08-09 22:19:20:193,-1.2688,-0.0202,9.4861,-0.1624,-0.0257,9.8053,0.02,0.0235,-0.0206
75120,46.429516,-0.51111,118.92,22.49,3.216,89.5,17 / 19,7511555,2019-08-09 22:19:20:293,0.4928,-0.3285,9.5208,-0.1646,-0.0053,9.8053,0.033,-0.0244,-0.0159
75121,46.429516,-0.51111,118.92,22.49,3.216,89.5,16 / 18,7511655,2019-08-09 22:19:20:393,0.5766,-0.0891,9.8297,-0.1568,0.0179,9.8054,-0.0024,-0.0256,-0.0194
75122,46.429516,-0.51111,118.92,22.49,3.216,89.5,16 / 18,7511755,2019-08-09 22:19:20:493,0.2893,-0.3183,9.6627,-0.1445,0.0138,9.8056,-0.0071,-0.012,0.02
75123,46.429516,-0.51111,118.92,22.49,3.216,89.5,16 / 18,7511855,2019-08-09 22:19:20:593,0.0121,0.0815,9.7812,-0.145,0.0079,9.8056,0.0023,0.0044,-0.0051
75124,46.429516,-0.51111,118.92,22.49,3.216,89.5,16 / 18,7511955,2019-08-09 22:19:20:693,-0.3715,0.0965,9.9452,-0.1445,0.0078,9.8056,-0.0003,0.0176,-0.0036
75125,46.429516,-0.51111,118.92,22.49,3.216,89.5,16 / 18,7512055,2019-08-09 22:19:20:793,-0.578,-0.116,9.4508,-0.1191,0.0154,9.8059,0.0077,-0.0374,0.0112
75126,46.429516,-0.51111,118.92,22.49,3.216,89.5,16 / 18,7512155,2019-08-09 22:19:20:893,0.7262,0.0253,9.8351,-0.116,0.0112,9.806,-0.021,0.0045,-0.0139
