,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16260,51.580444,-2.508596,132,24.23,9,233.1,Dec-23,1626023,2019-08-16 13:16:19:803,0.3804,-0.4842,7.8325,-0.0727,0.0235,9.8064,0.0501,-0.0113,0.0282,-14.22,24.56,-9.72,236.54,11.33,-0.12
16261,51.580444,-2.508596,132,24.23,9,233.1,Dec-23,1626123,2019-08-16 13:16:19:903,0.318,0.7849,10.2925,-0.0807,0.059,9.8061,-0.0032,-0.0762,0.0122,-14.22,24.56,-9.72,236.54,11.33,-0.12
16262,51.580444,-2.508596,132,24.23,9,233.1,Dec-23,1626223,2019-08-16 13:16:20:003,-0.425,-0.0264,9.7255,-0.0154,0.0054,9.8066,-0.0181,0.0069,0.0122,-13.82,24.76,-9.8,237.73,11.36,0.47
16263,51.580444,-2.508596,132,24.23,9,233.1,Dec-23,1626323,2019-08-16 13:16:20:103,-0.5497,0.2589,10.0105,0.0043,-0.0012,9.8067,-0.0181,0.0069,0.0122,-13.58,24.95,-9.63,237.7,11.33,0.56
16264,51.580444,-2.508596,132,24.23,9,233.1,Dec-23,1626423,2019-08-16 13:16:20:203,-0.0645,0.0645,9.6708,0.0297,-0.0063,9.8066,-0.0543,0.0399,-0.0006,-13.58,24.95,-9.63,237.7,11.33,0.56
16265,51.580444,-2.508596,132,24.23,9,233.1,Dec-23,1626523,2019-08-16 13:16:20:303,0.1216,-0.149,9.908,0.0269,0.009,9.8066,-0.0341,-0.0592,-0.0038,-14.28,24.31,-10.24,236.68,11.4,0.4
16266,51.580444,-2.508596,132,24.23,9,233.1,Dec-23,1626623,2019-08-16 13:16:20:403,-0.0925,-0.1232,9.3797,0.0512,0.0363,9.8065,0.0032,-0.0475,-0.007,-13.32,24.37,-11.36,237.96,11.74,0.26
16267,51.580444,-2.508596,132,24.23,9,233.1,Dec-23,1626724,2019-08-16 13:16:20:504,-0.4364,-0.2539,10.1323,-0.0044,-0.0063,9.8066,0.0032,0.0441,-0.0112,-14.04,24.53,-10.06,237.96,11.74,0.26
16268,51.58031,-2.508873,131,23.88,9,232.7,Dec-23,1626822,2019-08-16 13:16:20:602,-0.4235,-0.3831,9.9652,-0.0199,-0.0411,9.8065,-0.016,-0.0336,-0.0059,-14.32,23.49,-11.96,234.91,11.47,0.23
16269,51.58031,-2.508873,131,23.88,9,232.7,Dec-23,1626923,2019-08-16 13:16:20:703,-0.0295,0.1602,9.8653,0.0192,0.0025,9.8066,0.0319,-0.0453,0.0048,-14.32,23.49,-11.96,234.91,11.47,0.23
16270,51.58031,-2.508873,131,23.88,9,232.7,Dec-23,1627023,2019-08-16 13:16:20:803,0.1502,-0.2693,9.3567,-0.0039,0.0147,9.8066,0.0277,-0.0123,0.0069,-14.34,24.15,-10.53,236.39,11.55,0.14
16271,51.58031,-2.508873,131,23.88,9,232.7,Dec-23,1627123,2019-08-16 13:16:20:903,-0.341,0.4258,10.6909,-0.0193,0.0079,9.8066,0.0277,-0.0123,0.0069,-13.82,24.14,-11.25,236.36,11.61,0.21
16272,51.58031,-2.508873,131,23.88,9,232.7,Dec-23,1627223,2019-08-16 13:16:21:003,-0.0945,0.0629,10.1417,-0.0311,0.0314,9.8066,0.0106,-0.0049,0.0016,-13.82,24.14,-11.25,236.36,11.61,0.21
16273,51.58031,-2.508873,131,23.88,9,232.7,Dec-23,1627322,2019-08-16 13:16:21:102,0.2124,-0.3445,10.2917,-0.0025,-0.025,9.8066,-0.0128,0.0505,-0.0027,-13.82,24.14,-11.25,236.25,11.66,0.47
16274,51.58031,-2.508873,131,23.88,9,232.7,Dec-23,1627423,2019-08-16 13:16:21:203,0.1177,-0.628,8.7256,0.0001,-0.0771,9.8063,-0.0437,0.0079,0.0186,-14.22,23.94,-11.16,236.43,11.29,0.21
16275,51.58031,-2.508873,131,23.88,9,232.7,Dec-23,1627523,2019-08-16 13:16:21:303,-0.2463,-0.2913,9.5603,-0.0162,-0.0213,9.8066,0.0628,-0.0123,-0.007,-14.22,23.94,-11.16,236.43,11.29,0.21
16276,51.58031,-2.508873,131,23.88,9,232.7,Dec-23,1627623,2019-08-16 13:16:21:403,0.0129,-0.0107,9.2517,-0.0247,0.0095,9.8066,0.0266,-0.0741,-0.0102,-13.7,24.56,-10.44,237.78,11.25,0.37
16277,51.58031,-2.508873,131,23.88,9,232.7,Dec-23,1627723,2019-08-16 13:16:21:503,0.3708,-0.0104,9.5311,0.0233,0.0483,9.8065,-0.0171,-0.0581,-0.0155,-12.58,25.41,-9.81,239.34,11.56,0.4
16278,51.5802,-2.50915,129,23.51,9,233.3,Dec-23,1627823,2019-08-16 13:16:21:603,0.0003,-0.3966,10.5287,0.0574,0.0029,9.8065,-0.0469,0.0079,0.0005,-12.58,25.41,-9.81,239.34,11.56,0.4
16279,51.5802,-2.50915,129,23.51,9,233.3,Dec-23,1627923,2019-08-16 13:16:21:703,0.3409,0.4065,10.5052,0.0002,-0.0071,9.8066,0.0085,0.0271,0.0048,-13.04,25.03,-10.16,239.48,11.69,-0.11
16280,51.5802,-2.50915,129,23.51,9,233.3,Dec-23,1628023,2019-08-16 13:16:21:803,0.4631,0.2559,10.4163,-0.0149,-0.02,9.8066,0.0085,0.0271,0.0048,-13.44,24.59,-10.72,239.16,11.66,-0.13
16281,51.5802,-2.50915,129,23.51,9,233.3,Dec-23,1628123,2019-08-16 13:16:21:903,-0.2777,0.2045,10.2995,-0.055,-0.0318,9.8064,0.033,-0.0049,0.0144,-13.44,24.59,-10.72,239.16,11.66,-0.13
16282,51.5802,-2.50915,129,23.51,9,233.3,Dec-23,1628223,2019-08-16 13:16:22:003,0.091,0.2521,9.5844,-0.0328,-0.0263,9.8066,0.0522,0.025,0.0016,-14.59,23.93,-10.71,234.88,11.34,0.05
16283,51.5802,-2.50915,129,23.51,9,233.3,Dec-23,1628323,2019-08-16 13:16:22:103,0.2855,-0.3621,8.9275,-0.0419,-0.0208,9.8065,0.0128,0.009,-0.0006,-13.91,24.92,-9.24,234.88,11.34,0.05
16284,51.5802,-2.50915,129,23.51,9,233.3,Dec-23,1628422,2019-08-16 13:16:22:202,0.5722,0.0101,9.2155,-0.026,-0.0139,9.8066,0.0437,-0.0443,-0.0016,-13.91,24.92,-9.24,234.88,11.34,0.05
16285,51.5802,-2.50915,129,23.51,9,233.3,Dec-23,1628523,2019-08-16 13:16:22:303,0.2573,0.4641,8.8938,-0.0005,0.0313,9.8066,0.0032,0.0367,-0.0155,-13.67,23.88,-11.95,236.16,11.18,0.13
16286,51.5802,-2.50915,129,23.51,9,233.3,Dec-23,1628623,2019-08-16 13:16:22:403,0.132,0.1608,10.0205,0.0092,0.0326,9.8066,-0.0128,-0.0017,0.0026,-13.26,23.63,-12.87,236.16,11.18,0.13
16287,51.5802,-2.50915,129,23.51,9,233.3,Dec-23,1628722,2019-08-16 13:16:22:502,-0.0173,-0.3157,9.639,0.0107,0.0302,9.8066,0.0213,-0.0283,0.0048,-13.67,24.5,-10.62,237.49,11.36,0.18
16288,51.580063,-2.509424,130,23.17,9,233.0,Dec-23,1628823,2019-08-16 13:16:22:603,0.0419,0.1851,9.6217,-0.0121,0.0164,9.8066,0.0213,-0.0283,0.0048,-13.67,24.5,-10.62,237.49,11.36,0.18
16289,51.580063,-2.509424,130,23.17,9,233.0,Dec-23,1628923,2019-08-16 13:16:22:703,-0.1218,0.036,9.7615,-0.0113,0.0106,9.8066,0.0202,-0.0166,0.0133,-13.8,24.11,-11.34,236.37,11.41,0.29
16290,51.580063,-2.509424,130,23.17,9,233.0,Dec-23,1629023,2019-08-16 13:16:22:803,0.1098,0.3381,9.3424,-0.0055,-0.0091,9.8066,0.0106,0.0324,-0.0048,-13.57,24.32,-11.15,236.34,11.42,0.39
16291,51.580063,-2.509424,130,23.17,9,233.0,Dec-23,1629123,2019-08-16 13:16:22:903,-0.1173,-0.1132,9.4971,-0.0034,0.0029,9.8067,-0.0181,0.0314,0.0026,-13.89,24.9,-9.33,238.09,11.36,0.38
16292,51.580063,-2.509424,130,23.17,9,233.0,Dec-23,1629223,2019-08-16 13:16:23:003,-0.215,0.2269,9.1364,-0.0084,0.0005,9.8066,-0.0277,0.0111,0.0037,-13.89,24.9,-9.33,238.09,11.36,0.38
16293,51.580063,-2.509424,130,23.17,9,233.0,Dec-23,1629323,2019-08-16 13:16:23:103,-0.1909,-0.1579,10.0892,-0.0011,0.0009,9.8067,-0.0202,0.0154,-0.0016,-13.79,24.7,-9.98,237.75,11.34,0.43
16294,51.580063,-2.509424,130,23.17,9,233.0,Dec-23,1629423,2019-08-16 13:16:23:203,-0.0461,0.2704,9.6659,0.0178,-0.0107,9.8066,-0.0117,0.0239,-0.0101,-14.38,24.66,-9.24,238.12,11.34,0.3
16295,51.580063,-2.509424,130,23.17,9,233.0,Dec-23,1629523,2019-08-16 13:16:23:303,0.2194,-0.0613,9.1601,0.0327,0.0106,9.8066,0.0309,-0.0517,-0.0048,-14.38,24.66,-9.24,238.12,11.34,0.3
16296,51.580063,-2.509424,130,23.17,9,233.0,Dec-23,1629623,2019-08-16 13:16:23:403,-0.0767,-0.5002,9.8078,0.0584,0.0415,9.8064,0.0309,-0.0517,-0.0048,-14.29,24.41,-10.01,236.7,11.72,0.14
16297,51.580063,-2.509424,130,23.17,9,233.0,Dec-23,1629723,2019-08-16 13:16:23:503,-0.2032,-0.1505,10.1165,0.0076,-0.0007,9.8066,-0.0096,-0.0027,0.0101,-14.01,24.47,-10.25,236.66,11.84,0.16
16298,51.579952,-2.5097,128,22.92,9,232.9,Dec-23,1629823,2019-08-16 13:16:23:603,0.1314,-0.0622,10.5105,0.0007,0.001,9.8067,0.0138,-0.0059,-0.0144,-14.01,24.47,-10.25,236.66,11.84,0.16
16299,51.579952,-2.5097,128,22.92,9,232.9,Dec-23,1629923,2019-08-16 13:16:23:703,0.1786,-0.1364,10.3226,0.0036,-0.0341,9.8066,-0.0277,0.0122,-0.0165,-13.68,25.03,-9.29,238.07,11.84,0.16
16300,51.579952,-2.5097,128,22.92,9,232.9,Dec-23,1630023,2019-08-16 13:16:23:803,0.1982,-0.1452,10.7025,0.0081,-0.0738,9.8064,-0.0139,0.0729,-0.0006,-14.61,24.42,-9.49,235.54,11.5,-0.11
16301,51.579952,-2.5097,128,22.92,9,232.9,Dec-23,1630124,2019-08-16 13:16:23:904,0.0136,0.024,10.8073,0.0051,-0.0173,9.8066,-0.0128,-0.0166,0.0026,-15.0,24.21,-9.41,235.54,11.5,-0.11
16302,51.579952,-2.5097,128,22.92,9,232.9,Dec-23,1630223,2019-08-16 13:16:24:003,-0.1297,-0.0961,9.497,0.0091,0.0022,9.8066,0.0298,0.0058,-0.008,-15.0,24.21,-9.41,235.54,11.5,-0.11
16303,51.579952,-2.5097,128,22.92,9,232.9,Dec-23,1630323,2019-08-16 13:16:24:103,0.2901,-0.0774,10.4664,0.0163,0.0086,9.8066,-0.0075,0.0878,0.009,-14.32,25.01,-8.33,238.54,11.6,-0.16
16304,51.579952,-2.5097,128,22.92,9,232.9,Dec-23,1630422,2019-08-16 13:16:24:202,0.0165,-0.492,9.2706,-0.002,0.0231,9.8066,-0.0075,0.0878,0.009,-13.81,24.64,-10.1,238.54,11.6,-0.16
16305,51.579952,-2.5097,128,22.92,9,232.9,Dec-23,1630523,2019-08-16 13:16:24:303,-0.7874,-0.2768,8.8559,0.0151,0.0383,9.8066,-0.0309,-0.073,0.009,-13.81,24.64,-10.1,238.54,11.6,-0.16
16306,51.579952,-2.5097,128,22.92,9,232.9,Dec-23,1630623,2019-08-16 13:16:24:403,-0.8425,0.1692,10.3651,-0.02,0.0444,9.8065,0.0682,0.0079,-0.0048,-13.35,25.03,-9.77,239.46,11.84,-0.12
16307,51.579952,-2.5097,128,22.92,9,232.9,Dec-23,1630723,2019-08-16 13:16:24:503,-0.1798,0.3462,9.3714,-0.0113,0.0423,9.8066,-0.0202,-0.0123,-0.0016,-12.91,25.31,-9.63,239.46,11.84,-0.12
16308,51.57983,-2.509972,127,22.46,9,233.3,Dec-23,1630823,2019-08-16 13:16:24:603,0.1966,0.1147,9.4511,0.0196,0.0188,9.8066,-0.0011,0.0143,0.0026,-14.21,24.61,-9.61,237.73,12.02,0.07
16309,51.57983,-2.509972,127,22.46,9,233.3,Dec-23,1630923,2019-08-16 13:16:24:703,-0.0586,-0.14,10.4129,-0.008,-0.0011,9.8066,0.0106,-0.0049,0.0112,-13.81,24.64,-10.1,237.71,12.17,0.03
16310,51.57983,-2.509972,127,22.46,9,233.3,Dec-23,1631023,2019-08-16 13:16:24:803,0.126,0.1624,10.3584,-0.0295,-0.0468,9.8065,-0.0128,-0.0113,0.008,-13.81,24.64,-10.1,237.71,12.17,0.03
16311,51.57983,-2.509972,127,22.46,9,233.3,Dec-23,1631123,2019-08-16 13:16:24:903,-0.0074,-0.0957,9.3097,0.002,-0.0169,9.8066,-0.0224,0.0079,-0.0027,-14.4,24.6,-9.36,238.11,11.85,0.03
16312,51.57983,-2.509972,127,22.46,9,233.3,Dec-23,1631223,2019-08-16 13:16:25:003,0.317,0.2837,9.2549,0.0126,-0.0032,9.8066,-0.0224,0.0079,-0.0027,-12.98,24.25,-11.98,237.69,11.87,-0.05
16313,51.57983,-2.509972,127,22.46,9,233.3,Dec-23,1631323,2019-08-16 13:16:25:103,0.7098,0.3614,9.3069,0.0067,0.0045,9.8066,0.016,0.0122,-0.0038,-12.98,24.25,-11.98,237.69,11.87,-0.05
16314,51.57983,-2.509972,127,22.46,9,233.3,Dec-23,1631423,2019-08-16 13:16:25:203,0.2668,0.2131,9.926,-0.0008,0.0111,9.8066,0.0064,-0.04,0.025,-13.31,24.88,-10.2,239.42,11.91,-0.06
16315,51.57983,-2.509972,127,22.46,9,233.3,Dec-23,1631524,2019-08-16 13:16:25:304,0.307,0.0755,9.97,-0.0002,0.0232,9.8066,0.0043,-0.04,0.0005,-14.15,24.27,-10.52,239.42,11.91,-0.06
16316,51.57983,-2.509972,127,22.46,9,233.3,Dec-23,1631623,2019-08-16 13:16:25:403,0.3011,0.1745,9.8013,-0.0016,0.0391,9.8066,-0.0298,-0.0059,0.0048,-14.15,24.27,-10.52,239.42,11.91,-0.06
16317,51.57983,-2.509972,127,22.46,9,233.3,Dec-23,1631723,2019-08-16 13:16:25:503,-0.2944,-0.1095,10.3159,-0.0014,-0.0323,9.8066,0.0117,0.0537,-0.008,-13.71,24.47,-10.65,236.3,12.1,0.06
16318,51.579723,-2.510229,125,22.06,9,233.5,Dec-22,1631823,2019-08-16 13:16:25:603,-0.2188,-0.4087,9.5622,-0.0159,-0.059,9.8065,0.0128,0.0079,-0.0038,-14.06,24.61,-9.84,237.82,11.77,-0.05
16319,51.579723,-2.510229,125,22.06,9,233.5,Dec-22,1631923,2019-08-16 13:16:25:703,0.0601,-0.1469,9.0971,0.0033,0.0087,9.8066,0.0064,-0.0421,-0.0006,-14.38,24.66,-9.24,238.13,11.72,0.02
16320,51.579723,-2.510229,125,22.06,9,233.5,Dec-22,1632023,2019-08-16 13:16:25:803,0.2123,0.4915,10.2022,0.0182,0.0367,9.8066,0.0064,-0.0421,-0.0006,-14.02,25.02,-8.79,238.09,11.96,0.04
16321,51.579723,-2.510229,125,22.06,9,233.5,Dec-22,1632124,2019-08-16 13:16:25:904,0.2196,0.4156,10.1144,0.0194,0.0261,9.8066,-0.0149,0.009,0.009,-14.02,25.02,-8.79,238.09,11.96,0.04
16322,51.579723,-2.510229,125,22.06,9,233.5,Dec-22,1632223,2019-08-16 13:16:26:003,0.2464,-0.1022,9.8256,0.02,0.0441,9.8065,-0.0032,0.0388,-0.0091,-13.89,24.9,-9.33,238.09,11.96,0.04
16323,51.579723,-2.510229,125,22.06,9,233.5,Dec-22,1632323,2019-08-16 13:16:26:103,-0.3104,0.1033,10.0269,0.0091,-0.0093,9.8066,0.0043,-0.0304,-0.0048,-14.62,24.45,-9.4,235.36,12.24,0.08
16324,51.579723,-2.510229,125,22.06,9,233.5,Dec-22,1632423,2019-08-16 13:16:26:203,-0.6728,-0.2705,10.2649,0.0077,-0.0356,9.8066,-0.0149,0.0186,0.0058,-12.88,24.68,-11.19,239.04,12.1,-0.08
16325,51.579723,-2.510229,125,22.06,9,233.5,Dec-22,1632523,2019-08-16 13:16:26:303,-0.1458,-0.4195,9.4426,-0.0196,-0.0273,9.8066,-0.017,0.0271,0.008,-12.88,24.68,-11.19,239.04,12.1,-0.08
16326,51.579723,-2.510229,125,22.06,9,233.5,Dec-22,1632623,2019-08-16 13:16:26:403,-0.5058,-0.0462,9.6915,-0.0035,0.0012,9.8067,0.0149,0.026,0.0069,-13.79,24.7,-9.98,237.79,11.9,-0.06
16327,51.579723,-2.510229,125,22.06,9,233.5,Dec-22,1632723,2019-08-16 13:16:26:503,-0.1711,-0.0804,10.0206,-0.0119,-0.0107,9.8066,0.0149,0.026,0.0069,-13.39,25.14,-9.42,237.79,11.9,-0.06
16328,51.57961,-2.510475,125,21.83,9,232.5,Dec-22,1632823,2019-08-16 13:16:26:603,0.1378,0.2571,10.7811,-0.0161,0.0192,9.8066,-0.0032,0.0005,0.0186,-13.48,25.3,-8.85,239.77,11.79,0.02
16329,51.57961,-2.510475,125,21.83,9,232.5,Dec-22,1632924,2019-08-16 13:16:26:704,0.2122,0.1073,10.5728,0.0041,-0.0062,9.8066,-0.0245,-0.0347,-0.008,-14.0,25.08,-8.67,238.07,11.84,0.16
16330,51.57961,-2.510475,125,21.83,9,232.5,Dec-22,1633023,2019-08-16 13:16:26:803,0.2224,-0.1717,10.0243,0.0014,-0.0299,9.8066,0.017,0.0676,0.0016,-13.98,25.06,-8.76,238.07,11.84,0.16
16331,51.57961,-2.510475,125,21.83,9,232.5,Dec-22,1633123,2019-08-16 13:16:26:903,0.2714,0.4315,9.2584,0.0171,-0.0471,9.8065,-0.0213,0.0665,0.0069,-13.98,25.06,-8.76,238.07,11.84,0.16
16332,51.57961,-2.510475,125,21.83,9,232.5,Dec-22,1633223,2019-08-16 13:16:27:003,0.0809,-0.1147,9.7371,-0.001,0.0145,9.8066,0.0352,-0.0219,-0.0027,-14.49,24.23,-10.15,236.78,11.66,-0.07
16333,51.57961,-2.510475,125,21.83,9,232.5,Dec-22,1633324,2019-08-16 13:16:27:104,-0.2509,0.1169,10.3247,-0.0086,0.0247,9.8066,0.0202,-0.0091,0.0101,-13.78,25.21,-8.63,238.12,11.76,0.05
16334,51.57961,-2.510475,125,21.83,9,232.5,Dec-22,1633423,2019-08-16 13:16:27:203,-0.1134,-0.1062,9.1582,-0.0295,0.0091,9.8066,0.0202,-0.0091,0.0101,-14.02,25.02,-8.79,238.12,11.76,0.05
16335,51.57961,-2.510475,125,21.83,9,232.5,Dec-22,1633524,2019-08-16 13:16:27:304,-0.4,0.3149,10.0524,-0.0556,-0.0004,9.8065,-0.0149,0.0473,0.0133,-14.02,25.02,-8.79,238.12,11.76,0.05
16336,51.57961,-2.510475,125,21.83,9,232.5,Dec-22,1633623,2019-08-16 13:16:27:403,0.1751,0.2231,10.2645,-0.0627,-0.0066,9.8064,-0.0362,0.0196,0.0005,-14.06,24.61,-9.84,237.73,11.53,0.35
16337,51.57961,-2.510475,125,21.83,9,232.5,Dec-22,1633723,2019-08-16 13:16:27:503,0.1138,-0.1419,10.2299,0.0025,-0.0166,9.8066,-0.0128,0.0069,-0.0006,-13.2,24.66,-10.84,239.09,11.44,0.2
16338,51.579487,-2.510723,125,21.37,9,232.7,Dec-22,1633822,2019-08-16 13:16:27:602,-0.1293,-0.4636,8.9723,-0.0107,-0.0274,9.8066,0.0021,0.009,-0.0027,-13.2,24.66,-10.84,239.09,11.44,0.2
16339,51.579487,-2.510723,125,21.37,9,232.7,Dec-22,1633923,2019-08-16 13:16:27:703,0.2985,-0.3656,8.9034,0.0158,0.0324,9.8066,0.0192,-0.0528,-0.008,-13.2,24.66,-10.84,239.15,11.27,0.17
16340,51.579487,-2.510723,125,21.37,9,232.7,Dec-22,1634023,2019-08-16 13:16:27:803,-0.0968,0.3934,10.0071,0.031,0.0354,9.8065,-0.0021,-0.0155,-0.0016,-14.41,23.99,-10.81,236.4,11.55,0.12
16341,51.579487,-2.510723,125,21.37,9,232.7,Dec-22,1634123,2019-08-16 13:16:27:903,-0.0966,0.1367,9.6249,0.0084,0.0092,9.8066,-0.0224,0.0175,0.0037,-13.3,24.23,-11.66,236.4,11.55,0.12
16342,51.579487,-2.510723,125,21.37,9,232.7,Dec-22,1634223,2019-08-16 13:16:28:003,-0.0544,-0.4423,9.6178,0.0166,0.0093,9.8066,-0.0224,0.0175,0.0037,-13.3,24.23,-11.66,236.4,11.55,0.12
16343,51.579487,-2.510723,125,21.37,9,232.7,Dec-22,1634323,2019-08-16 13:16:28:103,0.0095,-0.0989,10.0981,0.0066,-0.0124,9.8066,-0.0139,0.0122,-0.0016,-13.79,24.61,-10.2,237.8,11.64,0.07
16344,51.579487,-2.510723,125,21.37,9,232.7,Dec-22,1634423,2019-08-16 13:16:28:203,0.0953,-0.2676,10.505,-0.0107,-0.0094,9.8066,0.0107,0.0143,0.0101,-14.01,25.0,-8.88,237.8,11.64,0.07
16345,51.579487,-2.510723,125,21.37,9,232.7,Dec-22,1634523,2019-08-16 13:16:28:303,0.2426,0.1784,10.3468,-0.0297,-0.001,9.8066,0.0256,0.0186,-0.0048,-13.9,24.81,-9.55,237.77,11.55,0.22
16346,51.579487,-2.510723,125,21.37,9,232.7,Dec-22,1634623,2019-08-16 13:16:28:403,-0.1345,0.4348,10.8543,-0.0158,0.0146,9.8066,0.0181,0.0186,0.0154,-13.9,24.81,-9.55,237.77,11.55,0.22
16347,51.579487,-2.510723,125,21.37,9,232.7,Dec-22,1634723,2019-08-16 13:16:28:503,-0.0209,0.4097,9.6427,-0.0068,0.0251,9.8066,0.0192,0.0143,-0.0016,-13.56,24.81,-10.02,237.67,11.66,0.47
16348,51.579376,-2.51097,125,21.08,9,232.9,Dec-22,1634823,2019-08-16 13:16:28:603,0.36,0.4787,10.0263,0.0205,0.0607,9.8064,0.0085,-0.0113,-0.008,-13.56,24.81,-10.02,237.67,11.66,0.47
16349,51.579376,-2.51097,125,21.08,9,232.9,Dec-22,1634923,2019-08-16 13:16:28:703,0.6946,0.5852,9.5486,0.0439,0.0434,9.8065,0.0085,-0.0113,-0.008,-13.79,24.61,-10.2,237.56,12.02,0.56
16350,51.579376,-2.51097,125,21.08,9,232.9,Dec-22,1635023,2019-08-16 13:16:28:803,0.3949,0.0987,10.4761,0.0939,0.0722,9.8059,-0.0426,-0.024,-0.0059,-14.13,24.58,-9.81,237.56,12.02,0.56
16351,51.579376,-2.51097,125,21.08,9,232.9,Dec-22,1635124,2019-08-16 13:16:28:904,0.4288,0.708,10.0137,0.0385,0.017,9.8066,-0.0458,0.0026,-0.0059,-13.3,24.85,-10.29,239.14,12.67,0.32
16352,51.579376,-2.51097,125,21.08,9,232.9,Dec-22,1635223,2019-08-16 13:16:29:003,0.4972,0.3446,10.4546,0.0542,0.0338,9.8064,0.0426,0.0633,-0.0208,-14.03,24.41,-10.37,236.44,13.0,0.14
16353,51.579376,-2.51097,125,21.08,9,232.9,Dec-22,1635323,2019-08-16 13:16:29:103,0.1145,0.0146,10.0967,0.0101,0.0012,9.8066,-0.0256,0.0452,-0.0027,-13.79,24.61,-10.2,236.44,13.0,0.14
16354,51.579376,-2.51097,125,21.08,9,232.9,Dec-22,1635423,2019-08-16 13:16:29:203,0.1922,0.0716,10.561,0.0023,-0.045,9.8065,-0.0415,-0.0443,0.0048,-13.79,24.61,-10.2,236.44,13.0,0.14
16355,51.579376,-2.51097,125,21.08,9,232.9,Dec-22,1635523,2019-08-16 13:16:29:303,0.3014,-0.2455,8.2881,-0.0105,-0.0637,9.8064,0.0192,-0.0528,0.0026,-14.26,24.8,-9.04,237.99,12.66,-0.02
16356,51.579376,-2.51097,125,21.08,9,232.9,Dec-22,1635623,2019-08-16 13:16:29:403,-0.0115,0.1895,9.7409,0.0172,-0.0022,9.8066,0.0192,-0.0528,0.0026,-13.9,24.81,-9.55,237.65,12.7,-0.11
16357,51.579376,-2.51097,125,21.08,9,232.9,Dec-22,1635723,2019-08-16 13:16:29:503,0.0304,-0.2434,9.3512,0.0177,0.016,9.8066,-0.0139,-0.0294,0.009,-14.15,24.61,-9.71,237.64,12.79,-0.11
16358,51.57927,-2.511194,124,20.41,9,233.2,Dec-22,1635823,2019-08-16 13:16:29:603,0.2679,0.2512,8.9112,0.0255,0.0382,9.8065,0.0053,0.0228,-0.0038,-14.15,24.61,-9.71,237.64,12.79,-0.11
16359,51.57927,-2.511194,124,20.41,9,233.2,Dec-22,1635923,2019-08-16 13:16:29:703,0.0161,0.0525,9.9991,0.0054,0.0147,9.8066,0.0117,-0.0081,0.0005,-14.05,24.43,-10.28,236.52,13.05,-0.12
16360,51.57927,-2.511194,124,20.41,9,233.2,Dec-22,1636024,2019-08-16 13:16:29:804,0.2626,0.1836,9.7106,0.0139,0.0349,9.8066,0.0192,-0.0059,0.009,-13.39,25.02,-9.73,236.52,13.05,-0.12
16361,51.57927,-2.511194,124,20.41,9,233.2,Dec-22,1636123,2019-08-16 13:16:29:903,-0.0725,0.2615,10.2593,-0.0124,0.0002,9.8066,0.0256,0.0101,0.008,-13.3,24.85,-10.29,239.15,13.27,-0.07
16362,51.57927,-2.511194,124,20.41,9,233.2,Dec-22,1636222,2019-08-16 13:16:30:002,-0.4763,-0.4793,10.6308,-0.0584,-0.0203,9.8065,0.0085,-0.0017,0.0069,-13.3,24.85,-10.29,239.15,13.27,-0.07
16363,51.57927,-2.511194,124,20.41,9,233.2,Dec-22,1636323,2019-08-16 13:16:30:103,-0.0624,-0.3986,10.3271,-0.0294,-0.0189,9.8066,0.0085,-0.0017,0.0069,-13.9,24.81,-9.55,237.5,12.99,0.16
16364,51.57927,-2.511194,124,20.41,9,233.2,Dec-22,1636424,2019-08-16 13:16:30:204,0.0198,0.0488,9.8115,-0.0402,-0.0462,9.8065,-0.0352,0.0133,0.0048,-14.05,24.43,-10.28,237.5,12.99,0.16
16365,51.57927,-2.511194,124,20.41,9,233.2,Dec-22,1636523,2019-08-16 13:16:30:303,-0.3572,-0.2332,9.0091,-0.001,-0.0149,9.8066,-0.0149,0.0079,0.0058,-14.17,24.21,-10.64,236.12,12.64,0.22
16366,51.57927,-2.511194,124,20.41,9,233.2,Dec-22,1636623,2019-08-16 13:16:30:403,-0.2988,-0.4122,9.802,0.0146,-0.0246,9.8066,-0.0075,-0.0176,-0.0165,-14.53,24.19,-10.18,234.96,12.57,0.06
16367,51.57927,-2.511194,124,20.41,9,233.2,Dec-22,1636723,2019-08-16 13:16:30:503,0.0123,-0.3315,10.2328,0.027,0.0032,9.8066,-0.0064,-0.0336,-0.0197,-14.53,24.19,-10.18,234.96,12.57,0.06
