,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22127,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189914,2019-08-12 13:39:35:350,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22128,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189914,2019-08-12 13:39:35:350,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22129,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189915,2019-08-12 13:39:35:351,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22130,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189915,2019-08-12 13:39:35:351,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22131,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189916,2019-08-12 13:39:35:352,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22132,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189916,2019-08-12 13:39:35:352,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22133,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189917,2019-08-12 13:39:35:353,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22134,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189917,2019-08-12 13:39:35:353,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22135,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189917,2019-08-12 13:39:35:353,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22136,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189918,2019-08-12 13:39:35:354,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22137,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189918,2019-08-12 13:39:35:354,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22138,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189919,2019-08-12 13:39:35:355,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22139,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189919,2019-08-12 13:39:35:355,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22140,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189920,2019-08-12 13:39:35:356,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22141,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1189963,2019-08-12 13:39:35:399,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22142,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1190063,2019-08-12 13:39:35:499,-2.139,-0.1178,8.7548,-2.1556,-0.2768,9.5628,0.003,0.0121,0.0013
22143,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1190410,2019-08-12 13:39:35:846,-2.139,-0.1178,8.7548,-2.3017,-0.2947,9.5282,-0.0023,-0.007,0.0002
22144,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1190412,2019-08-12 13:39:35:848,-2.139,-0.1178,8.7548,-2.3017,-0.2947,9.5282,-0.0023,-0.007,0.0002
22145,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1190412,2019-08-12 13:39:35:848,-2.139,-0.2938,9.1307,-2.3017,-0.2947,9.5282,-0.0023,-0.007,0.0002
22146,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1190416,2019-08-12 13:39:35:852,-2.0917,-0.2938,9.1307,-2.3017,-0.2947,9.5282,-0.0023,-0.007,0.0002
22147,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1190417,2019-08-12 13:39:35:853,-2.0917,-0.2938,9.1307,-2.3017,-0.2947,9.5282,-0.0023,-0.007,0.0002
22148,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1190417,2019-08-12 13:39:35:853,-2.0917,-0.2938,9.1307,-2.3017,-0.2947,9.5282,-0.0023,-0.007,0.0002
22149,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1190419,2019-08-12 13:39:35:855,-2.0917,-0.2938,9.1307,-2.3017,-0.2947,9.5282,-0.0023,-0.007,0.0002
22150,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1190520,2019-08-12 13:39:35:956,-2.0917,-0.2938,9.1307,-2.3017,-0.2947,9.5282,-0.0023,-0.007,0.0002
22151,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1190620,2019-08-12 13:39:36:056,-2.0917,-0.2938,9.1307,-2.3017,-0.2947,9.5282,-0.0023,-0.007,0.0002
22152,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1190719,2019-08-12 13:39:36:155,-2.0295,-0.0855,9.5778,-2.1432,-0.2281,9.5669,-0.0045,-0.0081,0.0034
22153,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1190819,2019-08-12 13:39:36:255,-1.8601,-0.1393,9.4186,-2.1365,-0.2323,9.5683,-0.0119,0.0047,0.0013
22154,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1190919,2019-08-12 13:39:36:355,-1.9313,-0.1729,9.1666,-2.1042,-0.2312,9.5754,-0.013,-0.006,0.0013
22155,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1191020,2019-08-12 13:39:36:456,-1.7463,-0.3363,9.4414,-2.0466,-0.2181,9.5882,-0.0034,-0.006,0.0013
22156,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1191120,2019-08-12 13:39:36:556,-1.7104,-0.3985,10.0238,-2.0281,-0.2207,9.5921,-0.0045,-0.0156,0.0002
22157,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1191220,2019-08-12 13:39:36:656,-1.8864,-0.6439,10.0357,-1.9991,-0.2152,9.5983,0.0083,0.0015,0.0024
22158,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1191320,2019-08-12 13:39:36:756,-1.6117,-0.4464,9.3438,-2.0013,-0.2105,9.598,0.0115,0.0217,0.0013
22159,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1191419,2019-08-12 13:39:36:855,-1.4722,-0.4548,9.0661,-2.0162,-0.2109,9.5948,-0.0002,0.026,-0.003
22160,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1191521,2019-08-12 13:39:36:957,-1.72,-0.2734,9.1619,-2.0201,-0.2137,9.594,-0.0034,0.0132,-0.0051
22161,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1191619,2019-08-12 13:39:37:055,-1.7918,-0.3937,9.8813,-1.995,-0.2276,9.5989,-0.0087,-0.0177,-0.0051
22162,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1191719,2019-08-12 13:39:37:155,-1.7703,-0.4194,10.271,-1.977,-0.2348,9.6024,-0.0023,-0.0092,-0.003
22163,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1191819,2019-08-12 13:39:37:255,-1.8068,-0.2896,10.2919,-1.9611,-0.2373,9.6056,0.0009,0.0036,-0.0008
22164,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1191920,2019-08-12 13:39:37:356,-1.9277,-0.2327,9.7957,-1.9299,-0.2609,9.6113,-0.0002,0.0079,-0.003
22165,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1192020,2019-08-12 13:39:37:456,-1.8583,-0.3273,9.5557,-1.9423,-0.2616,9.6088,0.0041,0.0143,-0.0019
22166,46.74636,-1.163141,131.56,32.24,7.504,341.6,Dec-24,1192119,2019-08-12 13:39:37:555,-1.9516,-0.2339,9.5204,-1.9474,-0.2653,9.6077,0.0009,0.0036,-0.003
22167,46.74636,-1.163141,131.56,32.24,7.504,341.6,Dec-24,1192219,2019-08-12 13:39:37:655,-2.1324,-0.3267,10.3823,-1.9267,-0.2684,9.6118,0.003,-0.0326,-0.0051
22168,46.74636,-1.163141,131.56,32.24,7.504,341.6,Dec-24,1192320,2019-08-12 13:39:37:756,-1.9355,-0.2973,10.2237,-1.911,-0.2663,9.615,0.0115,-0.0166,-0.004
22169,46.74636,-1.163141,131.56,32.24,7.504,341.6,Dec-24,1192419,2019-08-12 13:39:37:855,-1.8158,-0.2076,9.2349,-1.9228,-0.2659,9.6126,0.0041,0.0143,-0.0008
22170,46.74636,-1.163141,131.56,32.24,7.504,341.6,Dec-24,1192520,2019-08-12 13:39:37:956,-1.8188,-0.1932,8.9996,-1.9392,-0.2655,9.6093,0.0019,0.0196,-0.0019
22171,46.74636,-1.163141,131.56,32.24,7.504,341.6,Dec-24,1192621,2019-08-12 13:39:38:057,-2.0181,-0.0471,9.8131,-1.956,-0.2754,9.6057,-0.0087,0.0047,-0.004
22172,46.74636,-1.163141,131.56,32.24,7.504,341.6,Dec-24,1192719,2019-08-12 13:39:38:155,-2.0738,0.0115,9.2612,-1.9569,-0.2804,9.6053,-0.0045,-0.0038,-0.003
22173,46.74636,-1.163141,131.56,32.24,7.504,341.6,Dec-24,1192819,2019-08-12 13:39:38:255,-2.2635,-0.2076,9.5623,-1.9611,-0.2848,9.6043,0.0009,-0.0017,-0.0019
22174,46.74636,-1.163141,131.56,32.24,7.504,341.6,Dec-24,1192919,2019-08-12 13:39:38:355,-2.3383,-0.21,9.5353,-2.0054,-0.3058,9.5946,-0.0055,0.0057,-0.0051
22175,46.74636,-1.163141,131.56,32.24,7.504,341.6,Dec-24,1193019,2019-08-12 13:39:38:455,-2.2288,-0.2159,9.1415,-2.04,-0.3272,9.5865,-0.0066,0.0004,-0.0051
22176,46.74636,-1.163141,131.56,32.24,7.504,341.6,0 / 24,1193119,2019-08-12 13:39:38:555,-2.1869,-0.353,9.0481,-2.0582,-0.3347,9.5824,0.0019,0.0153,-0.0019
22177,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1193219,2019-08-12 13:39:38:655,-2.382,-0.5009,9.2343,-2.0646,-0.334,9.581,0.0062,0.0047,-0.0008
22178,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1193320,2019-08-12 13:39:38:756,-2.2072,-0.45,8.6734,-2.061,-0.334,9.5818,0.0009,-0.006,-0.003
22179,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1193420,2019-08-12 13:39:38:856,-1.9612,-0.2602,9.5988,-2.0545,-0.3395,9.583,-0.013,-0.0145,-0.0051
22180,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1193520,2019-08-12 13:39:38:956,-2.0354,-0.5104,9.0894,-2.0463,-0.3471,9.5845,-0.0023,-0.0017,-0.0008
22181,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1193620,2019-08-12 13:39:39:056,-2.0247,-0.3027,9.4312,-2.0496,-0.3465,9.5838,-0.0013,-0.0017,0.0002
22182,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1193720,2019-08-12 13:39:39:156,-2.1504,-0.341,9.1768,-2.0653,-0.3456,9.5805,0.0009,0.0143,0.0002
22183,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1193819,2019-08-12 13:39:39:255,-2.1659,-0.4356,9.3223,-2.0789,-0.3403,9.5777,0.0073,0.0068,0.0013
22184,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1193919,2019-08-12 13:39:39:355,-2.3096,-0.3602,9.3031,-2.1081,-0.3263,9.5718,0.0019,-0.0017,-0.0008
22185,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1194019,2019-08-12 13:39:39:455,-2.2767,-0.3021,9.2941,-2.1095,-0.3241,9.5716,0.0041,0.0036,0.0013
22186,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1194119,2019-08-12 13:39:39:555,-2.3108,-0.4637,9.7574,-2.1085,-0.3177,9.572,0.0019,-0.006,0.0024
22187,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1194220,2019-08-12 13:39:39:656,-2.1653,-0.1908,9.3779,-2.113,-0.3136,9.5712,0.0019,0.0111,0.0066
22188,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1194320,2019-08-12 13:39:39:756,-2.3485,-0.1369,10.0603,-2.1292,-0.2856,9.5685,0.0137,0.01,0.0151
22189,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1194420,2019-08-12 13:39:39:856,-2.4981,-0.0214,9.7939,-2.1272,-0.2578,9.5697,0.019,-0.0092,0.0183
22190,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1194520,2019-08-12 13:39:39:956,-2.3323,0.3509,10.4218,-2.1313,-0.2214,9.5697,0.003,0.0047,0.0205
22191,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1194620,2019-08-12 13:39:40:056,-2.4305,0.0145,9.2816,-2.1432,-0.2052,9.5674,-0.0066,0.0036,0.0141
22192,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1194720,2019-08-12 13:39:40:156,-1.9834,0.127,9.5587,-2.1628,-0.1872,9.5633,-0.0077,0.0089,0.013
22193,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1194820,2019-08-12 13:39:40:256,-2.2677,0.1965,9.5329,-2.173,-0.1773,9.5612,-0.0108,0.0068,0.0141
22194,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1194919,2019-08-12 13:39:40:355,-2.3928,0.0905,9.9884,-2.1786,-0.1564,9.5603,-0.0013,-0.0038,0.0141
22195,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195310,2019-08-12 13:39:40:746,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22196,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195310,2019-08-12 13:39:40:746,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22197,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195311,2019-08-12 13:39:40:747,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22198,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195311,2019-08-12 13:39:40:747,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22199,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195312,2019-08-12 13:39:40:748,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22200,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195316,2019-08-12 13:39:40:752,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22201,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195317,2019-08-12 13:39:40:753,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22202,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195317,2019-08-12 13:39:40:753,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22203,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195318,2019-08-12 13:39:40:754,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22204,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195318,2019-08-12 13:39:40:754,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22205,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195318,2019-08-12 13:39:40:754,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22206,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195319,2019-08-12 13:39:40:755,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22207,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195320,2019-08-12 13:39:40:756,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22208,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195321,2019-08-12 13:39:40:757,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22209,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195322,2019-08-12 13:39:40:758,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22210,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195322,2019-08-12 13:39:40:758,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22211,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195323,2019-08-12 13:39:40:759,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22212,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195324,2019-08-12 13:39:40:760,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22213,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195324,2019-08-12 13:39:40:760,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22214,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195325,2019-08-12 13:39:40:761,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22215,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195326,2019-08-12 13:39:40:762,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22216,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195326,2019-08-12 13:39:40:762,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22217,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195327,2019-08-12 13:39:40:763,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22218,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195328,2019-08-12 13:39:40:764,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22219,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195328,2019-08-12 13:39:40:764,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22220,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195329,2019-08-12 13:39:40:765,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22221,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195329,2019-08-12 13:39:40:765,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22222,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195329,2019-08-12 13:39:40:765,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22223,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195330,2019-08-12 13:39:40:766,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22224,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195330,2019-08-12 13:39:40:766,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22225,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195331,2019-08-12 13:39:40:767,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22226,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195331,2019-08-12 13:39:40:767,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22227,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195332,2019-08-12 13:39:40:768,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22228,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195332,2019-08-12 13:39:40:768,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22229,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195333,2019-08-12 13:39:40:769,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22230,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195334,2019-08-12 13:39:40:770,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22231,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195334,2019-08-12 13:39:40:770,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22232,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195335,2019-08-12 13:39:40:771,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22233,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195335,2019-08-12 13:39:40:771,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22234,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195335,2019-08-12 13:39:40:771,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22235,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195336,2019-08-12 13:39:40:772,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22236,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195336,2019-08-12 13:39:40:772,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
22237,46.74882,-1.164419,113.68,31.82,8.576,341.6,0 / 24,1195339,2019-08-12 13:39:40:775,-2.3994,0.2791,10.2327,-2.1765,-0.1499,9.5609,-0.0002,-0.0102,0.0119
