,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3433,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,343310,2019-08-09 20:19:52:048,-2.6358,0.6238,10.5838,-1.5906,-0.8216,9.6419,0.0237,-0.0569,0.0397
3434,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,343410,2019-08-09 20:19:52:148,-3.8527,0.5161,9.5926,-1.585,-0.7788,9.6463,0.003,-0.0246,0.0264
3435,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,343510,2019-08-09 20:19:52:248,-3.0441,0.3174,9.5076,-1.6405,-0.7514,9.6392,-0.0112,0.0385,-0.0225
3436,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,343610,2019-08-09 20:19:52:348,-1.841,0.3449,10.2361,-1.6824,-0.7464,9.6324,-0.0586,-0.0043,-0.017
3437,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,343711,2019-08-09 20:19:52:449,0.7992,-0.1184,10.6904,-1.6762,-0.7699,9.6316,-0.0424,0.0233,0.0151
3438,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,343811,2019-08-09 20:19:52:549,-1.018,0.0851,10.943,-1.6833,-0.7838,9.6292,-0.0166,0.0379,-0.0079
3439,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,343910,2019-08-09 20:19:52:648,-1.9236,-0.3093,9.4987,-1.6978,-0.7758,9.6274,-0.0041,0.0746,-0.0263
3440,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,344010,2019-08-09 20:19:52:748,-0.4266,-0.1705,9.8518,-1.747,-0.7602,9.6198,0.0111,0.0315,-0.0524
3441,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,344114,2019-08-09 20:19:52:852,-1.4561,0.2102,9.689,-1.6954,-0.7259,9.6317,-0.0026,-0.0152,-0.0275
3442,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,344211,2019-08-09 20:19:52:949,0.8525,0.2042,9.106,-1.6607,-0.714,9.6386,0.0039,-0.0284,-0.034
3443,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,344311,2019-08-09 20:19:53:049,-0.4984,0.8213,9.4765,-1.604,-0.6434,9.6532,0.0294,-0.0445,-0.0461
3444,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,344410,2019-08-09 20:19:53:148,3.8542,1.047,10.2834,-1.5978,-0.6233,9.6555,0.0001,0.0154,-0.0397
3445,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,344510,2019-08-09 20:19:53:248,-4.1669,1.0614,9.9583,-1.5953,-0.5825,9.6585,0.0032,0.0251,-0.1045
3446,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,344611,2019-08-09 20:19:53:349,-3.2278,1.0919,9.355,-1.6463,-0.5594,9.6513,0.0148,0.1064,-0.1138
3447,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,344710,2019-08-09 20:19:53:448,-1.1694,1.8083,9.3646,-1.6868,-0.5004,9.6475,0.0383,0.036,-0.114
3448,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,344810,2019-08-09 20:19:53:548,-2.1373,2.1381,9.619,-1.7125,-0.4563,9.6452,0.0182,-0.0115,-0.1962
3449,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,344911,2019-08-09 20:19:53:649,-1.4992,1.8736,9.4765,-1.6938,-0.385,9.6516,0.0314,-0.0069,-0.162
3450,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,345010,2019-08-09 20:19:53:748,-3.1243,2.0154,9.8285,-1.6921,-0.3348,9.6538,0.0347,0.0158,-0.1947
3451,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,345111,2019-08-09 20:19:53:849,-3.0351,2.1328,9.5974,-1.6848,-0.2667,9.6572,0.0126,-0.0311,-0.2099
3452,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,345211,2019-08-09 20:19:53:949,-1.1006,1.87,9.7716,-1.6846,-0.2348,9.658,0.019,0.0117,-0.1514
3453,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,345311,2019-08-09 20:19:54:049,-1.8781,1.5827,9.6669,-1.6767,-0.1684,9.6608,0.0372,0.0367,-0.1805
3454,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,345410,2019-08-09 20:19:54:148,-1.8374,1.457,9.4616,-1.6648,-0.1443,9.6632,0.012,0.0371,-0.1727
3455,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,345510,2019-08-09 20:19:54:248,-1.5381,2.4542,10.1026,-1.6868,-0.1055,9.6599,-0.0238,-0.0004,-0.1805
3456,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,345611,2019-08-09 20:19:54:349,-2.4838,0.8249,9.0761,-1.6483,-0.0838,9.6668,0.0078,-0.0358,-0.0634
3457,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,345711,2019-08-09 20:19:54:449,-1.8386,1.8071,9.2916,-1.6525,-0.0368,9.6663,0.0215,-0.0222,-0.1442
3458,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,345811,2019-08-09 20:19:54:549,-1.7033,1.1152,9.704,-1.6448,-0.0258,9.6677,0.0176,0.0013,-0.1666
3459,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,345911,2019-08-09 20:19:54:649,-1.4777,2.0442,10.0721,-1.6346,0.0254,9.6694,0.0182,-0.0049,-0.1364
3460,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,346010,2019-08-09 20:19:54:748,-1.595,2.3428,10.3462,-1.6459,0.03,9.6675,-0.0208,0.0273,-0.1877
3461,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,346110,2019-08-09 20:19:54:848,-2.1325,1.8191,9.8345,-1.6588,0.0277,9.6653,-0.0319,0.0277,-0.1705
3462,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,346210,2019-08-09 20:19:54:948,-1.8661,1.5791,9.3209,-1.6678,0.0309,9.6637,-0.0159,-0.0131,-0.1251
3463,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,346310,2019-08-09 20:19:55:048,-1.8805,1.4767,9.2981,-1.6552,0.0326,9.6659,-0.0124,-0.0374,-0.1444
3464,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,346410,2019-08-09 20:19:55:148,-1.6183,1.4594,10.2439,-1.6396,0.0409,9.6685,0.0056,0.0022,-0.1553
3465,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,346510,2019-08-09 20:19:55:248,-1.1664,1.5426,9.8572,-1.6123,0.0671,9.673,0.0038,-0.0057,-0.1501
3466,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,346610,2019-08-09 20:19:55:348,-1.8236,1.2571,9.5705,-1.616,0.0784,9.6723,0.0251,0.002,-0.0957
3467,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,346710,2019-08-09 20:19:55:448,-2.8328,1.5462,9.8793,-1.6188,0.1159,9.6714,0.0196,-0.0646,-0.1207
3468,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,346810,2019-08-09 20:19:55:548,-0.3763,1.4606,9.3766,-1.5565,0.1455,9.6812,0.0242,-0.0248,-0.1169
3469,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,346910,2019-08-09 20:19:55:648,-2.0894,1.4869,9.0887,-1.5224,0.1824,9.686,0.0037,-0.0836,-0.104
3470,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,347011,2019-08-09 20:19:55:749,-2.4359,1.1799,8.9905,-1.4874,0.1953,9.6912,-0.0014,-0.0364,-0.1013
3471,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,347111,2019-08-09 20:19:55:849,-1.6237,0.4137,8.5811,-1.4064,0.186,9.7035,-0.0186,-0.0867,-0.0762
3472,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,347211,2019-08-09 20:19:55:949,-0.0771,1.0476,10.3696,-1.4145,0.1687,9.7026,-0.0389,0.0516,-0.0767
3473,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,347311,2019-08-09 20:19:56:049,-0.0358,-0.1699,10.0421,-1.3777,0.1087,9.7088,-0.0387,0.0329,-0.0429
3474,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,347410,2019-08-09 20:19:56:148,0.2713,-0.0939,9.5891,-1.3661,0.0896,9.7106,0.0011,-0.0338,-0.0438
3475,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,347510,2019-08-09 20:19:56:248,-1.9942,0.1168,9.2646,-1.3627,0.0837,9.7111,0.0159,0.042,-0.0366
3476,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,347610,2019-08-09 20:19:56:348,-1.7686,0.0462,9.5867,-1.3681,0.0865,9.7104,0.0106,-0.0436,-0.0493
3477,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,347710,2019-08-09 20:19:56:448,-1.0383,0.2162,10.6359,-1.3707,0.0969,9.7099,-0.0051,0.0424,-0.028
3478,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,347810,2019-08-09 20:19:56:548,-1.8709,0.2054,9.7441,-1.3579,0.0843,9.7118,-0.0216,-0.0363,-0.0205
3479,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,347910,2019-08-09 20:19:56:648,-4.0371,0.3102,10.1726,-1.3826,0.0617,9.7085,-0.0166,0.0622,-0.0542
3480,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,348011,2019-08-09 20:19:56:749,-1.1981,-0.3022,9.7991,-1.3218,0.0522,9.717,-0.0098,0.0348,-0.0204
3481,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,348110,2019-08-09 20:19:56:848,1.5181,-0.5057,8.8774,-1.2796,0.0347,9.7227,0.0126,-0.0985,-0.0007
3482,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,348210,2019-08-09 20:19:56:948,1.1661,-0.3907,9.4466,-1.2799,0.0255,9.7227,-0.0065,-0.0774,0.0276
3483,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,348310,2019-08-09 20:19:57:048,-0.0735,-0.3423,9.9176,-1.1898,0.0093,9.7342,-0.0118,-0.0396,-0.0221
3484,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,348410,2019-08-09 20:19:57:148,0.7142,0.0522,9.2539,-1.1527,-0.0036,9.7387,0.0033,0.0247,0.0577
3485,47.29289,-2.201643,51.83,3.3,3.216,308.4,15 / 21,348511,2019-08-09 20:19:57:249,0.8489,0.0755,10.0601,-1.1421,-0.0195,9.7399,-0.0053,0.0177,0.0452
3486,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,348611,2019-08-09 20:19:57:349,1.0123,-0.7235,10.5623,-1.1177,-0.0332,9.7427,0.0128,0.0353,0.0203
3487,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,348711,2019-08-09 20:19:57:449,-1.103,-0.4129,9.4262,-1.1361,-0.0323,9.7406,0.0259,0.0638,0.0148
3488,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,348810,2019-08-09 20:19:57:548,-0.1567,0.06,10.3271,-1.1203,-0.0207,9.7424,0.0099,0.011,-0.0088
3489,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,348911,2019-08-09 20:19:57:649,0.0834,-1.425,9.2521,-1.126,-0.0248,9.7418,0.0174,0.0125,0.0006
3490,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,349010,2019-08-09 20:19:57:748,-4.4848,-0.347,9.4765,-1.0769,-0.0186,9.7473,0.0291,0.0099,0.0437
3491,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,349111,2019-08-09 20:19:57:849,-2.3085,-0.5775,9.5908,-1.0684,-0.0165,9.7483,0.0057,-0.0112,-0.0027
3492,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,349211,2019-08-09 20:19:57:949,-1.194,-0.0999,10.1888,-1.0425,-0.0086,9.7511,0.018,0.0481,0.0034
3493,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,349310,2019-08-09 20:19:58:048,0.0798,0.2557,10.5132,-1.0458,-0.0068,9.7507,-0.004,0.0204,-0.0133
3494,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,349410,2019-08-09 20:19:58:148,-0.5673,-0.3919,10.1583,-1.0654,-0.0164,9.7486,-0.0047,0.0472,0.0299
3495,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,349510,2019-08-09 20:19:58:248,-3.6193,-1.7057,8.8983,-1.0989,-0.0283,9.7448,0.0609,-0.2227,0.2334
3496,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,349610,2019-08-09 20:19:58:348,-0.3129,-0.2136,9.3311,-1.1215,-0.015,9.7423,-0.0177,0.4229,-0.3903
3497,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,349710,2019-08-09 20:19:58:448,2.2136,-0.8055,8.219,-1.0417,0.0155,9.7512,-0.0196,0.0919,-0.0552
3498,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,349810,2019-08-09 20:19:58:548,3.0127,1.3433,9.9709,-1.1281,-0.0365,9.7415,0.0092,-0.1686,0.1297
3499,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,349910,2019-08-09 20:19:58:648,3.1186,-0.8869,8.7595,-1.0248,-0.022,9.7529,0.0092,-0.1686,0.1297
3500,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,350010,2019-08-09 20:19:58:748,0.2581,-0.3764,9.0623,-1.0129,-0.0622,9.754,-0.0019,-0.0854,0.0377
3501,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,350110,2019-08-09 20:19:58:848,0.3413,-0.374,9.51,-1.0237,-0.0658,9.7529,-0.0023,-0.0141,0.0189
3502,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,350211,2019-08-09 20:19:58:949,-1.2293,-0.2992,9.9566,-1.0089,-0.0716,9.7544,0.0078,-0.0226,0.0219
3503,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,350311,2019-08-09 20:19:59:049,-0.6732,-0.0975,9.7363,-0.9863,-0.0645,9.7567,0.0065,0.0168,-0.0098
3504,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,350411,2019-08-09 20:19:59:149,-0.821,-0.2405,9.7584,-0.9723,-0.0622,9.7581,0.011,0.015,-0.0008
3505,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,350511,2019-08-09 20:19:59:249,0.4281,-0.3063,9.7285,-0.9619,-0.0529,9.7592,0.0228,-0.0091,-0.0131
3506,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,350611,2019-08-09 20:19:59:349,0.0864,0.0791,10.041,-0.9603,-0.0321,9.7595,0.0106,0.0279,-0.0118
3507,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,350711,2019-08-09 20:19:59:449,1.1105,0.5197,10.0882,-0.9526,-0.0217,9.7602,0.011,-0.0078,-0.0241
3508,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,350811,2019-08-09 20:19:59:549,0.1103,0.0223,9.5154,-0.939,-0.0149,9.7616,0.0022,-0.0082,-0.0094
3509,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,350911,2019-08-09 20:19:59:649,-0.2111,0.1857,9.5765,-0.9348,-0.0142,9.762,-0.0074,-0.0146,0.0128
3510,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,351010,2019-08-09 20:19:59:748,-0.2973,0.1378,9.9117,-0.8995,-0.023,9.7653,-0.0151,-0.0034,-0.0275
3511,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,351110,2019-08-09 20:19:59:848,0.0768,-0.0286,9.9518,-0.8793,-0.0268,9.7671,-0.0023,-0.0015,-0.008
3512,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,351210,2019-08-09 20:19:59:948,-1.027,0.4,9.6932,-0.8571,-0.0308,9.7691,-0.0044,0.0057,-0.0173
3513,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,351310,2019-08-09 20:20:00:048,0.2486,-0.1854,9.8015,-0.8597,-0.0328,9.7688,-0.0107,0.0036,0.0099
3514,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,351410,2019-08-09 20:20:00:148,0.3784,-0.0567,10.1445,-0.8569,-0.0414,9.7691,0.0021,-0.0067,-0.013
3515,47.293194,-2.20274,51.83,13.72,3.216,302.5,15 / 21,351510,2019-08-09 20:20:00:248,1.0847,0.0959,10.0571,-0.8888,-0.0417,9.7662,-0.0058,-0.0038,-0.0079
3516,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,351610,2019-08-09 20:20:00:348,-1.2029,0.048,10.0266,-0.9228,-0.046,9.763,-0.009,0.0024,-0.0056
3517,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,351710,2019-08-09 20:20:00:448,-1.7937,-0.1908,10.33,-0.9131,-0.0539,9.7639,-0.0119,0.0589,-0.0134
3518,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,351810,2019-08-09 20:20:00:548,-0.93,-0.1795,9.349,-0.9166,-0.0705,9.7635,-0.0148,0.0198,-0.017
3519,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,351910,2019-08-09 20:20:00:648,0.087,-0.3776,9.6202,-0.9102,-0.0772,9.764,0.0076,-0.0152,0.0088
3520,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,352010,2019-08-09 20:20:00:748,-0.2895,-0.1561,9.2922,-0.8605,-0.0755,9.7685,0.0126,-0.0386,0.0108
3521,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,352110,2019-08-09 20:20:00:848,-0.584,-0.1543,9.932,-0.8122,-0.0681,9.7727,0.0177,-0.0012,-0.0067
3522,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,352210,2019-08-09 20:20:00:948,1.0015,0.3012,9.8793,-0.8056,-0.0621,9.7733,-0.0023,-0.0359,0.0257
3523,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,352310,2019-08-09 20:20:01:048,0.0074,-0.0107,9.9045,-0.7567,-0.0712,9.7772,-0.0133,0.0388,-0.0037
3524,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,352410,2019-08-09 20:20:01:148,-0.6972,-0.4434,9.6196,-0.7561,-0.0761,9.7772,-0.0086,0.0178,0.0229
3525,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,352510,2019-08-09 20:20:01:248,-0.2847,-0.189,9.6238,-0.7119,-0.1008,9.7803,-0.0145,-0.0578,0.0076
3526,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,352610,2019-08-09 20:20:01:348,-0.4913,-0.0484,9.8045,-0.7049,-0.1075,9.7807,-0.0049,-0.0527,0.0568
3527,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,352711,2019-08-09 20:20:01:449,0.8645,-0.2345,9.4484,-0.6467,-0.1255,9.7845,0.0102,-0.0231,-0.01
3528,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,352811,2019-08-09 20:20:01:549,-1.4687,-0.2172,10.102,-0.6438,-0.1161,9.7848,0.0192,0.0509,0.0089
3529,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,352910,2019-08-09 20:20:01:648,0.2809,-0.3758,9.6609,-0.6049,-0.1114,9.7873,0.0179,0.0073,0.019
3530,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,353011,2019-08-09 20:20:01:749,0.0959,-0.0478,9.9619,-0.5936,-0.0981,9.7882,0.0084,0.0004,-0.0013
3531,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,353110,2019-08-09 20:20:01:848,-0.2315,-0.353,9.6369,-0.5693,-0.0895,9.7897,0.0126,-0.0089,0.0209
3532,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,353210,2019-08-09 20:20:01:948,0.1121,-0.3237,10.1433,-0.5784,-0.0863,9.7892,0.0042,0.0167,0.0076
3533,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,353310,2019-08-09 20:20:02:048,-0.1537,-0.4554,9.5831,-0.5648,-0.087,9.79,-0.0033,0.0276,0.0038
3534,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,353410,2019-08-09 20:20:02:148,-0.271,-0.3213,9.9901,-0.5782,-0.094,9.7891,0.0114,-0.0219,0.0343
3535,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,353510,2019-08-09 20:20:02:248,0.1995,0.0618,10.2493,-0.5666,-0.0936,9.7898,-0.0056,-0.0198,0.037
3536,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,353610,2019-08-09 20:20:02:348,0.3779,-0.3997,9.358,-0.547,-0.1017,9.7909,-0.0434,-0.0357,-0.0274
3537,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,353711,2019-08-09 20:20:02:449,-1.8093,-0.7116,9.7722,-0.5158,-0.1201,9.7923,0.0129,0.008,-0.0135
3538,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,353811,2019-08-09 20:20:02:549,-0.7163,0.3275,9.6758,-0.5472,-0.0999,9.7909,-0.0136,-0.0382,-0.0321
3539,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,353911,2019-08-09 20:20:02:649,-0.1028,0.0486,9.4023,-0.4928,-0.1272,9.7934,-0.0071,-0.0175,-0.0741
3540,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,354011,2019-08-09 20:20:02:749,0.0014,-0.5889,10.011,-0.5063,-0.1134,9.7929,0.0138,0.0065,0.0478
3541,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,354111,2019-08-09 20:20:02:849,-0.411,-0.6236,10.3911,-0.4839,-0.1251,9.7939,-0.0097,-0.005,0.0315
3542,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,354211,2019-08-09 20:20:02:949,-0.4847,-0.5458,10.1625,-0.466,-0.1376,9.7946,-0.0226,0.0027,0.0457
3543,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,354311,2019-08-09 20:20:03:049,0.8196,-0.5895,9.6483,-0.4952,-0.1818,9.7925,-0.0233,0.0336,0.0459
3544,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,354410,2019-08-09 20:20:03:148,0.242,-1.0497,9.7291,-0.4909,-0.2074,9.7922,-0.0197,-0.0119,0.0632
3545,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,354510,2019-08-09 20:20:03:248,-0.5212,-0.7894,9.7854,-0.4995,-0.2314,9.7912,0.0046,0.0001,0.0396
3546,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,354611,2019-08-09 20:20:03:349,-0.3913,-0.7014,9.2012,-0.5019,-0.2383,9.7909,-0.0054,-0.0313,0.0474
3547,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,354711,2019-08-09 20:20:03:449,-0.5864,-1.2425,9.5154,-0.4922,-0.2517,9.7911,0.0142,0.0086,0.0632
3548,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,354811,2019-08-09 20:20:03:549,-0.3859,-0.7708,10.2971,-0.5005,-0.2644,9.7903,-0.0384,-0.0404,0.0548
3549,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,354910,2019-08-09 20:20:03:648,-0.7965,-1.3742,9.0252,-0.4689,-0.3153,9.7904,0.0114,-0.0485,0.0753
3550,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,355010,2019-08-09 20:20:03:748,-1.1604,-1.1976,9.1778,-0.4561,-0.3221,9.7907,-0.0071,0.0799,-0.0126
3551,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,355110,2019-08-09 20:20:03:848,0.0678,-2.3037,9.0617,-0.4309,-0.3352,9.7914,-0.0038,0.0843,-0.0508
3552,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,355211,2019-08-09 20:20:03:949,-0.4637,-1.2946,9.8668,-0.4622,-0.3384,9.7899,0.0324,-0.0031,0.1092
3553,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,355310,2019-08-09 20:20:04:048,-0.517,-1.3598,10.7604,-0.4979,-0.3288,9.7885,0.0166,-0.0048,0.0067
3554,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,355410,2019-08-09 20:20:04:148,-0.7768,-1.4071,10.1732,-0.5521,-0.3419,9.7851,0.0272,0.0277,0.1522
3555,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,355510,2019-08-09 20:20:04:248,-0.3446,-1.2066,9.8117,-0.5782,-0.3276,9.7841,0.0305,-0.0528,0.1232
3556,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,355610,2019-08-09 20:20:04:348,-1.8793,-0.7995,9.2401,-0.555,-0.3315,9.7853,0.0057,0.0415,0.0555
3557,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,355710,2019-08-09 20:20:04:448,-0.3231,-0.9809,9.8105,-0.5768,-0.3317,9.7841,-0.0046,0.0604,0.0707
3558,47.293194,-2.20274,51.83,13.72,3.216,302.5,16 / 21,355810,2019-08-09 20:20:04:548,-1.668,-1.7387,9.8704,-0.5883,-0.3558,9.7825,-0.0097,-0.0129,0.1109
