,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
100535,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 23,5632177,2019-09-07 12:01:05:331,-3.0431,-2.8856,9.176,-0.0191,-0.0026,9.8066,-0.0028,-0.2405,0.0737,-27.87,-25.81,33.13,323.7,-85.38,-174.25
100536,52.422527,-1.486404,153.89,10.96,3.0,157.23,21 / 23,5632276,2019-09-07 12:01:05:430,-3.0385,-2.709,9.2375,-0.0155,-0.0006,9.8066,-0.054,-0.2805,0.0572,-27.56,-26.62,33.38,325.42,-85.45,-172.57
100537,52.422527,-1.486404,153.89,10.96,3.0,157.23,21 / 23,5632375,2019-09-07 12:01:05:529,-2.5984,-3.2153,10.755,-0.0158,-0.0025,9.8066,-0.0272,-0.2505,0.0597,-27.0,-26.75,33.06,328.71,-85.59,-170.48
100538,52.422527,-1.486404,153.89,10.96,3.0,157.23,21 / 23,5632476,2019-09-07 12:01:05:630,-2.7998,-2.9564,11.0599,0.0007,0.0014,9.8066,0.0127,-0.3146,-0.0138,-26.12,-26.69,33.56,331.91,-85.64,-169.32
100539,52.422527,-1.486404,153.89,10.96,3.0,157.23,21 / 23,5632576,2019-09-07 12:01:05:730,-2.523,-2.7305,10.4612,0.0071,-0.0089,9.8066,0.0378,-0.3002,0.0012,-25.31,-26.56,34.13,331.99,-85.54,-170.28
100540,52.422527,-1.486404,153.89,10.96,3.0,157.23,21 / 23,5632676,2019-09-07 12:01:05:830,-1.642,-3.929,9.6251,0.0029,-0.0166,9.8066,0.001,-0.3059,0.0271,-25.19,-26.5,33.44,330.33,-85.35,-171.0
100541,52.422527,-1.486404,153.89,10.96,3.0,157.23,21 / 23,5632776,2019-09-07 12:01:05:930,-2.5453,-2.5009,7.9267,-0.0135,-0.009,9.8066,-0.0495,-0.3406,0.012,-24.94,-26.31,33.38,332.96,-85.21,-168.45
100542,52.422527,-1.486404,153.89,10.96,3.0,157.23,21 / 23,5632876,2019-09-07 12:01:06:030,-3.2918,-3.1638,10.5012,-0.028,0.0188,9.8066,-0.0613,-0.323,0.0283,-24.87,-26.12,33.69,337.26,-85.58,-165.3
100543,52.422527,-1.486404,153.89,10.96,3.0,157.23,21 / 23,5632976,2019-09-07 12:01:06:130,-2.8648,-3.7175,9.9302,-0.0212,0.0147,9.8066,-0.0558,-0.2806,0.0665,-23.56,-26.5,33.81,340.42,-85.81,-163.44
100544,52.422527,-1.486404,153.89,10.96,3.0,157.23,21 / 23,5633075,2019-09-07 12:01:06:229,-3.1989,-2.6737,9.115,-0.0141,0.0063,9.8065,-0.0157,-0.2391,0.0735,-24.12,-26.37,33.38,342.23,-85.99,-160.93
100545,52.422527,-1.486404,153.89,10.96,3.0,157.23,21 / 23,5633176,2019-09-07 12:01:06:330,-2.4798,-3.1117,9.2928,-0.0057,-0.0072,9.8065,-0.062,-0.3926,-0.0594,-23.19,-26.69,33.31,345.91,-86.03,-158.53
100546,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 23,5633275,2019-09-07 12:01:06:429,-1.4525,-2.6476,11.0621,-0.0048,-0.0131,9.8065,0.0035,-0.1879,0.1267,-22.81,-26.31,33.63,346.64,-86.05,-158.68
100547,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 23,5633375,2019-09-07 12:01:06:529,-2.1722,-2.922,9.0107,-0.0181,-0.0076,9.8066,-0.094,-0.3035,0.0369,-22.87,-26.81,32.81,350.08,-85.95,-154.55
100548,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 23,5633475,2019-09-07 12:01:06:629,-2.8117,-2.2984,9.9995,-0.0014,0.0003,9.8066,-0.0369,-0.3571,-0.0374,-21.56,-26.81,33.06,352.76,-86.16,-153.2
100549,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 23,5633575,2019-09-07 12:01:06:729,-2.4516,-2.4214,9.5203,0.0083,-0.0196,9.8066,0.0587,-0.3021,0.0011,-21.0,-26.5,33.06,353.32,-86.01,-153.89
100550,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 23,5633677,2019-09-07 12:01:06:831,-1.4507,-4.0457,10.0837,0.0048,-0.0189,9.8065,0.0171,-0.2781,-0.009,-20.37,-26.5,32.63,352.75,-85.75,-155.65
100551,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 23,5633776,2019-09-07 12:01:06:930,-3.3088,-2.993,10.0034,-0.0085,-0.0081,9.8066,-0.0188,-0.2446,0.0549,-19.81,-26.87,33.19,353.17,-85.55,-155.23
100552,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 23,5633875,2019-09-07 12:01:07:029,-2.2738,-2.6172,8.4854,0.0,-0.0005,9.8066,0.0189,-0.218,0.0286,-19.56,-26.94,32.69,353.85,-85.52,-154.58
100553,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 23,5633975,2019-09-07 12:01:07:129,-2.2543,-2.4956,9.3938,-0.003,0.001,9.8066,-0.0265,-0.2627,0.0237,-19.44,-26.25,32.44,354.23,-85.49,-154.73
100554,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 23,5634075,2019-09-07 12:01:07:229,-3.052,-2.6448,9.3491,-0.0082,-0.0008,9.8065,-0.0253,-0.2568,-0.0113,-18.81,-27.5,32.25,356.63,-85.46,-152.47
100555,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 23,5634175,2019-09-07 12:01:07:329,-1.6827,-1.4069,10.3788,0.0079,0.0136,9.8066,-0.0009,-0.1983,-0.0193,-17.81,-26.69,31.63,356.99,-85.56,-153.47
100556,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5634276,2019-09-07 12:01:07:430,-1.0545,-2.2956,9.621,0.0117,-0.004,9.8066,0.0212,-0.1445,-0.0082,-17.75,-27.56,32.0,355.36,-85.56,-154.99
100557,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5634375,2019-09-07 12:01:07:529,-0.8242,-1.7772,9.5287,0.0172,-0.0048,9.8066,-0.0038,-0.1443,-0.0539,-17.06,-27.0,32.0,353.2,-85.46,-158.4
100558,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5634476,2019-09-07 12:01:07:630,0.407,-2.4216,8.6833,0.0094,0.0157,9.8066,-0.0444,-0.1129,-0.0418,-16.81,-27.5,31.44,349.27,-85.56,-161.33
100559,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5634576,2019-09-07 12:01:07:730,-0.0886,-1.6858,8.6878,0.0056,0.0067,9.8065,-0.0664,-0.1208,-0.0648,-16.69,-26.94,30.94,346.26,-85.81,-164.2
100560,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5634675,2019-09-07 12:01:07:829,-0.0237,-2.1326,10.2866,-0.0133,-0.0052,9.8066,-0.0149,-0.0705,0.0258,-16.69,-27.62,31.13,347.38,-85.9,-163.14
100561,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5634775,2019-09-07 12:01:07:929,0.3382,-1.8195,10.185,-0.0179,-0.0162,9.8066,0.0624,0.0485,0.1307,-16.56,-27.69,30.94,350.46,-85.76,-160.22
100562,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5634875,2019-09-07 12:01:08:029,0.3586,-2.4964,10.9439,-0.0347,-0.0226,9.8065,-0.0148,-0.0376,0.0613,-16.69,-27.19,31.38,355.19,-85.47,-155.77
100563,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5634975,2019-09-07 12:01:08:129,-0.0956,-0.9566,10.1248,-0.0379,-0.0158,9.8065,-0.0277,-0.0019,0.0993,-17.5,-27.12,31.06,3.25,-85.14,-148.23
100564,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5635075,2019-09-07 12:01:08:229,-0.6175,-0.6529,10.4709,-0.0306,-0.0117,9.8065,0.0348,0.0734,0.1135,-18.25,-27.62,30.56,7.41,-84.93,-142.99
100565,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5635176,2019-09-07 12:01:08:330,0.6036,-1.9541,9.2148,-0.0199,-0.0111,9.8065,-0.0365,0.0075,0.0145,-18.0,-27.0,30.69,12.22,-84.56,-138.56
100566,52.422527,-1.486404,153.89,10.96,3.0,157.23,23 / 23,5635276,2019-09-07 12:01:08:430,0.1492,-0.0235,8.5354,-0.0156,0.0327,9.8065,-0.0753,0.0521,0.0227,-18.06,-27.62,30.56,16.95,-84.82,-134.15
100567,52.422527,-1.486404,153.89,10.96,3.0,157.23,23 / 23,5635375,2019-09-07 12:01:08:529,0.9462,-0.1397,9.5289,-0.0065,0.0226,9.8066,0.0023,0.0889,0.0401,-17.81,-27.31,30.31,18.83,-85.02,-131.51
100568,52.422527,-1.486404,153.89,10.96,3.0,157.23,23 / 23,5635475,2019-09-07 12:01:08:629,1.2621,0.1468,9.3545,0.0059,-0.0179,9.8066,0.0625,0.068,0.0149,-17.94,-27.5,29.63,18.81,-84.93,-131.55
100569,52.422527,-1.486404,153.89,10.96,3.0,157.23,23 / 23,5635576,2019-09-07 12:01:08:730,1.2024,-1.1187,9.97,0.0005,-0.024,9.8065,0.0137,0.0335,0.0091,-18.75,-27.62,30.75,16.03,-84.59,-133.69
100570,52.422527,-1.486404,153.89,10.96,3.0,157.23,23 / 23,5635675,2019-09-07 12:01:08:829,1.3418,-1.3484,9.2115,-0.0087,0.012,9.8065,-0.0431,0.0998,0.0365,-17.87,-27.62,30.31,16.9,-84.53,-133.48
100571,52.422527,-1.486404,153.89,10.96,3.0,157.23,23 / 23,5635775,2019-09-07 12:01:08:929,1.6653,-0.9235,9.3309,0.0077,0.0219,9.8066,-0.0427,0.0733,-0.078,-18.37,-27.56,30.19,18.52,-84.8,-131.9
100572,52.422527,-1.486404,153.89,10.96,3.0,157.23,23 / 23,5635876,2019-09-07 12:01:09:030,1.6847,-1.1811,9.0281,-0.004,-0.0215,9.8066,-0.0327,-0.0663,-0.1259,-18.44,-27.44,30.0,17.35,-84.87,-132.93
100573,52.422527,-1.486404,153.89,10.96,3.0,157.23,23 / 23,5635975,2019-09-07 12:01:09:129,1.7365,-1.4055,10.4875,-0.0053,-0.015,9.8066,0.0066,0.1009,0.0412,-18.75,-27.75,30.56,15.92,-84.77,-133.74
100574,52.422527,-1.486404,153.89,10.96,3.0,157.23,23 / 23,5636076,2019-09-07 12:01:09:230,0.4189,-0.9225,9.2274,0.0002,0.0113,9.8066,-0.0409,0.0592,-0.029,-18.5,-27.12,30.5,18.48,-84.67,-132.72
100575,52.422527,-1.486404,153.89,10.96,3.0,157.23,23 / 23,5636175,2019-09-07 12:01:09:329,1.0393,0.0931,9.5403,0.0002,0.0092,9.8065,-0.0066,0.0963,0.0151,-19.06,-27.56,29.88,16.91,-84.83,-131.99
100576,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5636276,2019-09-07 12:01:09:430,-0.1212,-0.0352,9.8653,0.0057,-0.0097,9.8066,0.039,0.0786,-0.0262,-19.31,-27.62,30.56,18.65,-84.83,-131.19
100577,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5636375,2019-09-07 12:01:09:529,1.8324,-0.4955,9.195,0.0176,-0.0038,9.8066,0.0341,0.0798,-0.0244,-19.5,-27.62,30.31,15.25,-84.66,-133.57
100578,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5636476,2019-09-07 12:01:09:630,1.9429,0.0149,11.0774,-0.0003,0.0124,9.8066,-0.0328,0.0926,0.0044,-19.5,-28.0,31.0,16.1,-84.66,-133.6
100579,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5636575,2019-09-07 12:01:09:729,0.792,0.5177,8.7973,-0.0105,-0.0042,9.8066,-0.0326,0.0135,-0.0679,-19.31,-27.75,30.63,16.88,-84.72,-132.87
100580,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5636675,2019-09-07 12:01:09:829,1.5853,0.1782,10.7252,0.0022,-0.0075,9.8066,0.0249,0.1256,0.0114,-19.25,-27.56,30.94,16.04,-84.73,-133.64
100581,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5636776,2019-09-07 12:01:09:930,2.3358,0.0875,10.1287,0.0011,-0.0031,9.8066,0.02,0.1425,0.0162,-19.62,-27.37,30.69,13.98,-84.68,-134.19
100582,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5636875,2019-09-07 12:01:10:029,1.8504,0.4412,9.4446,0.0034,-0.0004,9.8066,0.0031,0.1394,-0.0055,-20.0,-27.94,31.0,14.45,-84.57,-133.81
100583,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5636977,2019-09-07 12:01:10:131,1.2297,0.3348,8.6499,-0.0037,-0.0012,9.8066,-0.035,0.0994,-0.0429,-20.56,-27.19,31.31,12.81,-84.59,-134.0
100584,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5637077,2019-09-07 12:01:10:231,0.9516,0.5731,8.6083,-0.0067,0.0204,9.8065,-0.0281,0.1512,-0.0107,-20.25,-28.06,30.25,14.37,-84.73,-133.01
100585,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5637177,2019-09-07 12:01:10:331,0.8843,1.2285,9.0052,0.001,0.0142,9.8066,-0.0094,0.124,-0.0118,-20.62,-27.62,30.44,14.6,-84.96,-131.43
100586,52.422527,-1.486404,153.89,10.96,3.0,157.23,23 / 23,5637275,2019-09-07 12:01:10:429,1.9175,0.4952,10.1151,0.0059,-0.0001,9.8066,0.0147,0.1051,-0.0108,-20.56,-27.75,30.69,15.07,-85.02,-131.84
100587,52.422527,-1.486404,153.89,10.96,3.0,157.23,23 / 23,5637376,2019-09-07 12:01:10:530,1.849,1.3402,8.5394,0.0076,0.0006,9.8066,0.0452,0.1837,0.0275,-20.5,-27.56,30.56,15.17,-85.0,-133.05
100588,52.422527,-1.486404,153.89,10.96,3.0,157.23,23 / 23,5637475,2019-09-07 12:01:10:629,2.3235,0.0065,9.7838,0.0042,0.0101,9.8066,-0.0322,0.1273,-0.001,-21.19,-27.69,30.88,13.87,-84.97,-132.97
100589,52.422527,-1.486404,153.89,10.96,3.0,157.23,23 / 23,5637575,2019-09-07 12:01:10:729,2.5425,-0.4707,10.242,-0.0043,0.0,9.8066,-0.075,0.0151,-0.101,-20.75,-27.0,30.81,14.59,-85.02,-132.25
100590,52.422527,-1.486404,153.89,10.96,3.0,157.23,23 / 23,5637675,2019-09-07 12:01:10:829,1.3768,0.7599,9.9324,0.0025,0.0068,9.8066,0.0142,0.124,0.0013,-21.0,-27.94,30.88,15.63,-85.15,-131.29
100591,52.422527,-1.486404,153.89,10.96,3.0,157.23,23 / 23,5637776,2019-09-07 12:01:10:930,2.2759,0.5132,9.7138,-0.0004,-0.0096,9.8066,0.0267,0.1103,-0.0061,-21.0,-27.56,30.81,15.1,-85.14,-131.78
100592,52.422527,-1.486404,153.89,10.96,3.0,157.23,23 / 23,5637875,2019-09-07 12:01:11:029,1.8563,0.1118,10.053,-0.008,-0.0155,9.8066,0.0037,0.0835,0.0032,-21.06,-27.31,30.56,14.9,-85.02,-131.96
100593,52.422527,-1.486404,153.89,10.96,3.0,157.23,23 / 23,5637975,2019-09-07 12:01:11:129,1.3038,0.5432,10.1699,0.0007,-0.0091,9.8066,0.0158,0.0634,-0.0194,-22.0,-27.31,30.56,13.89,-84.79,-131.69
100594,52.422527,-1.486404,153.89,10.96,3.0,157.23,23 / 23,5638075,2019-09-07 12:01:11:229,1.7574,0.1003,11.3071,-0.0053,-0.0066,9.8066,0.0217,0.1243,0.0128,-21.94,-27.44,31.0,13.96,-84.67,-131.65
100595,52.422527,-1.486404,153.89,10.96,3.0,157.23,23 / 23,5638175,2019-09-07 12:01:11:329,1.3595,0.2126,10.2914,-0.0029,-0.0086,9.8066,-0.0156,0.0458,-0.0906,-21.62,-27.56,30.63,13.76,-84.62,-131.87
100596,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5638276,2019-09-07 12:01:11:430,1.2177,-0.1153,10.5281,0.0067,0.0042,9.8066,0.0258,0.176,0.0288,-22.44,-27.81,31.19,12.74,-84.68,-132.81
100597,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5638375,2019-09-07 12:01:11:529,1.6981,0.169,9.4521,-0.0005,-0.0023,9.8066,0.0072,0.1122,-0.0225,-22.37,-27.81,31.19,12.15,-84.71,-133.35
100598,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5638476,2019-09-07 12:01:11:630,1.7662,0.8851,10.5062,-0.0013,0.006,9.8066,-0.0055,0.0604,-0.0491,-22.94,-27.69,30.75,11.25,-84.71,-132.97
100599,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5638575,2019-09-07 12:01:11:729,2.0043,0.8461,9.3465,-0.0036,-0.0035,9.8066,0.0077,0.1007,-0.0069,-22.37,-26.87,31.31,12.52,-84.76,-132.97
100600,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5638676,2019-09-07 12:01:11:830,2.229,0.439,9.7318,-0.0047,-0.0062,9.8066,-0.0033,0.107,0.0173,-22.94,-27.75,31.31,11.71,-84.59,-132.57
100601,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5638775,2019-09-07 12:01:11:929,0.7371,0.5037,10.4405,-0.0116,-0.0119,9.8066,-0.0363,0.0387,-0.042,-23.31,-27.37,30.81,12.81,-84.43,-131.54
100602,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5638875,2019-09-07 12:01:12:029,0.9479,0.4028,9.6293,0.0045,-0.0041,9.8066,0.0451,0.1538,0.0251,-23.5,-27.44,30.88,12.96,-84.41,-131.4
100603,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5638975,2019-09-07 12:01:12:129,1.479,0.5299,8.7133,0.0063,-0.0151,9.8066,0.0017,0.0136,-0.0875,-23.81,-27.12,31.13,10.41,-84.23,-132.61
100604,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5639075,2019-09-07 12:01:12:229,1.2557,-0.1048,9.8067,-0.0022,-0.0095,9.8066,-0.0012,0.09,-0.031,-23.31,-27.44,31.5,11.18,-84.27,-133.93
100605,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5639175,2019-09-07 12:01:12:329,1.3887,0.5543,9.6478,0.0011,-0.0034,9.8066,-0.0029,0.0376,-0.0438,-23.62,-26.94,31.25,9.12,-84.14,-133.82
100606,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5639276,2019-09-07 12:01:12:430,1.9699,0.3472,9.7441,-0.0059,-0.0045,9.8066,-0.0247,0.0894,0.0014,-23.81,-26.69,31.25,9.1,-84.11,-133.84
100607,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5639376,2019-09-07 12:01:12:530,2.3724,0.4008,8.8909,-0.0056,0.009,9.8066,-0.0138,0.0942,-0.0032,-23.81,-27.37,31.19,10.2,-84.17,-132.82
100608,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5639475,2019-09-07 12:01:12:629,0.8559,0.0221,9.9332,0.0001,0.0062,9.8066,0.0191,0.0973,0.007,-23.37,-27.75,31.25,12.28,-84.17,-132.1
100609,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5639575,2019-09-07 12:01:12:729,0.5292,0.6407,8.1517,0.0027,-0.0099,9.8066,-0.002,0.0502,-0.0148,-23.87,-27.12,30.94,10.27,-84.15,-132.75
100610,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5639675,2019-09-07 12:01:12:829,0.9971,-0.461,9.9386,-0.004,0.0044,9.8066,-0.0133,0.0633,-0.0123,-24.19,-27.06,31.31,10.91,-84.12,-132.16
100611,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5639775,2019-09-07 12:01:12:929,2.433,-0.144,8.2169,0.003,0.0056,9.8066,0.0446,0.1181,0.0407,-24.19,-26.25,31.63,12.46,-84.22,-131.55
100612,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5639877,2019-09-07 12:01:13:031,1.7839,-0.5041,10.1816,0.0041,0.0014,9.8066,-0.0023,0.0048,-0.0396,-24.06,-26.44,31.13,11.64,-84.12,-131.46
100613,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5639976,2019-09-07 12:01:13:130,1.1212,-0.3261,11.3899,0.0023,-0.0069,9.8066,0.0354,0.0381,0.0094,-24.25,-26.69,31.0,11.06,-84.07,-132.04
100614,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5640075,2019-09-07 12:01:13:229,1.1552,0.0247,10.7144,0.003,-0.0132,9.8066,0.0184,0.0331,0.0308,-24.81,-27.31,31.31,9.38,-83.9,-132.46
100615,52.422527,-1.486404,153.89,10.96,3.0,157.23,22 / 22,5640176,2019-09-07 12:01:13:330,0.4976,-1.0567,10.6335,-0.008,-0.0258,9.8066,0.0085,-0.0046,0.0026,-25.44,-26.87,31.25,9.62,-83.63,-132.27
100616,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 21,5640275,2019-09-07 12:01:13:429,0.7241,-0.5015,9.473,-0.0034,-0.0046,9.8066,-0.0364,-0.0193,-0.0206,-25.56,-26.87,31.56,9.44,-83.57,-132.22
100617,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 21,5640376,2019-09-07 12:01:13:530,1.052,-0.8379,9.218,-0.016,0.0127,9.8066,-0.0317,-0.0044,-0.0316,-24.62,-26.87,31.69,12.31,-83.61,-130.67
100618,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 21,5640476,2019-09-07 12:01:13:630,-0.2827,-0.3733,10.2889,0.0056,0.0029,9.8066,0.0158,0.0566,0.0041,-24.94,-27.06,31.5,12.19,-83.71,-130.77
100619,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 21,5640576,2019-09-07 12:01:13:730,0.8831,-0.2034,9.6309,-0.0011,-0.0037,9.8066,-0.0213,-0.0671,-0.079,-24.44,-27.06,31.56,12.8,-83.67,-131.35
100620,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 21,5640675,2019-09-07 12:01:13:829,1.5589,-0.2688,9.8774,0.0052,-0.0047,9.8066,0.0325,0.0897,0.0838,-25.0,-27.0,31.13,9.97,-83.71,-131.94
100621,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 21,5640776,2019-09-07 12:01:13:930,0.8282,-0.3797,10.492,0.0016,-0.0147,9.8066,0.0,0.0127,0.0049,-24.62,-27.25,31.88,10.54,-83.54,-132.31
100622,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 21,5640875,2019-09-07 12:01:14:029,0.7414,-0.2686,8.9797,-0.0002,0.0022,9.8065,-0.0165,0.0254,-0.0075,-25.62,-27.69,31.06,8.33,-83.5,-132.39
100623,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 21,5640975,2019-09-07 12:01:14:129,0.944,-0.977,9.2083,-0.0009,0.0109,9.8066,-0.0627,-0.0362,-0.0531,-24.94,-27.5,31.38,9.95,-83.59,-131.97
100624,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 21,5641075,2019-09-07 12:01:14:229,-0.1144,-0.5859,9.5216,0.0058,0.0168,9.8066,0.005,0.0542,-0.0167,-25.5,-27.25,30.56,9.91,-83.75,-131.99
100625,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 21,5641175,2019-09-07 12:01:14:329,1.3164,0.3579,9.3299,0.0048,0.0083,9.8066,-0.0308,-0.0174,-0.0499,-25.19,-27.19,31.31,9.26,-83.96,-132.56
100626,52.421474,-1.486762,154.98,16.24,3.0,183.63,22 / 22,5641276,2019-09-07 12:01:14:430,0.4704,-0.3075,9.6112,0.0079,-0.0049,9.8066,0.0222,0.0229,0.0114,-25.31,-27.69,30.88,8.85,-84.03,-132.95
100627,52.421474,-1.486762,154.98,16.24,3.0,183.63,22 / 22,5641375,2019-09-07 12:01:14:529,0.3281,-0.3117,8.9297,-0.0023,-0.0061,9.8066,0.0064,-0.0168,-0.0254,-25.87,-27.75,31.69,7.96,-83.93,-133.56
100628,52.421474,-1.486762,154.98,16.24,3.0,183.63,22 / 22,5641475,2019-09-07 12:01:14:629,0.978,-1.2955,10.4817,0.0027,-0.0041,9.8066,0.0211,0.0382,0.0261,-25.81,-27.31,32.0,7.52,-83.83,-133.95
100629,52.421474,-1.486762,154.98,16.24,3.0,183.63,22 / 22,5641575,2019-09-07 12:01:14:729,0.4405,-0.3114,10.0876,-0.0068,-0.004,9.8066,-0.0047,-0.0138,-0.008,-25.44,-27.56,32.5,9.7,-83.76,-133.92
100630,52.421474,-1.486762,154.98,16.24,3.0,183.63,22 / 22,5641675,2019-09-07 12:01:14:829,0.2921,0.3647,9.2503,-0.0027,-0.0011,9.8066,-0.011,0.0072,-0.0076,-24.75,-28.06,32.44,9.2,-83.7,-133.55
100631,52.421474,-1.486762,154.98,16.24,3.0,183.63,22 / 22,5641776,2019-09-07 12:01:14:930,-0.5275,-0.2565,8.9028,0.0011,-0.0068,9.8066,-0.0007,0.0357,0.0474,-23.87,-27.94,33.56,11.62,-83.7,-134.08
100632,52.421474,-1.486762,154.98,16.24,3.0,183.63,22 / 22,5641875,2019-09-07 12:01:15:029,1.0561,0.3831,10.2,-0.0042,-0.0069,9.8066,0.0059,0.0112,0.0062,-23.62,-27.56,33.25,11.51,-83.7,-133.39
100633,52.421474,-1.486762,154.98,16.24,3.0,183.63,22 / 22,5641975,2019-09-07 12:01:15:129,0.7431,-0.7102,9.5974,-0.0059,-0.0064,9.8066,0.0095,0.0299,0.0262,-22.81,-28.0,33.13,13.03,-83.61,-133.17
100634,52.421474,-1.486762,154.98,16.24,3.0,183.63,22 / 22,5642076,2019-09-07 12:01:15:230,0.617,0.1047,9.6123,-0.0054,-0.0056,9.8066,-0.0064,0.0288,0.014,-21.94,-27.56,32.81,14.57,-83.52,-132.98
100635,52.421474,-1.486762,154.98,16.24,3.0,183.63,22 / 22,5642176,2019-09-07 12:01:15:330,-0.4609,-0.9022,10.2678,-0.0066,-0.0129,9.8066,-0.0324,-0.0564,-0.0392,-22.19,-27.62,32.06,13.87,-83.43,-132.84
100636,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 22,5642276,2019-09-07 12:01:15:430,-0.4805,-0.0447,10.3114,-0.0007,0.0002,9.8066,-0.024,-0.0062,-0.0044,-22.0,-27.75,31.63,13.76,-83.49,-132.93
100637,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 22,5642375,2019-09-07 12:01:15:529,0.4962,0.2474,9.8066,0.01,0.0014,9.8066,0.0081,0.0143,-0.0052,-22.31,-27.87,29.56,11.54,-83.5,-133.25
100638,52.421474,-1.486762,154.98,16.24,3.0,183.63,21 / 22,5642475,2019-09-07 12:01:15:629,0.1055,0.1301,10.1421,-0.0056,-0.0078,9.8066,-0.005,0.0024,0.0078,-23.87,-27.12,28.69,7.16,-83.48,-133.86
