,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
87825,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5263910,2019-09-06 20:47:49:653,0.3205,-1.5538,10.3676,0.0009,0.0064,9.8066,0.0482,0.0038,-0.0018,-1.75,-40.0,-10.75,193.62,-83.27,-171.1
87826,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5264010,2019-09-06 20:47:49:753,-0.4416,-0.7211,9.8206,0.001,-0.0041,9.8066,0.0873,0.029,0.0336,-2.0,-39.81,-11.37,193.46,-83.21,-171.28
87827,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5264110,2019-09-06 20:47:49:853,0.1111,-0.5251,9.2943,0.0109,-0.0034,9.8066,0.0636,0.0247,-0.0261,-1.81,-39.94,-10.31,194.33,-83.14,-170.42
87828,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5264210,2019-09-06 20:47:49:953,-0.0191,-0.7567,9.6025,-0.0071,-0.0354,9.8066,0.0499,0.0354,0.0148,-2.31,-40.44,-11.12,194.3,-83.11,-170.01
87829,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5264309,2019-09-06 20:47:50:052,-0.4146,-1.3499,9.3979,-0.0004,-0.0125,9.8066,0.0305,0.0408,-0.0141,-1.87,-39.87,-10.75,194.11,-83.1,-170.27
87830,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5264409,2019-09-06 20:47:50:152,-0.39,-0.503,10.4413,-0.0001,-0.009,9.8066,0.0257,-0.0162,-0.0015,-1.87,-39.75,-10.94,194.55,-83.24,-169.78
87831,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5264510,2019-09-06 20:47:50:253,-0.1702,-2.1038,9.9793,-0.0043,0.0026,9.8066,-0.091,0.0864,-0.0102,-2.12,-39.87,-10.94,194.52,-83.36,-169.93
87832,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5264609,2019-09-06 20:47:50:352,-0.6305,-1.6698,9.3598,0.0049,-0.0085,9.8066,-0.0409,-0.0018,-0.0246,-1.81,-39.75,-11.75,194.61,-83.51,-169.56
87833,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5264709,2019-09-06 20:47:50:452,-0.8369,-0.748,9.8311,-0.0101,0.0,9.8066,-0.0164,-0.0256,0.0242,-1.62,-39.75,-11.31,194.46,-83.51,-170.14
87834,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5264810,2019-09-06 20:47:50:553,-0.9163,-2.6082,9.7438,0.0009,-0.0049,9.8066,-0.0689,0.0761,-0.0083,-2.31,-40.56,-11.56,194.1,-83.56,-170.16
87835,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5264910,2019-09-06 20:47:50:653,-0.7135,-2.0619,9.6569,0.0073,0.0156,9.8066,0.0551,-0.0123,-0.015,-1.81,-39.44,-10.62,194.79,-83.53,-169.85
87836,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5265009,2019-09-06 20:47:50:752,0.3317,-2.1666,9.6915,0.0044,-0.0162,9.8066,-0.0155,0.0363,-0.0074,-1.81,-39.87,-11.5,195.7,-83.62,-168.52
87837,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5265110,2019-09-06 20:47:50:853,-0.5438,-1.3732,9.7026,0.0058,0.0024,9.8066,0.014,0.0087,0.0169,-2.44,-39.69,-11.37,195.22,-83.54,-169.1
87838,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5265209,2019-09-06 20:47:50:952,-0.1393,-1.0569,9.4152,0.0053,0.0184,9.8066,-0.0169,-0.0023,-0.0001,-2.19,-39.44,-10.62,195.77,-83.4,-168.38
87839,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5265309,2019-09-06 20:47:51:052,-0.5455,-1.1561,9.4403,0.0011,0.0225,9.8066,0.0411,0.031,0.024,-1.81,-39.44,-11.25,195.71,-83.33,-168.39
87840,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5265409,2019-09-06 20:47:51:152,-0.2738,-1.9153,10.1631,0.0125,-0.0072,9.8066,-0.0162,0.0276,0.015,-2.44,-39.56,-10.56,196.09,-83.38,-167.75
87841,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5265510,2019-09-06 20:47:51:253,-0.1787,-1.6583,10.0794,0.0053,-0.01,9.8065,0.0215,0.0275,-0.0001,-1.94,-39.5,-10.81,197.3,-83.45,-166.32
87842,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5265610,2019-09-06 20:47:51:353,-0.0914,-1.225,9.3797,-0.0014,-0.0275,9.8065,0.0479,-0.0051,0.0379,-1.75,-39.12,-10.69,197.99,-83.56,-165.47
87843,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5265710,2019-09-06 20:47:51:453,-0.0609,-1.0487,9.9495,0.0,-0.0156,9.8065,-0.0466,0.0468,-0.0533,-2.81,-40.31,-10.62,201.68,-83.51,-165.27
87844,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5265810,2019-09-06 20:47:51:553,-0.2176,-1.0626,9.802,-0.0068,0.0018,9.8066,0.0197,0.0045,0.0352,-2.56,-39.56,-11.0,201.02,-83.58,-166.26
87845,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5265910,2019-09-06 20:47:51:653,-0.1636,-1.0557,10.2135,-0.0007,0.0048,9.8066,-0.0402,0.0016,-0.0132,-2.5,-39.31,-10.56,197.61,-83.61,-166.05
87846,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5266009,2019-09-06 20:47:51:752,-0.2268,-1.2699,10.0593,0.0024,0.0182,9.8065,-0.0156,0.0017,0.028,-1.87,-39.37,-10.19,197.87,-83.59,-166.01
87847,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5266110,2019-09-06 20:47:51:853,-0.2415,-0.9851,9.7094,0.0014,-0.0073,9.8066,-0.0265,0.024,-0.0057,-2.06,-39.31,-10.37,198.19,-83.55,-165.51
87848,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5266210,2019-09-06 20:47:51:953,-0.2714,-0.5222,9.6268,0.0003,0.0056,9.8066,-0.0362,0.0047,0.0248,-2.06,-38.56,-10.5,198.24,-83.54,-165.43
87849,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5266310,2019-09-06 20:47:52:053,0.0094,-1.3122,9.783,0.0014,0.0196,9.8066,0.0389,-0.0068,-0.0279,-1.75,-40.5,-10.19,198.16,-83.47,-165.26
87850,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5266409,2019-09-06 20:47:52:152,-0.1112,-1.2433,9.8047,-0.0082,-0.0162,9.8065,0.0212,0.0069,-0.0079,-0.87,-39.31,-10.19,193.86,-83.62,-166.0
87851,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5266510,2019-09-06 20:47:52:253,0.202,-0.6991,9.9458,-0.0123,0.0089,9.8066,0.0011,0.0093,-0.0649,-1.62,-39.0,-9.94,197.34,-83.61,-166.77
87852,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5266609,2019-09-06 20:47:52:352,-0.5299,-1.1527,10.0052,-0.0093,0.0055,9.8066,0.0151,0.027,0.015,-1.87,-39.62,-10.19,195.8,-83.61,-168.77
87853,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5266710,2019-09-06 20:47:52:453,-0.1738,-0.731,10.1459,0.0074,-0.0051,9.8066,0.007,0.006,0.0041,-2.12,-39.25,-10.69,195.87,-83.62,-168.44
87854,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5266810,2019-09-06 20:47:52:553,0.1874,-0.8342,10.1479,0.0023,-0.0007,9.8066,0.0189,-0.0144,0.0007,-1.62,-39.06,-10.25,196.94,-83.69,-167.43
87855,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5266910,2019-09-06 20:47:52:653,-0.008,-0.8343,9.797,0.0002,0.0022,9.8066,0.0523,-0.0177,0.0115,-1.44,-39.31,-10.62,193.03,-83.71,-167.24
87856,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5267010,2019-09-06 20:47:52:753,-0.0406,-0.6658,9.9126,-0.0029,-0.0025,9.8066,0.025,-0.0105,-0.0255,-1.69,-38.5,-10.69,197.05,-83.7,-167.07
87857,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5267110,2019-09-06 20:47:52:853,-0.1998,-1.0555,9.9597,-0.0066,-0.0059,9.8066,0.0015,0.0069,-0.0043,-1.56,-39.94,-10.56,196.32,-83.73,-167.78
87858,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5267210,2019-09-06 20:47:52:953,0.2122,-0.9622,9.7052,-0.0047,-0.0053,9.8066,0.028,-0.0418,-0.0027,-1.56,-39.87,-10.0,195.93,-83.78,-168.77
87859,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5267309,2019-09-06 20:47:53:052,-0.1317,-0.741,9.8238,-0.0031,0.0007,9.8065,-0.0139,-0.0107,0.0053,-1.31,-39.62,-10.81,191.81,-83.83,-168.88
87860,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5267410,2019-09-06 20:47:53:153,-0.4478,-0.7593,9.703,-0.0014,-0.0079,9.8066,0.0171,-0.001,0.026,-0.56,-40.0,-10.31,191.59,-83.86,-169.28
87861,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5267509,2019-09-06 20:47:53:252,0.1793,-0.8925,9.9562,0.0081,0.0002,9.8066,0.0075,-0.0327,-0.0138,-1.25,-39.12,-10.75,192.16,-83.9,-168.57
87862,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5267609,2019-09-06 20:47:53:352,0.2077,-0.2597,9.7951,-0.0041,-0.0083,9.8065,0.0337,-0.0091,0.0091,-1.69,-39.19,-9.94,196.57,-83.94,-168.21
87863,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5267710,2019-09-06 20:47:53:453,0.0609,-0.7376,9.8064,-0.0022,-0.0101,9.8066,-0.0089,-0.0014,-0.0122,-1.44,-39.62,-9.81,192.28,-84.01,-168.42
87864,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5267810,2019-09-06 20:47:53:553,-0.1411,-0.9749,10.0411,-0.0042,0.0037,9.8066,-0.0238,-0.028,-0.013,-1.69,-39.75,-10.5,196.25,-84.03,-168.59
87865,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5267910,2019-09-06 20:47:53:653,-0.1559,-0.6265,9.9048,-0.0048,-0.0077,9.8066,-0.0088,-0.0191,0.0052,-1.56,-39.87,-10.56,195.7,-84.14,-169.01
87866,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5268010,2019-09-06 20:47:53:753,-0.3711,-0.7106,9.8678,-0.0033,0.0002,9.8066,-0.0174,-0.0132,-0.0256,-1.31,-40.06,-10.31,192.07,-84.21,-168.88
87867,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5268110,2019-09-06 20:47:53:853,-0.1817,-0.8933,9.7952,-0.0032,0.0035,9.8066,0.0075,0.0029,0.018,-1.12,-39.94,-10.06,191.8,-84.26,-169.29
87868,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5268210,2019-09-06 20:47:53:953,-0.0435,-0.3426,9.73,0.0011,-0.0029,9.8066,0.0022,-0.0153,0.0054,-1.44,-39.06,-10.69,192.16,-84.31,-168.87
87869,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5268310,2019-09-06 20:47:54:053,0.0577,-0.2961,9.9084,-0.0034,-0.013,9.8066,0.0421,0.0103,0.0021,-0.94,-38.87,-10.87,192.26,-84.34,-168.75
87870,52.393764,-1.506817,135.91,9.68,2,351.62,18 / 21,5268410,2019-09-06 20:47:54:153,-0.1011,-0.6178,9.9805,-0.0039,-0.0127,9.8066,0.0217,-0.0059,-0.0144,-1.44,-39.56,-10.12,192.09,-84.48,-169.08
87871,52.393764,-1.506817,135.91,9.68,2,351.62,18 / 21,5268510,2019-09-06 20:47:54:253,-0.2411,-0.6776,9.9251,-0.0061,-0.0093,9.8065,-0.0145,-0.0157,0.0033,-1.94,-39.25,-11.06,195.74,-84.55,-169.48
87872,52.393764,-1.506817,135.91,9.68,2,351.62,18 / 21,5268610,2019-09-06 20:47:54:353,-0.2511,-0.7088,9.8025,-0.0047,-0.0117,9.8066,0.0251,-0.0321,-0.0117,-2.12,-39.87,-11.12,195.6,-84.63,-169.6
87873,52.393764,-1.506817,135.91,9.68,2,351.62,18 / 21,5268709,2019-09-06 20:47:54:452,-0.0561,-0.7704,10.0462,-0.0029,-0.014,9.8065,-0.0212,-0.009,0.005,-1.87,-40.25,-10.5,195.9,-84.77,-169.86
87874,52.393764,-1.506817,135.91,9.68,2,351.62,18 / 21,5268810,2019-09-06 20:47:54:553,-0.2728,-0.6985,9.8946,-0.0009,-0.0001,9.8066,-0.0092,0.0004,0.0031,-1.5,-40.69,-10.44,191.63,-84.82,-169.87
87875,52.393764,-1.506817,135.91,9.68,2,351.62,18 / 21,5268909,2019-09-06 20:47:54:652,-0.1015,-0.8354,9.953,-0.0008,-0.0037,9.8066,-0.0012,-0.0133,0.0102,-1.37,-40.06,-11.12,191.72,-84.89,-169.76
87876,52.393764,-1.506817,135.91,9.68,2,351.62,18 / 21,5269009,2019-09-06 20:47:54:752,0.0218,-0.8077,9.8317,-0.0007,0.0033,9.8066,-0.021,-0.0135,-0.0042,-1.19,-39.87,-10.81,191.84,-84.94,-169.64
87877,52.393764,-1.506817,135.91,9.68,2,351.62,18 / 21,5269110,2019-09-06 20:47:54:853,-0.039,-0.5233,9.7087,-0.0022,0.0011,9.8066,-0.0043,-0.0029,0.001,-1.19,-40.06,-11.06,191.77,-84.99,-169.78
87878,52.393764,-1.506817,135.91,9.68,2,351.62,18 / 21,5269210,2019-09-06 20:47:54:953,-0.2209,-0.2224,9.7097,-0.0022,-0.0067,9.8066,-0.0167,-0.0102,0.0095,-1.06,-39.56,-11.5,191.58,-85.05,-170.06
87879,52.393764,-1.506817,135.91,9.68,2,351.62,18 / 21,5269310,2019-09-06 20:47:55:053,-0.0623,-0.3654,9.8543,-0.0024,-0.0034,9.8066,0.0243,0.0018,-0.0083,-1.0,-39.56,-10.87,191.43,-85.13,-170.32
87880,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5269409,2019-09-06 20:47:55:152,-0.1676,-0.1942,9.8281,-0.0022,-0.0024,9.8066,0.01,-0.0119,-0.0113,-0.69,-40.25,-11.31,191.26,-85.21,-170.59
87881,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5269510,2019-09-06 20:47:55:253,-0.1252,0.0818,9.7887,-0.0013,-0.0074,9.8066,-0.0148,-0.0086,-0.0001,-0.5,-40.5,-11.12,187.16,-85.27,-170.71
87882,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5269609,2019-09-06 20:47:55:352,0.0808,-0.5431,10.0355,-0.0012,-0.0009,9.8066,-0.0132,0.0116,0.0105,-0.5,-40.19,-10.87,187.07,-85.33,-170.87
87883,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5269709,2019-09-06 20:47:55:452,-0.1049,0.0212,9.9013,-0.0014,-0.0042,9.8066,-0.0038,-0.0123,0.0013,-0.12,-40.44,-11.0,187.09,-85.41,-170.88
87884,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5269810,2019-09-06 20:47:55:553,-0.1022,-0.4009,9.9,-0.002,-0.0017,9.8066,0.0104,-0.0094,-0.0046,-0.94,-40.0,-10.94,191.04,-85.47,-171.05
87885,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5269909,2019-09-06 20:47:55:652,-0.0767,-0.0935,9.8122,-0.002,-0.004,9.8066,-0.0004,0.0074,0.0022,-1.31,-40.12,-11.62,190.76,-85.54,-171.27
87886,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5270010,2019-09-06 20:47:55:753,-0.0203,-0.3709,9.8994,-0.0021,-0.0041,9.8066,0.0156,-0.0184,-0.0016,-1.06,-39.94,-11.19,190.78,-85.64,-171.49
87887,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5270110,2019-09-06 20:47:55:853,-0.1086,-0.0332,9.8593,0.0001,-0.0043,9.8066,0.0046,0.002,0.0057,-1.19,-40.12,-11.12,190.72,-85.68,-171.59
87888,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5270209,2019-09-06 20:47:55:952,-0.1317,-0.192,9.9045,-0.002,-0.0065,9.8066,0.02,0.0048,0.0063,-1.19,-40.0,-10.81,190.83,-85.77,-171.52
87889,52.393764,-1.506817,135.91,9.68,2,351.62,19 / 20,5270310,2019-09-06 20:47:56:053,0.0201,0.0352,9.7279,0.0005,-0.0047,9.8066,-0.0268,-0.0099,-0.0055,-1.12,-39.75,-10.69,190.93,-85.82,-171.43
87890,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5270410,2019-09-06 20:47:56:153,-0.031,-0.2586,9.8574,-0.0018,-0.0068,9.8066,0.0052,0.0007,-0.0048,-1.37,-40.25,-10.56,190.88,-85.87,-171.51
87891,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5270510,2019-09-06 20:47:56:253,-0.0849,-0.0417,9.8524,-0.0005,-0.0049,9.8066,-0.0141,-0.0125,-0.005,-1.62,-40.12,-10.56,194.98,-85.96,-171.63
87892,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5270610,2019-09-06 20:47:56:353,-0.1224,0.3261,9.8526,-0.0015,-0.0006,9.8066,-0.0112,0.0111,0.0038,-1.44,-40.19,-10.81,190.82,-86.0,-171.69
87893,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5270710,2019-09-06 20:47:56:453,-0.0146,0.0156,9.7875,0.0015,0.0016,9.8066,0.011,-0.0147,-0.0033,-1.25,-39.69,-11.06,190.87,-86.03,-171.65
87894,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5270809,2019-09-06 20:47:56:552,-0.0598,0.2088,9.9369,-0.0024,-0.0054,9.8066,-0.0009,-0.0213,-0.0018,-1.69,-39.87,-10.87,195.04,-86.1,-171.67
87895,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5270910,2019-09-06 20:47:56:653,-0.074,0.0184,9.9183,-0.0019,-0.004,9.8066,0.0102,0.0147,0.0018,-1.25,-40.0,-10.69,190.75,-86.14,-171.86
87896,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5271010,2019-09-06 20:47:56:753,-0.1231,0.5761,9.941,-0.0011,-0.0024,9.8066,0.0142,-0.0123,0.0031,-1.19,-40.19,-11.25,190.71,-86.18,-171.93
87897,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5271110,2019-09-06 20:47:56:853,-0.0074,0.7341,9.7086,-0.0005,0.0024,9.8066,0.0124,0.0008,0.0057,-1.62,-40.44,-10.75,194.82,-86.18,-172.01
87898,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5271210,2019-09-06 20:47:56:953,-0.1047,0.9039,9.7466,0.0002,0.0006,9.8066,0.0163,0.0078,0.0052,-1.19,-40.44,-10.87,190.44,-86.16,-172.26
87899,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5271309,2019-09-06 20:47:57:052,-0.0552,0.8142,9.7921,0.0004,0.0028,9.8065,-0.0101,-0.01,-0.0087,-1.19,-40.5,-10.81,190.45,-86.15,-172.24
87900,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 21,5271409,2019-09-06 20:47:57:152,-0.0188,0.4995,9.8239,-0.0008,-0.0008,9.8066,-0.0027,0.0001,-0.0001,-1.31,-40.5,-10.94,190.4,-86.19,-172.33
87901,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 21,5271510,2019-09-06 20:47:57:253,-0.0913,0.6797,9.8217,-0.0024,-0.004,9.8066,0.0094,-0.008,0.0021,-1.5,-40.19,-11.0,190.12,-86.23,-172.7
87902,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 21,5271610,2019-09-06 20:47:57:353,-0.076,0.5548,9.8632,-0.0009,-0.0001,9.8066,-0.0001,-0.0094,-0.0108,-1.56,-40.12,-10.62,194.23,-86.25,-172.81
87903,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 21,5271710,2019-09-06 20:47:57:453,0.05,0.3944,9.9354,-0.0005,0.0012,9.8066,-0.0073,0.008,0.0071,-1.69,-39.81,-10.94,194.07,-86.25,-173.0
87904,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 21,5271810,2019-09-06 20:47:57:553,-0.0647,0.6944,9.775,0.0,-0.0024,9.8066,0.0042,-0.006,0.005,-1.44,-40.5,-11.06,189.97,-86.31,-172.93
87905,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 21,5271910,2019-09-06 20:47:57:653,0.0015,0.6102,9.8104,0.0,-0.0026,9.8066,-0.0001,-0.0037,-0.0062,-1.25,-40.75,-11.0,190.05,-86.33,-172.79
87906,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 21,5272010,2019-09-06 20:47:57:753,-0.0713,0.8211,9.7417,-0.0003,-0.0014,9.8066,-0.0149,0.0021,0.0063,-1.19,-40.37,-11.44,189.94,-86.34,-172.99
87907,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 21,5272109,2019-09-06 20:47:57:852,-0.0121,0.4364,9.8638,0.0003,-0.0026,9.8066,0.0208,-0.0138,0.0013,-1.31,-40.37,-10.69,190.0,-86.38,-172.94
87908,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 21,5272209,2019-09-06 20:47:57:952,-0.065,0.8072,9.8727,-0.0004,0.0006,9.8066,0.0074,-0.0081,-0.0022,-1.0,-39.94,-10.56,190.07,-86.41,-172.88
87909,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 21,5272310,2019-09-06 20:47:58:053,-0.0188,0.3438,9.932,-0.0013,-0.0012,9.8066,-0.0122,-0.0185,0.0087,-1.56,-39.25,-10.94,194.45,-86.42,-172.77
87910,52.394173,-1.506902,136.31,0.0,2,352.28,18 / 20,5272410,2019-09-06 20:47:58:153,0.0395,0.5182,9.8354,0.0003,0.0001,9.8066,-0.0013,0.0034,-0.0024,-1.44,-39.81,-11.0,190.07,-86.46,-172.91
87911,52.394173,-1.506902,136.31,0.0,2,352.28,18 / 20,5272509,2019-09-06 20:47:58:252,-0.0923,0.884,9.8527,-0.0002,0.0027,9.8066,0.0136,-0.006,-0.0091,-1.25,-39.5,-10.75,190.01,-86.48,-173.04
87912,52.394173,-1.506902,136.31,0.0,2,352.28,18 / 20,5272610,2019-09-06 20:47:58:353,0.1166,0.7848,9.8555,-0.0017,-0.0045,9.8066,-0.0007,-0.0071,0.0101,-1.56,-39.87,-11.0,194.09,-86.51,-173.2
87913,52.394173,-1.506902,136.31,0.0,2,352.28,18 / 20,5272713,2019-09-06 20:47:58:456,0.0003,0.7927,9.8304,0.0009,-0.0023,9.8066,0.014,0.0017,0.0044,-1.12,-40.06,-11.25,189.94,-86.52,-173.09
87914,52.394173,-1.506902,136.31,0.0,2,352.28,18 / 20,5272810,2019-09-06 20:47:58:553,0.0479,1.1826,9.7416,0.0,-0.0037,9.8066,0.0139,-0.002,-0.0023,-1.62,-40.06,-10.87,194.35,-86.54,-172.92
87915,52.394173,-1.506902,136.31,0.0,2,352.28,18 / 20,5272910,2019-09-06 20:47:58:653,-0.0145,1.1735,9.7945,-0.0007,-0.0031,9.8066,-0.0047,-0.0113,-0.0004,-1.75,-40.0,-11.12,194.31,-86.55,-172.97
87916,52.394173,-1.506902,136.31,0.0,2,352.28,18 / 20,5273010,2019-09-06 20:47:58:753,0.0547,0.9797,9.8153,-0.0008,0.0003,9.8065,0.008,-0.0073,0.0072,-1.56,-39.62,-10.87,194.14,-86.53,-173.16
87917,52.394173,-1.506902,136.31,0.0,2,352.28,18 / 20,5273109,2019-09-06 20:47:58:852,-0.0637,0.8739,9.7109,-0.0001,0.0027,9.8066,-0.0205,-0.013,0.0044,-1.25,-40.25,-11.0,189.8,-86.53,-173.27
87918,52.394173,-1.506902,136.31,0.0,2,352.28,18 / 20,5273209,2019-09-06 20:47:58:952,-0.0555,0.9827,9.7652,0.0004,0.0023,9.8066,-0.0147,-0.0013,-0.0034,-1.0,-40.12,-10.94,189.75,-86.53,-173.34
87919,52.394173,-1.506902,136.31,0.0,2,352.28,18 / 20,5273310,2019-09-06 20:47:59:053,-0.0382,1.002,9.7705,-0.0008,0.0009,9.8066,0.0107,0.0056,0.0026,-1.37,-39.94,-10.69,189.54,-86.53,-173.59
87920,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5273409,2019-09-06 20:47:59:152,0.0614,1.0786,9.7823,-0.0012,0.0057,9.8065,0.003,-0.0139,0.0001,-1.69,-40.25,-10.62,193.58,-86.5,-173.81
87921,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5273509,2019-09-06 20:47:59:252,-0.0131,0.7676,9.7984,-0.0005,0.0024,9.8066,-0.0009,-0.022,0.0023,-1.12,-40.69,-10.12,189.46,-86.51,-173.93
87922,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5273609,2019-09-06 20:47:59:352,-0.0485,0.9263,9.7962,0.0005,0.0019,9.8066,-0.0214,-0.0112,-0.002,-1.5,-40.81,-10.81,188.93,-86.5,-174.27
87923,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5273710,2019-09-06 20:47:59:453,0.0469,0.9377,9.7715,-0.001,0.0007,9.8066,0.0008,0.0112,0.0049,-1.75,-40.62,-10.81,192.95,-86.49,-174.49
87924,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5273810,2019-09-06 20:47:59:553,-0.0039,0.3911,9.7532,0.0002,0.0004,9.8066,-0.0043,-0.0073,-0.0019,-1.69,-40.37,-11.0,192.94,-86.48,-174.57
87925,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5273910,2019-09-06 20:47:59:653,-0.1487,0.4515,9.7749,-0.0017,0.0053,9.8066,0.0124,-0.0119,0.006,-1.31,-40.0,-11.0,188.46,-86.47,-174.87
87926,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5274010,2019-09-06 20:47:59:753,-0.075,0.4048,9.8652,-0.0008,-0.0004,9.8066,-0.0019,-0.0009,-0.0109,-1.31,-40.44,-11.37,188.14,-86.47,-175.25
87927,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5274110,2019-09-06 20:47:59:853,0.0153,0.29,9.8713,-0.0035,-0.0024,9.8066,-0.0007,-0.0008,0.0018,-1.75,-40.19,-10.94,191.87,-86.47,-175.86
87928,52.394173,-1.506902,136.31,0.0,2,352.28,19 / 20,5274210,2019-09-06 20:47:59:953,-0.0217,0.3482,9.8183,-0.0004,0.0033,9.8066,-0.0004,0.001,0.006,-0.94,-40.31,-10.69,187.44,-86.44,-176.1
