,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69537,51.159508,-2.981487,51,23.67,4,180.0,15 / 21,6954072,2019-08-16 14:45:07:852,0.1931,-0.4954,9.4535,0.0127,0.0033,9.8066,0.0256,-0.0261,0.0101,-26.9,1.09,-13.23,181.78,8.56,0.49
69538,51.159508,-2.981487,51,23.67,4,180.0,15 / 21,6954173,2019-08-16 14:45:07:953,0.2178,0.023,10.209,0.0065,0.0011,9.8066,0.0096,-0.0559,0.0048,-26.9,1.09,-13.23,181.78,8.56,0.49
69539,51.159508,-2.981487,51,23.67,4,180.0,15 / 21,6954272,2019-08-16 14:45:08:052,-0.2902,0.1935,10.1395,0.0082,0.0084,9.8066,0.0266,-0.0208,0.0027,-26.97,2.68,-12.86,185.76,8.6,0.49
69540,51.159508,-2.981487,51,23.67,4,180.0,15 / 21,6954373,2019-08-16 14:45:08:153,-0.2713,-0.1008,9.1451,0.0137,0.0251,9.8066,0.0202,-0.0517,0.0101,-27.08,2.48,-12.67,185.76,8.6,0.49
69541,51.159508,-2.981487,51,23.67,4,180.0,15 / 21,6954472,2019-08-16 14:45:08:252,-0.389,0.1774,9.8607,-0.0118,0.0017,9.8066,0.0181,-0.0229,0.0048,-27.21,3.39,-12.16,185.74,8.69,0.63
69542,51.159508,-2.981487,51,23.67,4,180.0,15 / 21,6954573,2019-08-16 14:45:08:353,0.1207,0.4608,10.3471,-0.0237,0.0227,9.8066,0.0011,0.0048,0.0197,-27.75,2.68,-11.09,185.55,8.57,0.78
69543,51.159508,-2.981487,51,23.67,4,180.0,15 / 21,6954673,2019-08-16 14:45:08:453,-0.4196,-0.0662,10.5528,-0.0058,0.0242,9.8066,0.0053,0.0666,0.008,-27.68,3.35,-11.07,185.5,8.55,0.93
69544,51.159294,-2.981492,52,23.61,5,180.1,15 / 21,6954775,2019-08-16 14:45:08:555,-0.1093,0.0834,10.0714,-0.0149,0.012,9.8066,0.0053,0.0666,0.008,-27.68,3.35,-11.07,185.5,8.55,0.93
69545,51.159294,-2.981492,52,23.61,5,180.1,15 / 21,6954873,2019-08-16 14:45:08:653,-0.6045,0.1388,9.0492,-0.0366,0.0192,9.8066,-0.0085,-0.024,0.0176,-27.17,4.2,-12.01,187.58,8.47,1.01
69546,51.159294,-2.981492,52,23.61,5,180.1,15 / 21,6954972,2019-08-16 14:45:08:752,-0.5474,0.2705,9.4165,-0.0521,0.0393,9.8064,-0.0085,0.0421,0.0016,-27.46,4.25,-11.31,187.56,8.19,1.28
69547,51.159294,-2.981492,52,23.61,5,180.1,15 / 21,6955073,2019-08-16 14:45:08:853,-0.299,0.166,9.4976,0.0203,0.0088,9.8066,-0.0149,-0.0527,0.0016,-26.69,1.97,-13.55,183.33,8.27,1.35
69548,51.159294,-2.981492,52,23.61,5,180.1,15 / 21,6955175,2019-08-16 14:45:08:955,-0.2192,0.2956,9.9677,0.0146,0.0322,9.8066,0.0053,0.0133,0.008,-26.69,1.97,-13.55,183.33,8.27,1.35
69549,51.159294,-2.981492,52,23.61,5,180.1,15 / 21,6955272,2019-08-16 14:45:09:052,-0.2002,0.1127,9.5402,-0.0108,-0.0009,9.8066,-0.0458,0.0314,0.0112,-26.51,2.02,-13.9,183.23,8.37,1.53
69550,51.159294,-2.981492,52,23.61,5,180.1,15 / 21,6955373,2019-08-16 14:45:09:153,0.0693,0.13,9.7981,-0.0179,-0.0072,9.8066,-0.0171,-0.0314,-0.0005,-27.23,1.1,-12.55,181.32,8.26,1.5
69551,51.159294,-2.981492,52,23.61,5,180.1,15 / 21,6955472,2019-08-16 14:45:09:252,-0.0536,-0.0984,10.3202,0.0242,-0.0078,9.8066,-0.0107,-0.0218,-0.0155,-27.23,1.1,-12.55,181.32,8.26,1.5
69552,51.159294,-2.981492,52,23.61,5,180.1,15 / 21,6955573,2019-08-16 14:45:09:353,-0.0352,-0.0479,9.5415,0.0069,-0.0127,9.8066,-0.0011,0.0197,-0.0069,-26.75,-0.6,-13.58,177.31,8.4,1.45
69553,51.159294,-2.981492,52,23.61,5,180.1,15 / 21,6955672,2019-08-16 14:45:09:452,-0.372,-0.2517,10.4625,-0.0206,-0.0332,9.8066,-0.0011,0.0197,-0.0069,-27.44,0.25,-12.12,179.47,8.29,1.25
69554,51.15909,-2.981493,52,23.57,5,179.9,15 / 21,6955773,2019-08-16 14:45:09:553,0.3426,-0.0182,9.935,-0.0071,0.0024,9.8066,0.017,-0.0027,-0.0037,-27.06,1.06,-12.91,179.47,8.29,1.25
69555,51.15909,-2.981493,52,23.57,5,179.9,15 / 21,6955872,2019-08-16 14:45:09:652,0.1147,0.1968,9.2287,-0.014,0.0042,9.8066,0.0011,-0.0197,0.0048,-27.84,1.06,-11.13,181.48,8.21,1.27
69556,51.15909,-2.981493,52,23.57,5,179.9,15 / 21,6955972,2019-08-16 14:45:09:752,-0.3659,0.1048,9.9828,-0.0093,-0.0126,9.8066,0.0128,0.0165,0.0059,-27.84,1.06,-11.13,181.48,8.21,1.27
69557,51.15909,-2.981493,52,23.57,5,179.9,15 / 21,6956072,2019-08-16 14:45:09:852,0.4232,-0.1932,9.2979,0.0105,0.0134,9.8066,0.0138,0.0016,0.0069,-28.27,0.24,-10.04,179.59,8.15,1.2
69558,51.15909,-2.981493,52,23.57,5,179.9,15 / 21,6956173,2019-08-16 14:45:09:953,0.1253,-0.1129,9.0232,0.0426,0.0001,9.8066,-0.0309,-0.0442,0.0037,-27.84,1.06,-11.13,179.59,8.15,1.2
69559,51.15909,-2.981493,52,23.57,5,179.9,15 / 21,6956273,2019-08-16 14:45:10:053,-0.2171,-0.0028,9.1246,0.0046,-0.0241,9.8066,-0.0032,0.024,-0.0101,-27.17,1.83,-12.58,183.45,8.4,1.2
69560,51.15909,-2.981493,52,23.57,5,179.9,15 / 21,6956373,2019-08-16 14:45:10:153,-0.1754,-0.3029,10.2287,-0.0002,-0.0248,9.8066,-0.0032,0.0687,0.0144,-27.12,2.62,-12.56,185.51,8.39,1.05
69561,51.15909,-2.981493,52,23.57,5,179.9,15 / 21,6956473,2019-08-16 14:45:10:253,0.7321,-0.1268,9.6407,-0.015,-0.0043,9.8066,-0.0032,0.0687,0.0144,-27.12,2.62,-12.56,185.51,8.39,1.05
69562,51.15909,-2.981493,52,23.57,5,179.9,15 / 21,6956573,2019-08-16 14:45:10:353,0.0581,-0.1348,9.4618,-0.0052,-0.0022,9.8066,0.0096,0.0048,-0.0069,-27.02,1.87,-12.89,183.53,8.3,1.04
69563,51.15909,-2.981493,52,23.57,5,179.9,15 / 21,6956673,2019-08-16 14:45:10:453,0.0059,-0.2688,10.1269,-0.0268,-0.0095,9.8066,0.0128,0.0069,-0.0059,-27.08,0.25,-12.92,179.55,8.14,0.99
69564,51.158875,-2.981499,52,23.63,5,179.6,15 / 21,6956773,2019-08-16 14:45:10:553,0.3931,-0.1468,9.4903,-0.0022,-0.0048,9.8066,-0.0011,-0.0059,0.0133,-27.08,0.25,-12.92,179.55,8.14,0.99
69565,51.158875,-2.981499,52,23.63,5,179.6,15 / 21,6956873,2019-08-16 14:45:10:653,0.0335,-0.2353,9.6714,0.0289,0.0015,9.8066,-0.0085,-0.0165,-0.0165,-27.11,1.06,-12.8,181.59,8.26,0.9
69566,51.158875,-2.981499,52,23.63,5,179.6,15 / 21,6956973,2019-08-16 14:45:10:753,0.2194,-0.0583,9.382,0.0564,0.0067,9.8065,0.0032,0.0005,0.0059,-26.6,2.65,-13.62,181.59,8.26,0.9
69567,51.158875,-2.981499,52,23.63,5,179.6,15 / 21,6957073,2019-08-16 14:45:10:853,-0.0457,0.0445,9.7331,-0.0025,-0.0013,9.8067,0.0032,0.0005,0.0059,-27.02,1.87,-12.89,183.57,8.59,0.93
69568,51.158875,-2.981499,52,23.63,5,179.6,15 / 21,6957173,2019-08-16 14:45:10:953,-0.2074,0.109,10.4565,-0.0265,0.0,9.8066,-0.016,0.0123,0.008,-27.52,1.85,-11.8,183.5,8.43,0.94
69569,51.158875,-2.981499,52,23.63,5,179.6,15 / 21,6957273,2019-08-16 14:45:11:053,0.2091,0.1646,9.2575,-0.0072,0.0065,9.8066,0.0,-0.0091,0.0165,-27.52,1.85,-11.8,183.5,8.43,0.94
69570,51.158875,-2.981499,52,23.63,5,179.6,15 / 21,6957373,2019-08-16 14:45:11:153,-0.0179,0.322,9.7815,-0.0088,0.0063,9.8066,-0.0096,0.025,0.0101,-27.33,2.72,-12.08,185.6,8.39,0.98
69571,51.158875,-2.981499,52,23.63,5,179.6,15 / 21,6957473,2019-08-16 14:45:11:253,0.1341,0.0426,9.8528,-0.0154,-0.0005,9.8066,0.0106,0.0005,-0.0091,-27.52,1.85,-11.8,183.48,8.3,0.99
69572,51.158875,-2.981499,52,23.63,5,179.6,15 / 21,6957572,2019-08-16 14:45:11:352,-0.0478,-0.1594,9.7362,0.0007,-0.0051,9.8066,0.0234,0.0197,-0.0037,-27.52,1.85,-11.8,183.48,8.3,0.99
69573,51.158875,-2.981499,52,23.63,5,179.6,15 / 21,6957672,2019-08-16 14:45:11:452,0.1902,0.423,9.8368,-0.0033,-0.0055,9.8066,0.0032,-0.0059,-0.0005,-27.52,1.85,-11.8,183.48,8.3,0.99
69574,51.15866,-2.981494,52,23.66,5,179.3,15 / 21,6957773,2019-08-16 14:45:11:553,-0.1316,0.0249,9.5152,0.0051,-0.0048,9.8066,0.0032,-0.0059,-0.0005,-27.22,1.83,-12.47,183.62,8.33,0.96
69575,51.15866,-2.981494,52,23.66,5,179.3,15 / 21,6957873,2019-08-16 14:45:11:653,0.2577,0.0183,9.778,0.0314,0.0036,9.8066,-0.0064,-0.0634,0.0165,-26.87,1.81,-13.23,183.56,8.51,0.97
69576,51.15866,-2.981494,52,23.66,5,179.3,15 / 21,6957972,2019-08-16 14:45:11:752,0.2231,-0.1464,9.5833,0.018,0.0222,9.8066,0.0043,0.0144,-0.0027,-26.87,1.81,-13.23,183.56,8.51,0.97
69577,51.15866,-2.981494,52,23.66,5,179.3,15 / 21,6958072,2019-08-16 14:45:11:852,0.3707,0.0327,10.7313,-0.001,0.0159,9.8066,0.0351,0.0804,-0.0016,-26.87,1.92,-13.21,183.5,8.63,1.09
69578,51.15866,-2.981494,52,23.66,5,179.3,15 / 21,6958172,2019-08-16 14:45:11:952,0.1967,-0.1836,9.6817,-0.0104,0.0101,9.8066,-0.0266,0.0272,0.0016,-26.71,1.85,-13.54,183.4,8.63,1.19
69579,51.15866,-2.981494,52,23.66,5,179.3,15 / 21,6958273,2019-08-16 14:45:12:053,-0.0701,0.0529,10.1277,-0.0095,0.0045,9.8066,-0.0043,0.0378,0.0069,-26.57,1.08,-13.89,181.38,8.57,1.25
69580,51.15866,-2.981494,52,23.66,5,179.3,15 / 21,6958373,2019-08-16 14:45:12:153,-0.089,0.244,10.1099,-0.0316,0.0189,9.8066,-0.0032,0.0112,0.0016,-26.57,1.08,-13.89,181.38,8.57,1.25
69581,51.15866,-2.981494,52,23.66,5,179.3,15 / 21,6958473,2019-08-16 14:45:12:253,-0.5961,-0.1496,4.8463,0.0077,0.002,9.8066,0.0011,0.1198,-0.0101,-26.71,1.85,-13.54,183.31,8.39,1.37
69582,51.15866,-2.981494,52,23.66,5,179.3,15 / 21,6958573,2019-08-16 14:45:12:353,1.1191,0.0337,9.068,0.0234,0.0097,9.8066,0.0362,0.2637,0.0186,-26.78,3.58,-13.03,187.32,8.53,1.42
69583,51.15866,-2.981494,52,23.66,5,179.3,15 / 21,6958673,2019-08-16 14:45:12:453,-0.2726,-0.3809,9.0841,-0.0442,-0.0188,9.8065,0.0362,0.2637,0.0186,-27.46,2.65,-11.78,185.46,8.26,1.34
69584,51.158447,-2.9815,52,23.63,5,179.3,15 / 21,6958773,2019-08-16 14:45:12:553,-0.2375,-0.4248,10.5385,0.05,0.0065,9.8065,0.0149,-0.1326,-0.0005,-27.46,2.65,-11.78,185.46,8.26,1.34
69585,51.158447,-2.9815,52,23.63,5,179.3,15 / 21,6958873,2019-08-16 14:45:12:653,-0.2313,-0.3246,10.2388,0.056,-0.0201,9.8065,-0.0575,0.0123,0.0314,-27.18,2.79,-12.38,185.51,8.57,1.19
69586,51.158447,-2.9815,52,23.63,5,179.3,15 / 21,6958973,2019-08-16 14:45:12:753,-0.5618,-0.2991,10.7564,0.0071,0.0215,9.8066,0.0394,-0.0059,0.0272,-27.85,1.88,-11.0,183.49,8.41,1.09
69587,51.158447,-2.9815,52,23.63,5,179.3,15 / 21,6959073,2019-08-16 14:45:12:853,-0.3563,0.4021,8.7614,0.0132,0.0298,9.8066,0.0256,-0.1039,0.0176,-27.85,1.88,-11.0,183.49,8.41,1.09
69588,51.158447,-2.9815,52,23.63,5,179.3,15 / 21,6959173,2019-08-16 14:45:12:953,0.3484,0.2419,9.6907,0.0387,0.0051,9.8066,-0.0139,-0.0485,0.0112,-27.02,2.69,-12.75,185.41,8.5,1.26
69589,51.158447,-2.9815,52,23.63,5,179.3,15 / 21,6959273,2019-08-16 14:45:13:053,0.2264,0.1976,9.9673,0.0447,0.0016,9.8065,0.0128,-0.0186,0.0048,-26.57,1.08,-13.89,181.38,8.76,1.25
69590,51.158447,-2.9815,52,23.63,5,179.3,15 / 21,6959373,2019-08-16 14:45:13:153,-0.3723,-0.1923,10.1114,0.0086,0.0073,9.8066,0.0128,-0.0186,0.0048,-26.57,1.08,-13.89,181.38,8.76,1.25
69591,51.158447,-2.9815,52,23.63,5,179.3,15 / 21,6959474,2019-08-16 14:45:13:254,0.0348,0.1139,9.6948,-0.0185,-0.0009,9.8066,0.0149,-0.0591,0.009,-26.97,0.25,-13.13,179.42,8.81,1.29
69592,51.158447,-2.9815,52,23.63,5,179.3,15 / 21,6959573,2019-08-16 14:45:13:353,-0.3163,0.1852,10.1644,-0.0385,0.0107,9.8066,0.0192,0.0272,0.0027,-26.9,1.02,-13.24,181.39,8.58,1.35
69593,51.158447,-2.9815,52,23.63,5,179.3,15 / 21,6959672,2019-08-16 14:45:13:452,-0.3358,-0.2416,8.4646,-0.0123,0.0017,9.8066,0.0064,0.0676,0.009,-26.58,0.25,-13.9,181.39,8.58,1.35
69594,51.15824,-2.981497,52,23.53,5,179.1,15 / 21,6959773,2019-08-16 14:45:13:553,-0.6076,0.2078,10.5343,-0.0147,-0.0009,9.8066,-0.0149,0.0133,0.008,-26.43,0.24,-14.2,179.32,8.5,1.35
69595,51.15824,-2.981497,52,23.53,5,179.1,15 / 21,6959873,2019-08-16 14:45:13:653,0.7185,-0.1161,9.4596,0.0104,-0.0073,9.8066,0.0032,-0.0463,0.0197,-26.43,0.24,-14.2,179.32,8.5,1.35
69596,51.15824,-2.981497,52,23.53,5,179.1,15 / 21,6959973,2019-08-16 14:45:13:753,-0.2351,-0.4639,9.4938,0.0111,-0.0024,9.8066,0.0,-0.0112,-0.0091,-26.95,1.03,-13.14,181.4,8.56,1.33
69597,51.15824,-2.981497,52,23.53,5,179.1,15 / 21,6960072,2019-08-16 14:45:13:852,0.4027,-0.1872,9.5348,0.0233,-0.0059,9.8066,0.0373,0.0037,0.0059,-26.95,1.03,-13.14,181.4,8.56,1.33
69598,51.15824,-2.981497,52,23.53,5,179.1,15 / 21,6960173,2019-08-16 14:45:13:953,0.002,-0.1172,9.166,-0.0215,0.0246,9.8066,0.0373,0.0037,0.0059,-27.11,1.06,-12.8,181.41,8.7,1.29
69599,51.15824,-2.981497,52,23.53,5,179.1,15 / 21,6960273,2019-08-16 14:45:14:053,-0.2771,0.1704,9.5435,0.0106,0.026,9.8066,0.033,-0.0186,0.0165,-27.39,1.9,-12.1,183.41,8.58,1.44
69600,51.15824,-2.981497,52,23.53,5,179.1,15 / 21,6960372,2019-08-16 14:45:14:152,-0.0362,0.0167,9.9666,0.0342,0.0422,9.8065,-0.0032,-0.0154,-0.0091,-27.38,2.72,-11.96,183.41,8.58,1.44
69601,51.15824,-2.981497,52,23.53,5,179.1,15 / 21,6960473,2019-08-16 14:45:14:253,0.1983,0.0476,9.904,-0.0147,-0.0182,9.8066,-0.0085,-0.0005,-0.0101,-27.33,2.72,-12.08,185.3,8.79,1.68
69602,51.15824,-2.981497,52,23.53,5,179.1,15 / 21,6960572,2019-08-16 14:45:14:352,0.1419,0.1326,10.2984,-0.0503,-0.015,9.8065,-0.0032,0.0676,0.0261,-27.33,2.72,-12.08,185.3,8.79,1.68
69603,51.15824,-2.981497,52,23.53,5,179.1,15 / 21,6960672,2019-08-16 14:45:14:452,-0.2664,0.0677,10.2132,-0.0371,0.0163,9.8066,0.0021,-0.0208,-0.0037,-27.08,1.88,-12.78,183.26,8.49,1.62
69604,51.15802,-2.981485,52,23.56,4,178.6,15 / 21,6960773,2019-08-16 14:45:14:553,-0.8096,-0.2078,9.6986,-0.0287,0.0198,9.8066,-0.0075,-0.0666,-0.0123,-26.41,1.04,-14.19,181.18,8.33,1.75
69605,51.15802,-2.981485,52,23.56,4,178.6,15 / 21,6960872,2019-08-16 14:45:14:652,-0.0026,0.4698,9.4813,0.019,-0.0265,9.8066,-0.0075,-0.0666,-0.0123,-26.41,1.04,-14.19,181.18,8.33,1.75
69606,51.15802,-2.981485,52,23.56,4,178.6,15 / 21,6960973,2019-08-16 14:45:14:753,-0.5099,-0.376,9.0293,-0.0044,-0.0234,9.8066,0.0043,-0.0101,-0.0059,-26.4,1.95,-14.11,183.39,8.42,1.46
69607,51.15802,-2.981485,52,23.56,4,178.6,15 / 21,6961073,2019-08-16 14:45:14:853,0.0157,-0.1053,9.6952,0.0319,-0.0071,9.8066,-0.0128,-0.0261,0.0101,-26.24,0.25,-14.54,179.29,8.39,1.32
69608,51.15802,-2.981485,52,23.56,4,178.6,15 / 21,6961174,2019-08-16 14:45:14:954,0.0568,-0.1395,10.4045,0.0548,0.0008,9.8065,0.0106,-0.0091,0.009,-26.97,0.25,-13.13,179.29,8.39,1.32
69609,51.15802,-2.981485,52,23.56,4,178.6,15 / 21,6961273,2019-08-16 14:45:15:053,-0.0734,-0.1425,10.2022,0.026,0.0171,9.8066,0.0106,0.0708,0.0154,-26.19,1.87,-14.51,183.33,8.54,1.42
69610,51.15802,-2.981485,52,23.56,4,178.6,15 / 21,6961373,2019-08-16 14:45:15:153,-0.3402,0.3572,10.2511,-0.0499,0.0326,9.8065,0.0192,0.073,0.0186,-27.11,1.06,-12.8,183.33,8.54,1.42
69611,51.15802,-2.981485,52,23.56,4,178.6,15 / 21,6961473,2019-08-16 14:45:15:253,-0.1247,0.1455,8.9744,-0.0704,0.0515,9.8063,-0.0288,-0.0399,-0.0101,-27.44,1.9,-11.99,183.29,8.15,1.75
69612,51.15802,-2.981485,52,23.56,4,178.6,15 / 21,6961572,2019-08-16 14:45:15:352,-0.0381,-0.1199,9.7875,0.0072,-0.0263,9.8066,-0.0288,-0.0399,-0.0101,-27.44,1.9,-11.99,183.29,8.15,1.75
69613,51.15802,-2.981485,52,23.56,4,178.6,15 / 21,6961672,2019-08-16 14:45:15:452,0.0231,-0.3329,8.6954,0.0055,-0.0577,9.8065,-0.049,-0.0176,-0.0282,-27.85,1.88,-11.0,183.31,8.18,1.59
69614,51.1578,-2.981469,51,23.65,4,178.2,14 / 21,6961773,2019-08-16 14:45:15:553,-0.349,-0.3154,10.2142,0.0143,-0.0911,9.8062,-0.0043,-0.0346,-0.0091,-27.79,0.25,-11.3,183.31,8.18,1.59
69615,51.1578,-2.981469,51,23.65,4,178.2,14 / 21,6961872,2019-08-16 14:45:15:652,0.3112,-0.0252,10.3117,0.0223,-0.1114,9.806,-0.0043,0.025,0.0112,-27.26,1.04,-12.49,181.62,8.27,0.93
69616,51.1578,-2.981469,51,23.65,4,178.2,14 / 21,6961973,2019-08-16 14:45:15:753,-0.2835,-0.0889,9.8647,-0.0009,-0.0012,9.8067,0.0043,0.0037,0.0005,-26.81,0.25,-13.46,181.62,8.27,0.93
69617,51.1578,-2.981469,51,23.65,4,178.2,14 / 21,6962073,2019-08-16 14:45:15:853,-0.1193,0.3485,10.6147,-0.0192,-0.0156,9.8066,-0.0139,0.0549,-0.0027,-26.79,1.05,-13.45,181.62,8.16,0.84
69618,51.1578,-2.981469,51,23.65,4,178.2,14 / 21,6962173,2019-08-16 14:45:15:953,-0.1323,0.062,9.6852,-0.005,-0.0225,9.8066,-0.0202,-0.0123,0.0101,-26.79,1.05,-13.45,181.62,8.16,0.84
69619,51.1578,-2.981469,51,23.65,4,178.2,14 / 21,6962273,2019-08-16 14:45:16:053,0.1822,-0.0919,9.8647,-0.0056,-0.0125,9.8066,0.017,-0.0314,-0.0027,-26.81,0.25,-13.46,179.68,8.12,0.71
69620,51.1578,-2.981469,51,23.65,4,178.2,14 / 21,6962372,2019-08-16 14:45:16:152,0.4117,-0.2295,8.7423,0.002,-0.0078,9.8066,0.017,-0.0314,-0.0027,-27.27,0.24,-12.5,179.73,8.09,0.64
69621,51.1578,-2.981469,51,23.65,4,178.2,14 / 21,6962473,2019-08-16 14:45:16:253,-0.1889,0.2157,10.5343,0.0064,-0.0102,9.8066,0.0011,0.0165,0.0048,-27.27,0.24,-12.5,179.73,8.09,0.64
69622,51.1578,-2.981469,51,23.65,4,178.2,14 / 21,6962573,2019-08-16 14:45:16:353,-0.2957,0.207,8.5605,0.021,0.0009,9.8066,0.0426,0.0357,-0.0059,-27.35,0.26,-12.32,179.76,8.13,0.58
69623,51.1578,-2.981469,51,23.65,4,178.2,14 / 21,6962673,2019-08-16 14:45:16:453,-0.3107,-0.0078,9.8768,0.0406,0.0009,9.8066,-0.016,0.0762,0.0005,-26.79,1.12,-13.45,179.76,8.13,0.58
69624,51.1576,-2.981468,51,23.61,4,178.2,14 / 21,6962772,2019-08-16 14:45:16:552,-0.5487,-0.1284,10.5594,-0.02,0.0029,9.8066,0.0,0.0176,-0.0059,-26.76,1.86,-13.44,183.74,8.37,0.58
69625,51.1576,-2.981468,51,23.61,4,178.2,14 / 21,6962873,2019-08-16 14:45:16:653,0.5074,-0.4202,8.6482,-0.0218,0.0252,9.8066,0.0053,0.0634,0.0144,-27.73,1.92,-11.28,183.63,8.25,0.74
69626,51.1576,-2.981468,51,23.61,4,178.2,14 / 21,6962973,2019-08-16 14:45:16:753,-0.3145,0.4618,9.9722,0.0271,0.0101,9.8066,-0.0277,-0.024,-0.0112,-27.78,1.93,-11.16,183.63,8.25,0.74
69627,51.1576,-2.981468,51,23.61,4,178.2,14 / 21,6963073,2019-08-16 14:45:16:853,-0.5222,-0.1955,9.1838,-0.0074,-0.0053,9.8066,-0.0032,0.0368,0.0069,-27.57,1.86,-11.69,183.56,8.41,0.79
69628,51.1576,-2.981468,51,23.61,4,178.2,14 / 21,6963173,2019-08-16 14:45:16:953,-0.3635,-0.082,10.0298,-0.0124,-0.0223,9.8066,-0.0032,0.0368,0.0069,-27.57,1.86,-11.69,183.56,8.41,0.79
69629,51.1576,-2.981468,51,23.61,4,178.2,14 / 21,6963273,2019-08-16 14:45:17:053,0.4345,0.0073,8.8691,0.02,-0.0139,9.8066,0.0117,-0.0112,-0.0059,-27.47,1.08,-12.0,181.73,8.33,0.66
69630,51.1576,-2.981468,51,23.61,4,178.2,14 / 21,6963373,2019-08-16 14:45:17:153,-0.3442,-0.1368,9.0832,0.0567,-0.0306,9.8064,-0.0053,-0.0229,-0.0016,-26.59,1.9,-13.76,183.74,8.66,0.47
69631,51.1576,-2.981468,51,23.61,4,178.2,14 / 21,6963473,2019-08-16 14:45:17:253,0.2101,-0.155,9.4672,0.0089,-0.0098,9.8066,-0.0213,0.0059,0.0016,-26.59,1.9,-13.76,183.74,8.66,0.47
69632,51.1576,-2.981468,51,23.61,4,178.2,14 / 21,6963573,2019-08-16 14:45:17:353,0.2773,0.1205,9.9673,-0.0002,-0.0022,9.8066,0.0064,0.0165,0.0069,-26.64,0.25,-13.79,179.8,8.7,0.41
69633,51.1576,-2.981468,51,23.61,4,178.2,14 / 21,6963673,2019-08-16 14:45:17:453,0.2196,0.0992,10.3287,-0.0067,0.0182,9.8066,0.0043,0.0208,0.0037,-27.19,1.14,-12.64,181.76,8.66,0.52
69634,51.15738,-2.981441,50,23.59,4,178.3,14 / 21,6963772,2019-08-16 14:45:17:552,-0.2436,0.1628,9.7749,-0.0128,0.0132,9.8066,-0.0075,-0.0027,-0.0037,-26.97,0.25,-13.13,181.76,8.66,0.52
69635,51.15738,-2.981441,50,23.59,4,178.3,14 / 21,6963872,2019-08-16 14:45:17:652,-0.1928,0.1432,9.9931,-0.0479,0.0171,9.8065,-0.0075,-0.0027,-0.0037,-26.97,0.25,-13.13,181.76,8.66,0.52
69636,51.15738,-2.981441,50,23.59,4,178.3,14 / 21,6963972,2019-08-16 14:45:17:752,-0.1327,0.3678,10.4507,0.0106,0.0207,9.8066,-0.0021,0.041,0.0154,-26.22,0.23,-14.57,179.64,8.23,0.66
69637,51.15738,-2.981441,50,23.59,4,178.3,14 / 21,6964072,2019-08-16 14:45:17:852,-0.1033,-0.4997,8.4383,0.0032,0.0298,9.8066,0.0096,0.0005,0.0048,-27.18,0.25,-12.69,179.64,8.23,0.66
69638,51.15738,-2.981441,50,23.59,4,178.3,14 / 21,6964173,2019-08-16 14:45:17:953,0.4231,0.5744,9.2139,-0.0099,0.056,9.8065,-0.0469,0.0549,0.0133,-27.89,1.06,-11.01,181.58,8.17,0.99
69639,51.15738,-2.981441,50,23.59,4,178.3,14 / 21,6964273,2019-08-16 14:45:18:053,-0.5453,0.2885,8.8067,-0.0072,0.0006,9.8066,-0.0245,0.0634,0.0027,-27.89,1.06,-11.01,181.58,8.17,0.99
69640,51.15738,-2.981441,50,23.59,4,178.3,14 / 21,6964372,2019-08-16 14:45:18:152,0.2745,0.2848,9.9057,0.0271,0.0073,9.8066,-0.0139,-0.0027,0.0154,-28.2,1.07,-10.17,181.62,8.13,1.0
69641,51.15738,-2.981441,50,23.59,4,178.3,14 / 21,6964473,2019-08-16 14:45:18:253,0.0118,-0.0462,10.078,0.0484,0.0203,9.8065,-0.0128,0.0208,0.0208,-28.22,0.25,-10.18,179.62,8.42,1.11
69642,51.15738,-2.981441,50,23.59,4,178.3,14 / 21,6964573,2019-08-16 14:45:18:353,0.0122,-0.0327,10.0196,0.0162,0.0217,9.8066,-0.0128,0.0208,0.0208,-28.58,1.06,-9.07,181.54,8.51,1.24
69643,51.15738,-2.981441,50,23.59,4,178.3,14 / 21,6964672,2019-08-16 14:45:18:452,-0.2188,0.2616,10.636,-0.0258,0.0258,9.8066,0.0298,0.0389,0.0154,-28.58,1.06,-9.07,181.54,8.51,1.24
69644,51.15716,-2.981426,50,23.64,3,178.2,14 / 21,6964773,2019-08-16 14:45:18:553,0.1891,0.0466,9.8057,-0.023,0.0305,9.8066,0.033,0.0027,0.0282,-28.31,0.24,-9.92,179.52,8.36,1.39
69645,51.15716,-2.981426,50,23.64,3,178.2,14 / 21,6964872,2019-08-16 14:45:18:652,-0.0754,0.2169,8.9425,-0.0066,0.0197,9.8066,0.0213,-0.0091,-0.0016,-28.05,0.24,-10.63,179.34,8.19,1.75
