,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46308,50.631107,-4.345377,168,25.64,10.0,249.2,Aug-21,4630939,2019-08-17 08:37:40:306,-0.3459,0.1279,10.1926,0.0116,-0.0104,9.8066,-0.0255,-0.0404,0.0085,-21.01,22.18,7.31,226.32,-1.69,1.52
46309,50.631107,-4.345377,168,25.64,10.0,249.2,Aug-21,4631039,2019-08-17 08:37:40:406,0.0574,0.0262,8.6139,0.0129,-0.0024,9.8066,0.0245,0.0214,0.0085,-21.01,22.18,7.31,226.32,-1.69,1.52
46310,50.631107,-4.345377,168,25.64,10.0,249.2,Aug-21,4631139,2019-08-17 08:37:40:506,0.466,-0.5815,9.3364,0.0097,-0.0086,9.8066,-0.0341,0.0054,0.0267,-20.63,21.43,7.75,224.99,-1.65,1.46
46311,50.631107,-4.345377,168,25.64,10.0,249.2,Aug-21,4631239,2019-08-17 08:37:40:606,0.2897,-0.4678,10.3389,0.0103,-0.0135,9.8066,-0.0341,0.0054,0.0267,-21.01,21.8,7.31,226.3,-1.66,1.36
46312,50.631107,-4.345377,168,25.64,10.0,249.2,Aug-21,4631340,2019-08-17 08:37:40:707,0.0802,-0.3941,10.1446,-0.0143,-0.0067,9.8066,0.0235,-0.0191,-0.0074,-21.01,22.18,7.75,226.3,-1.66,1.36
46313,50.631107,-4.345377,168,25.64,10.0,249.2,Aug-21,4631439,2019-08-17 08:37:40:806,0.2871,-0.0195,8.803,-0.0035,-0.0064,9.8066,-0.0181,-0.0212,0.016,-21.01,22.18,7.75,226.3,-1.66,1.36
46314,50.631023,-4.345738,167,26.02,10.0,248.4,Aug-21,4631540,2019-08-17 08:37:40:907,0.3182,0.0748,10.3136,0.0079,-0.0018,9.8066,-0.0053,-0.0298,0.0032,-21.38,22.49,6.94,226.29,-1.7,1.35
46315,50.631023,-4.345738,167,26.02,10.0,248.4,Aug-21,4631639,2019-08-17 08:37:41:006,0.1294,0.0051,10.2467,-0.0022,0.0036,9.8066,0.032,-0.0021,-0.0032,-21.76,22.18,7.31,224.97,-1.7,1.37
46316,50.631023,-4.345738,167,26.02,10.0,248.4,Aug-21,4631739,2019-08-17 08:37:41:106,-0.0941,0.0446,10.2136,-0.0153,-0.0074,9.8066,0.0011,0.0224,0.0235,-21.76,22.49,6.88,224.97,-1.79,1.41
46317,50.631023,-4.345738,167,26.02,10.0,248.4,Aug-21,4631839,2019-08-17 08:37:41:206,-0.146,0.1394,10.3585,-0.0093,-0.0087,9.8066,0.0032,-0.0298,0.0064,-21.76,22.49,6.88,224.97,-1.79,1.41
46318,50.631023,-4.345738,167,26.02,10.0,248.4,Aug-21,4631940,2019-08-17 08:37:41:307,-0.2469,0.064,9.159,-0.0051,0.0005,9.8066,0.0139,-0.017,0.0021,-21.76,21.8,6.88,224.96,-1.86,1.41
46319,50.631023,-4.345738,167,26.02,10.0,248.4,Aug-21,4632040,2019-08-17 08:37:41:407,-0.1426,-0.101,9.0756,0.008,0.0019,9.8066,-0.0256,0.0011,0.0139,-21.76,21.8,7.31,224.96,-1.82,1.38
46320,50.631023,-4.345738,167,26.02,10.0,248.4,Aug-21,4632140,2019-08-17 08:37:41:507,0.0862,-0.3488,9.6717,0.0214,-0.0018,9.8066,-0.0256,0.0011,0.0139,-21.76,21.43,7.38,224.96,-1.82,1.38
46321,50.631023,-4.345738,167,26.02,10.0,248.4,Aug-21,4632239,2019-08-17 08:37:41:606,0.0141,-0.2363,10.3945,0.0463,0.0051,9.8065,0.0021,-0.0585,0.0064,-21.76,21.43,7.38,224.96,-1.82,1.38
46322,50.631023,-4.345738,167,26.02,10.0,248.4,Aug-21,4632340,2019-08-17 08:37:41:707,-0.0335,-0.1264,9.7333,-0.0123,0.0044,9.8066,0.0224,0.0224,0.0203,-21.76,21.05,7.75,223.63,-1.61,1.21
46323,50.631023,-4.345738,167,26.02,10.0,248.4,Aug-21,4632440,2019-08-17 08:37:41:807,0.276,-0.0647,10.0767,-0.0261,-0.0082,9.8066,-0.0064,-0.0244,0.0075,-21.76,21.05,7.75,223.63,-1.61,1.21
46324,50.630943,-4.346083,167,26.12,10.0,247.7,Aug-21,4632540,2019-08-17 08:37:41:907,0.142,-0.0487,9.3916,-0.0152,-0.014,9.8066,0.0309,-0.018,-0.001,-21.76,21.43,7.38,223.63,-1.75,1.29
46325,50.630943,-4.346083,167,26.12,10.0,247.7,Aug-21,4632640,2019-08-17 08:37:42:007,-0.2408,0.0556,9.7378,-0.0062,-0.0061,9.8066,-0.0202,-0.0053,0.0298,-21.76,21.8,8.19,224.92,-1.87,1.29
46326,50.630943,-4.346083,167,26.12,10.0,247.7,Aug-21,4632740,2019-08-17 08:37:42:107,-0.347,0.3391,9.7091,-0.0029,-0.0019,9.8067,-0.001,-0.0692,0.0235,-21.76,21.8,8.19,224.92,-1.87,1.29
46327,50.630943,-4.346083,167,26.12,10.0,247.7,Aug-21,4632840,2019-08-17 08:37:42:207,0.1692,0.2267,8.7988,0.0182,0.014,9.8066,-0.001,0.0352,0.0192,-21.76,21.8,8.19,224.92,-1.89,1.29
46328,50.630943,-4.346083,167,26.12,10.0,247.7,Aug-21,4632940,2019-08-17 08:37:42:307,-0.2417,0.2766,9.9363,0.0146,0.01,9.8066,-0.0266,-0.0085,0.0267,-21.76,22.49,8.56,224.93,-1.76,1.27
46329,50.630943,-4.346083,167,26.12,10.0,247.7,Aug-21,4633039,2019-08-17 08:37:42:406,-0.0647,-0.1877,9.1885,0.0096,0.0082,9.8066,-0.0266,-0.0085,0.0267,-22.13,22.18,7.75,224.95,-1.69,1.27
46330,50.630943,-4.346083,167,26.12,10.0,247.7,Aug-21,4633140,2019-08-17 08:37:42:507,-0.0792,-0.0381,9.9992,-0.0009,-0.0025,9.8066,-0.0064,-0.0074,0.0043,-22.13,22.18,7.75,224.95,-1.69,1.27
46331,50.630943,-4.346083,167,26.12,10.0,247.7,Aug-21,4633240,2019-08-17 08:37:42:607,0.0135,-0.1929,9.4307,0.0147,0.0046,9.8066,-0.0181,0.0256,0.0117,-22.13,21.43,6.88,223.63,-1.65,1.21
46332,50.630943,-4.346083,167,26.12,10.0,247.7,Aug-21,4633340,2019-08-17 08:37:42:707,0.2872,-0.1756,9.7583,0.0125,0.0107,9.8066,0.0032,-0.0095,0.0075,-21.76,21.43,6.88,223.63,-1.65,1.21
46333,50.630943,-4.346083,167,26.12,10.0,247.7,Aug-21,4633440,2019-08-17 08:37:42:807,0.2837,-0.2762,9.4037,-0.0172,-0.0017,9.8066,0.0341,0.0427,0.0075,-21.76,22.18,7.31,224.96,-1.55,1.2
46334,50.630844,-4.346444,166,26.25,10.0,246.8,Aug-21,4633539,2019-08-17 08:37:42:906,-0.0869,0.0216,9.3336,0.0018,0.0191,9.8066,0.0149,-0.0351,0.0192,-22.13,21.8,7.25,224.99,-1.47,1.27
46335,50.630844,-4.346444,166,26.25,10.0,246.8,Aug-21,4633639,2019-08-17 08:37:43:006,0.2406,0.0148,9.241,0.0112,0.0155,9.8066,0.0341,-0.001,0.0096,-22.13,21.43,6.88,224.99,-1.47,1.27
46336,50.630844,-4.346444,166,26.25,10.0,246.8,Aug-21,4633740,2019-08-17 08:37:43:107,0.0633,-0.1033,9.778,-0.0099,0.0139,9.8066,-0.001,0.0469,0.0235,-22.13,22.12,7.25,225.01,-1.45,1.37
46337,50.630844,-4.346444,166,26.25,10.0,246.8,Aug-21,4633839,2019-08-17 08:37:43:206,0.0429,0.0957,9.3785,-0.0107,-0.0058,9.8066,-0.001,0.0469,0.0235,-22.13,22.12,7.25,225.01,-1.45,1.37
46338,50.630844,-4.346444,166,26.25,10.0,246.8,Aug-21,4633940,2019-08-17 08:37:43:307,-0.0527,0.2199,9.8359,-0.0126,-0.0128,9.8066,-0.0479,-0.0127,0.0416,-22.13,21.74,7.25,224.99,-1.56,1.37
46339,50.630844,-4.346444,166,26.25,10.0,246.8,Aug-21,4634039,2019-08-17 08:37:43:406,0.0852,0.3753,9.9116,-0.014,0.0053,9.8066,0.0171,-0.0628,0.0,-22.13,21.43,7.69,224.99,-1.56,1.37
46340,50.630844,-4.346444,166,26.25,10.0,246.8,Aug-21,4634140,2019-08-17 08:37:43:507,-0.3399,0.0139,10.2831,-0.0062,0.0014,9.8066,0.0107,0.0001,0.0043,-22.13,22.12,7.25,225.01,-1.67,1.56
46341,50.630844,-4.346444,166,26.25,10.0,246.8,Aug-21,4634240,2019-08-17 08:37:43:607,-0.1969,-0.0079,10.2075,0.0027,0.0126,9.8066,-0.0106,-0.0298,0.016,-22.51,22.12,7.25,223.76,-1.61,1.6
46342,50.630844,-4.346444,166,26.25,10.0,246.8,Aug-21,4634341,2019-08-17 08:37:43:708,-0.1703,-0.073,9.7585,0.0188,0.0046,9.8066,-0.0202,-0.0148,0.0192,-22.51,21.74,7.25,223.76,-1.61,1.6
46343,50.630844,-4.346444,166,26.25,10.0,246.8,Aug-21,4634440,2019-08-17 08:37:43:807,-0.2475,-0.0538,9.7756,0.039,0.0048,9.8066,-0.049,0.0054,0.0288,-22.51,21.74,7.25,223.76,-1.61,1.6
46344,50.630753,-4.346797,166,26.09,10.0,246.0,Aug-21,4634540,2019-08-17 08:37:43:907,-0.0031,-0.3034,9.7127,0.0097,-0.0244,9.8066,0.0128,0.0224,0.0096,-22.51,22.12,7.25,223.76,-1.42,1.46
46345,50.630753,-4.346797,166,26.09,10.0,246.0,Aug-21,4634639,2019-08-17 08:37:44:006,0.0785,-0.3149,10.1531,0.0103,-0.04,9.8066,0.0128,0.0224,0.0096,-22.51,21.74,7.19,223.76,-1.42,1.46
46346,50.630753,-4.346797,166,26.09,10.0,246.0,Aug-21,4634740,2019-08-17 08:37:44:107,0.3314,-0.237,8.8132,0.0046,-0.0375,9.8066,-0.0053,0.0097,0.0107,-22.13,21.43,7.25,223.65,-1.56,1.28
46347,50.630753,-4.346797,166,26.09,10.0,246.0,Aug-21,4634840,2019-08-17 08:37:44:207,0.0024,-0.0914,10.2133,-0.0172,-0.0032,9.8066,0.0139,-0.0127,0.0053,-22.51,21.74,7.19,223.65,-1.56,1.28
46348,50.630753,-4.346797,166,26.09,10.0,246.0,Aug-21,4634940,2019-08-17 08:37:44:307,0.0668,0.1102,10.0452,-0.0283,-0.0079,9.8066,0.0362,-0.0031,-0.0053,-22.51,21.43,7.19,222.39,-1.71,1.36
46349,50.630753,-4.346797,166,26.09,10.0,246.0,Aug-21,4635040,2019-08-17 08:37:44:407,0.0623,0.223,9.0394,0.0067,0.0132,9.8066,-0.0149,-0.0074,0.0096,-22.51,21.43,7.19,222.39,-1.71,1.36
46350,50.630753,-4.346797,166,26.09,10.0,246.0,Aug-21,4635140,2019-08-17 08:37:44:507,-0.2384,0.2112,9.7925,0.0056,0.0039,9.8066,0.0139,-0.0191,0.0149,-22.82,21.74,6.75,223.72,-1.63,1.39
46351,50.630753,-4.346797,166,26.09,10.0,246.0,Aug-21,4635240,2019-08-17 08:37:44:607,-0.0938,0.219,9.8825,-0.0059,-0.0095,9.8066,-0.001,0.0501,0.0107,-22.51,21.37,6.81,222.41,-1.59,1.39
46352,50.630753,-4.346797,166,26.09,10.0,246.0,Aug-21,4635340,2019-08-17 08:37:44:707,-0.3545,0.1425,10.5003,-0.0176,-0.0124,9.8066,-0.0021,-0.0117,0.0096,-22.82,21.74,6.38,223.72,-1.71,1.4
46353,50.630753,-4.346797,166,26.09,10.0,246.0,Aug-21,4635439,2019-08-17 08:37:44:806,-0.3175,0.0893,9.4724,-0.0249,-0.0053,9.8066,-0.0021,-0.0117,0.0096,-22.82,21.74,6.38,223.72,-1.71,1.4
46354,50.630665,-4.347128,167,25.94,10.0,245.1,Aug-21,4635539,2019-08-17 08:37:44:906,-0.3126,-0.0346,9.9405,-0.0171,-0.0136,9.8066,0.0373,0.0001,-0.0106,-22.82,21.37,7.63,222.39,-1.84,1.48
46355,50.630665,-4.347128,167,25.94,10.0,245.1,Aug-21,4635641,2019-08-17 08:37:45:008,-0.4197,-0.1658,9.4104,-0.0228,-0.0208,9.8066,-0.0096,-0.0021,0.0139,-22.82,21.43,7.19,222.37,-2.02,1.48
46356,50.630665,-4.347128,167,25.94,10.0,245.1,Aug-21,4635739,2019-08-17 08:37:45:106,0.307,-0.1271,9.1767,0.012,0.0048,9.8066,0.0224,-0.0159,0.0032,-22.82,21.43,7.19,222.37,-2.02,1.48
46357,50.630665,-4.347128,167,25.94,10.0,245.1,Aug-21,4635839,2019-08-17 08:37:45:206,0.5236,-0.2216,8.6869,0.0393,0.0262,9.8065,-0.0213,-0.0255,0.0117,-22.82,21.37,6.75,222.4,-1.75,1.44
46358,50.630665,-4.347128,167,25.94,10.0,245.1,Aug-21,4635939,2019-08-17 08:37:45:306,0.0597,-0.1529,10.0009,-0.0048,-0.0118,9.8066,0.0085,0.0214,0.0075,-22.82,21.43,7.19,222.41,-1.62,1.4
46359,50.630665,-4.347128,167,25.94,10.0,245.1,Aug-21,4636040,2019-08-17 08:37:45:407,0.3837,-0.0901,9.6659,-0.0212,-0.0232,9.8066,-0.001,0.0597,0.0213,-22.82,21.43,7.19,222.41,-1.62,1.4
46360,50.630665,-4.347128,167,25.94,10.0,245.1,Aug-21,4636139,2019-08-17 08:37:45:506,0.3657,0.0587,10.139,-0.0125,-0.0212,9.8066,-0.001,0.0597,0.0213,-23.19,21.05,6.81,222.38,-1.8,1.38
46361,50.630665,-4.347128,167,25.94,10.0,245.1,Aug-21,4636239,2019-08-17 08:37:45:606,-0.3154,0.0244,10.8212,-0.0217,-0.0391,9.8065,-0.017,-0.0308,0.0149,-23.19,21.37,7.19,222.38,-1.8,1.38
46362,50.630665,-4.347128,167,25.94,10.0,245.1,Aug-21,4636339,2019-08-17 08:37:45:706,-0.2587,-0.107,10.1654,-0.0269,-0.0608,9.8064,0.0075,0.0235,0.0,-22.82,21.05,6.81,222.31,-2.15,1.22
46363,50.630665,-4.347128,167,25.94,10.0,245.1,Aug-21,4636440,2019-08-17 08:37:45:807,-0.1111,0.0317,9.6167,-0.004,-0.0061,9.8066,0.0032,0.0054,0.0096,-22.82,21.05,6.81,222.31,-2.15,1.22
46364,50.63057,-4.347442,168,25.6,10.0,244.2,Aug-21,4636540,2019-08-17 08:37:45:907,-0.0281,-0.115,9.5628,0.0073,0.0042,9.8066,0.0203,-0.0234,-0.0074,-23.19,21.37,7.19,222.31,-2.15,1.22
46365,50.63057,-4.347442,168,25.6,10.0,244.2,Aug-21,4636640,2019-08-17 08:37:46:007,-0.2755,-0.1122,9.7735,0.0119,0.009,9.8066,0.016,0.0608,0.0128,-23.19,21.05,6.81,222.31,-2.11,1.21
46366,50.63057,-4.347442,168,25.6,10.0,244.2,Aug-21,4636740,2019-08-17 08:37:46:107,0.1222,-0.3593,9.3179,0.012,0.0143,9.8066,-0.0447,-0.0191,0.0203,-22.82,21.05,7.19,222.33,-2.0,1.23
46367,50.63057,-4.347442,168,25.6,10.0,244.2,Aug-21,4636840,2019-08-17 08:37:46:207,0.1851,-0.2319,9.865,-0.0009,-0.0049,9.8066,0.016,-0.0053,-0.0117,-22.82,21.05,7.63,222.31,-2.02,1.21
46368,50.63057,-4.347442,168,25.6,10.0,244.2,Aug-21,4636939,2019-08-17 08:37:46:306,0.0376,-0.0096,9.7929,-0.0143,-0.0227,9.8066,0.016,-0.0053,-0.0117,-22.82,21.05,7.63,222.31,-2.02,1.21
46369,50.63057,-4.347442,168,25.6,10.0,244.2,Aug-21,4637040,2019-08-17 08:37:46:407,0.2642,0.0461,9.4728,-0.0088,-0.0178,9.8066,-0.001,0.0086,0.0011,-22.82,21.05,7.19,222.3,-2.17,1.17
46370,50.63057,-4.347442,168,25.6,10.0,244.2,Aug-21,4637139,2019-08-17 08:37:46:506,0.0516,0.0328,9.6524,-0.0117,-0.008,9.8066,0.0043,-0.0372,0.0202,-23.19,21.05,7.25,222.28,-2.28,1.12
46371,50.63057,-4.347442,168,25.6,10.0,244.2,Aug-21,4637239,2019-08-17 08:37:46:606,0.0687,-0.0154,10.0184,-0.0058,0.0069,9.8066,0.0213,0.0416,0.0107,-23.19,21.05,6.81,222.27,-2.36,1.14
46372,50.63057,-4.347442,168,25.6,10.0,244.2,Aug-21,4637340,2019-08-17 08:37:46:707,-0.2128,0.2399,9.9306,0.0057,0.0104,9.8066,-0.0405,-0.0351,0.0202,-23.19,21.05,6.81,222.27,-2.36,1.14
46373,50.63057,-4.347442,168,25.6,10.0,244.2,Aug-21,4637439,2019-08-17 08:37:46:806,-0.1938,0.1611,9.5147,0.0169,0.02,9.8066,0.0043,-0.0063,0.0021,-23.19,21.43,7.63,222.26,-2.3,1.16
46374,50.63047,-4.347744,168,25.27,10.0,243.3,Aug-21,4637539,2019-08-17 08:37:46:906,-0.1869,-0.078,10.3853,0.0121,0.0079,9.8066,0.0064,0.031,0.0149,-23.19,21.74,7.19,223.62,-2.14,1.18
46375,50.63047,-4.347744,168,25.27,10.0,243.3,Aug-21,4637639,2019-08-17 08:37:47:006,-0.2314,-0.1076,10.6815,0.015,0.012,9.8066,-0.0032,-0.033,0.0075,-23.19,21.43,6.81,222.32,-2.03,1.17
46376,50.63047,-4.347744,168,25.27,10.0,243.3,Aug-21,4637739,2019-08-17 08:37:47:106,-0.0764,-0.2074,9.2251,-0.0186,0.0035,9.8066,-0.0032,-0.033,0.0075,-22.82,21.43,7.25,222.32,-2.03,1.17
46377,50.63047,-4.347744,168,25.27,10.0,243.3,Aug-21,4637839,2019-08-17 08:37:47:206,-0.0322,-0.1857,9.9877,-0.0329,-0.002,9.8066,0.0299,0.0118,0.0011,-22.82,21.43,7.25,222.32,-2.03,1.17
46378,50.63047,-4.347744,168,25.27,10.0,243.3,Aug-21,4637939,2019-08-17 08:37:47:306,0.1698,-0.4777,9.5953,-0.0451,-0.0055,9.8065,-0.0373,0.0054,0.0202,-22.82,21.43,7.25,222.31,-2.25,1.32
46379,50.63047,-4.347744,168,25.27,10.0,243.3,Aug-21,4638040,2019-08-17 08:37:47:407,-0.027,0.0567,10.3703,0.0197,-0.023,9.8066,-0.0053,0.0096,0.0011,-23.19,21.43,7.25,222.31,-2.25,1.32
46380,50.63047,-4.347744,168,25.27,10.0,243.3,Aug-21,4638139,2019-08-17 08:37:47:506,0.3239,-0.189,9.6689,0.035,-0.0343,9.8065,0.0139,0.0224,0.0128,-23.19,21.43,7.25,222.27,-2.23,1.04
46381,50.63047,-4.347744,168,25.27,10.0,243.3,Aug-21,4638239,2019-08-17 08:37:47:606,-0.0719,0.351,10.3711,0.014,0.0049,9.8066,-0.0255,0.0065,0.0075,-23.19,21.43,7.25,222.27,-2.23,1.04
46382,50.63047,-4.347744,168,25.27,10.0,243.3,Aug-21,4638340,2019-08-17 08:37:47:707,-0.1993,0.4144,10.1731,0.0024,0.0122,9.8066,0.0149,-0.0149,-0.0053,-23.19,21.43,7.25,222.27,-2.15,1.0
46383,50.63047,-4.347744,168,25.27,10.0,243.3,Aug-21,4638439,2019-08-17 08:37:47:806,-0.0356,0.0716,10.3535,-0.0032,0.0108,9.8066,-0.0181,-0.0085,0.0234,-23.57,21.43,7.63,221.07,-2.1,1.05
46384,50.63036,-4.348034,169,25.16,10.0,242.2,Aug-21,4638540,2019-08-17 08:37:47:907,0.0483,-0.1834,10.3195,-0.0039,0.0114,9.8066,-0.0181,-0.0085,0.0234,-23.57,21.43,7.63,221.07,-2.1,1.05
46385,50.63036,-4.348034,169,25.16,10.0,242.2,Aug-21,4638639,2019-08-17 08:37:48:006,0.1891,-0.2823,9.8646,-0.0044,0.0035,9.8066,0.0096,-0.0276,0.0053,-23.19,21.43,7.25,222.3,-2.07,1.11
46386,50.63036,-4.348034,169,25.16,10.0,242.2,Aug-21,4638739,2019-08-17 08:37:48:106,0.0895,-0.1832,9.6259,0.0012,0.0012,9.8067,0.0192,0.0192,-0.0021,-23.19,21.05,7.63,222.28,-2.06,1.11
46387,50.63036,-4.348034,169,25.16,10.0,242.2,Aug-21,4638840,2019-08-17 08:37:48:207,0.3406,-0.2961,8.9654,0.0038,-0.0075,9.8066,0.0032,0.0107,0.0043,-23.19,21.05,7.63,222.28,-2.06,1.11
46388,50.63036,-4.348034,169,25.16,10.0,242.2,Aug-21,4638940,2019-08-17 08:37:48:307,0.1807,-0.1323,9.9158,0.0032,-0.0002,9.8067,0.0085,-0.0042,0.0117,-23.57,21.05,8.06,221.08,-2.08,1.08
46389,50.63036,-4.348034,169,25.16,10.0,242.2,Aug-21,4639040,2019-08-17 08:37:48:407,0.2658,0.0929,10.0703,-0.0048,0.0054,9.8066,-0.0032,0.0011,0.0138,-23.57,21.05,7.25,221.09,-2.07,1.06
46390,50.63036,-4.348034,169,25.16,10.0,242.2,Aug-21,4639140,2019-08-17 08:37:48:507,0.0822,0.2135,9.4367,-0.0113,0.0097,9.8066,0.0,-0.0234,0.0074,-23.57,21.05,7.25,221.09,-2.07,1.06
46391,50.63036,-4.348034,169,25.16,10.0,242.2,Aug-21,4639239,2019-08-17 08:37:48:606,0.1275,0.2184,9.6387,-0.0084,0.0041,9.8066,0.0,0.0086,0.0074,-23.19,21.43,7.63,222.29,-2.08,1.15
46392,50.63036,-4.348034,169,25.16,10.0,242.2,Aug-21,4639339,2019-08-17 08:37:48:706,-0.1828,0.093,9.9446,-0.0027,0.0051,9.8066,-0.0245,-0.033,0.0106,-23.57,20.68,6.44,221.13,-2.08,1.18
46393,50.63036,-4.348034,169,25.16,10.0,242.2,Aug-21,4639439,2019-08-17 08:37:48:806,-0.2822,0.0941,9.6116,0.0088,-0.0001,9.8066,-0.0245,-0.033,0.0106,-23.94,20.68,7.25,221.13,-2.08,1.18
46394,50.63036,-4.348034,169,25.16,10.0,242.2,Aug-21,4639540,2019-08-17 08:37:48:907,-0.0363,0.0756,9.0993,0.0309,0.0013,9.8066,-0.001,-0.0521,0.0053,-23.94,20.68,7.25,221.13,-2.08,1.18
46395,50.630245,-4.348322,170,25.02,10.0,241.3,Aug-21,4639640,2019-08-17 08:37:49:007,-0.1192,-0.0111,9.382,0.0155,0.0,9.8066,-0.0042,-0.0106,0.0011,-23.57,21.43,7.25,221.11,-1.93,1.07
46396,50.630245,-4.348322,170,25.02,10.0,241.3,Aug-21,4639739,2019-08-17 08:37:49:106,0.0065,-0.1363,9.3277,0.0516,0.0256,9.8065,-0.0223,-0.0127,0.0117,-23.94,21.05,6.44,221.11,-1.93,1.07
46397,50.630245,-4.348322,170,25.02,10.0,241.3,Aug-21,4639839,2019-08-17 08:37:49:206,0.5309,-0.3311,9.9655,-0.0154,-0.006,9.8066,0.0341,0.0054,0.0053,-23.57,21.05,6.81,221.14,-1.61,0.98
46398,50.630245,-4.348322,170,25.02,10.0,241.3,Aug-21,4639940,2019-08-17 08:37:49:307,0.2273,-0.4688,10.5065,-0.0284,-0.0288,9.8066,-0.0138,0.0299,0.0245,-23.94,21.05,6.88,221.1,-1.84,0.97
46399,50.630245,-4.348322,170,25.02,10.0,241.3,Aug-21,4640039,2019-08-17 08:37:49:406,-0.0801,0.0002,10.2078,-0.0129,-0.0246,9.8066,-0.0074,-0.018,0.016,-23.94,21.05,6.88,221.1,-1.84,0.97
46400,50.630245,-4.348322,170,25.02,10.0,241.3,Aug-21,4640140,2019-08-17 08:37:49:507,0.0296,0.2186,10.4082,-0.0231,-0.0013,9.8066,0.0235,0.0224,0.0106,-23.94,20.68,6.81,221.08,-2.0,0.91
46401,50.630245,-4.348322,170,25.02,10.0,241.3,Aug-21,4640239,2019-08-17 08:37:49:606,-0.3277,0.3304,9.84,-0.04,0.0164,9.8066,0.0096,-0.0351,0.0309,-23.94,21.05,8.06,221.08,-2.11,1.13
46402,50.630245,-4.348322,170,25.02,10.0,241.3,Aug-21,4640340,2019-08-17 08:37:49:707,-0.3345,0.1949,8.8298,-0.0061,0.0264,9.8066,0.0096,-0.0351,0.0309,-23.94,21.05,8.06,221.08,-2.11,1.13
46403,50.630245,-4.348322,170,25.02,10.0,241.3,Aug-21,4640440,2019-08-17 08:37:49:807,0.0057,0.3166,9.2738,0.01,0.0371,9.8066,-0.0074,-0.0031,-0.0011,-23.94,20.68,7.63,221.13,-1.92,1.26
46404,50.630135,-4.348634,171,25.34,10.0,240.6,Aug-21,4640540,2019-08-17 08:37:49:907,-0.0165,0.1576,9.7446,0.0403,0.0068,9.8066,-0.0255,-0.017,0.0064,-23.94,20.68,7.63,221.13,-1.92,1.26
46405,50.630135,-4.348634,171,25.34,10.0,240.6,Aug-21,4640640,2019-08-17 08:37:50:007,-0.0265,-0.1572,9.7432,0.0038,-0.0069,9.8066,0.0096,-0.066,0.0117,-23.94,21.05,7.25,221.15,-1.56,1.06
46406,50.630135,-4.348634,171,25.34,10.0,240.6,Aug-21,4640740,2019-08-17 08:37:50:107,-0.0364,-0.2131,10.3262,-0.0376,-0.0269,9.8065,0.0267,0.0597,0.0106,-23.94,21.05,7.69,221.14,-1.57,1.01
46407,50.630135,-4.348634,171,25.34,10.0,240.6,Aug-21,4640839,2019-08-17 08:37:50:206,0.2532,-0.3493,10.1774,-0.0538,-0.0311,9.8065,-0.0223,-0.0021,0.0128,-23.94,21.05,7.69,221.14,-1.57,1.01
46408,50.630135,-4.348634,171,25.34,10.0,240.6,Aug-21,4640939,2019-08-17 08:37:50:306,0.1687,-0.4819,10.3343,-0.0023,-0.007,9.8066,0.032,-0.0042,-0.0011,-23.94,21.05,7.25,221.11,-1.92,1.08
46409,50.630135,-4.348634,171,25.34,10.0,240.6,Aug-21,4641040,2019-08-17 08:37:50:407,0.2109,-0.2345,9.8951,-0.0111,-0.0242,9.8066,0.032,-0.0042,-0.0011,-24.32,21.05,7.69,221.11,-1.92,1.08
46410,50.630135,-4.348634,171,25.34,10.0,240.6,Aug-21,4641140,2019-08-17 08:37:50:507,0.2947,-0.0258,9.9335,0.0085,0.0131,9.8066,0.0053,0.0363,0.0106,-23.94,21.05,7.25,221.09,-2.06,1.02
46411,50.630135,-4.348634,171,25.34,10.0,240.6,Aug-21,4641240,2019-08-17 08:37:50:607,0.1613,0.3943,9.9589,0.0222,0.0394,9.8065,0.0203,-0.0447,-0.0128,-24.32,21.43,7.25,221.13,-1.81,1.11
46412,50.630135,-4.348634,171,25.34,10.0,240.6,Aug-21,4641340,2019-08-17 08:37:50:707,-0.0806,0.2873,9.6161,0.0224,0.0159,9.8066,-0.0266,-0.0106,0.0032,-24.32,21.05,6.88,221.15,-1.65,1.09
46413,50.630135,-4.348634,171,25.34,10.0,240.6,Aug-21,4641439,2019-08-17 08:37:50:806,-0.2212,0.0574,9.8046,0.012,-0.0111,9.8066,-0.0309,-0.0095,0.0085,-24.32,21.05,6.88,221.15,-1.65,1.09
46414,50.630016,-4.348933,171,25.45,10.0,240.0,Aug-21,4641541,2019-08-17 08:37:50:908,0.1663,-0.1455,9.2002,0.0123,-0.0321,9.8066,0.0341,-0.0415,-0.0021,-23.94,21.43,7.25,221.11,-1.72,0.9
