,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20233,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2499707,2019-09-04 20:48:11:820,0.0093,-0.0549,9.827,-0.0003,0.0015,9.8066,-0.0046,0.0049,0.0025,1.19,-29.5,-16.5,343.2,-84.58,-10.32
20234,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2499808,2019-09-04 20:48:11:921,0.1265,0.0917,9.9024,0.0001,0.0004,9.8066,0.003,-0.0023,-0.0029,0.5,-29.69,-16.19,342.99,-84.58,-10.4
20235,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2499907,2019-09-04 20:48:12:020,0.1543,0.089,9.8224,0.0001,0.0004,9.8066,-0.0011,-0.0007,0.0,0.56,-29.25,-16.62,343.5,-84.59,-10.45
20236,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2500007,2019-09-04 20:48:12:120,0.0163,-0.0749,9.8678,0.0002,-0.0004,9.8066,-0.0021,0.0022,0.0002,0.56,-29.81,-16.37,342.9,-84.58,-10.48
20237,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2500108,2019-09-04 20:48:12:221,0.1097,0.0878,9.9008,0.001,0.0003,9.8065,0.0016,-0.0034,0.0003,0.69,-29.0,-16.44,342.87,-84.59,-10.6
20238,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2500207,2019-09-04 20:48:12:320,0.133,-0.0022,9.8312,0.0012,0.0003,9.8066,0.0028,0.0017,0.0003,0.63,-29.19,-16.44,342.65,-84.59,-10.78
20239,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2500308,2019-09-04 20:48:12:421,0.0172,-0.048,9.8218,0.0005,0.0001,9.8066,-0.0045,0.0088,-0.0001,0.31,-29.25,-16.31,346.81,-84.59,-10.9
20240,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2500408,2019-09-04 20:48:12:521,0.0791,0.0716,9.9261,0.0011,0.0011,9.8066,0.0009,0.0023,0.0024,0.81,-29.44,-15.94,342.51,-84.59,-10.9
20241,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2500507,2019-09-04 20:48:12:620,0.1478,0.038,9.8467,0.0005,-0.0002,9.8066,-0.0045,0.0072,-0.0006,0.31,-29.31,-16.87,346.68,-84.59,-11.13
20242,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2500608,2019-09-04 20:48:12:721,0.0652,-0.0124,9.8087,0.0005,0.0001,9.8066,-0.0001,0.0002,0.0001,0.5,-29.12,-16.81,342.62,-84.59,-11.19
20243,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2500708,2019-09-04 20:48:12:821,0.0281,0.0121,9.8764,0.0014,-0.0006,9.8065,0.0001,-0.0011,0.0016,0.5,-28.69,-16.37,341.94,-84.59,-11.38
20244,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2500807,2019-09-04 20:48:12:920,0.1798,0.0979,9.8184,-0.0003,0.001,9.8066,0.0009,-0.0021,-0.0002,0.56,-28.81,-16.37,341.87,-84.59,-11.44
20245,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2500907,2019-09-04 20:48:13:020,0.1613,0.1053,9.8165,0.001,-0.0007,9.8066,0.0023,0.0009,-0.0009,0.56,-28.87,-16.56,342.33,-84.59,-11.44
20246,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2501008,2019-09-04 20:48:13:121,-0.0138,-0.0476,9.812,-0.0002,0.0006,9.8066,-0.0005,-0.0006,0.0018,0.94,-29.12,-17.0,342.18,-84.6,-11.57
20247,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2501108,2019-09-04 20:48:13:221,-0.036,-0.0596,9.8583,-0.0001,-0.0007,9.8066,-0.0009,0.0009,-0.0023,0.38,-29.06,-16.37,345.91,-84.6,-11.65
20248,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2501207,2019-09-04 20:48:13:320,0.1368,0.1253,9.8833,0.0002,0.0,9.8066,-0.0017,0.0026,-0.0036,0.75,-29.31,-16.37,341.58,-84.61,-11.69
20249,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2501308,2019-09-04 20:48:13:421,0.0776,-0.0077,9.786,0.0005,0.0009,9.8066,0.001,-0.0018,-0.0009,0.31,-29.19,-15.94,345.71,-84.61,-11.82
20250,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2501407,2019-09-04 20:48:13:520,0.0013,-0.0395,9.8533,0.0008,0.0001,9.8066,-0.0015,-0.0029,-0.0007,0.19,-29.25,-16.06,345.61,-84.61,-11.9
20251,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2501508,2019-09-04 20:48:13:621,0.0751,0.1119,9.8967,0.0006,-0.0002,9.8066,0.0061,-0.0088,-0.0023,1.19,-29.06,-16.25,341.25,-84.61,-11.97
20252,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2501608,2019-09-04 20:48:13:721,0.1266,0.0636,9.818,0.0001,0.0,9.8066,0.0009,0.0057,0.0006,0.25,-29.06,-16.75,345.6,-84.62,-12.06
20253,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2501708,2019-09-04 20:48:13:821,0.0528,-0.0337,9.8401,0.0008,0.0,9.8066,-0.0013,0.0034,0.0008,0.69,-29.12,-16.5,341.05,-84.62,-12.14
20254,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2501808,2019-09-04 20:48:13:921,0.0005,0.0401,9.8648,0.001,0.0005,9.8066,0.0015,0.002,-0.0001,0.25,-28.81,-16.69,345.35,-84.63,-12.27
20255,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2501908,2019-09-04 20:48:14:021,0.1544,0.0931,9.821,0.0005,0.0008,9.8066,-0.0021,0.0005,0.0014,0.38,-29.12,-16.69,345.17,-84.63,-12.42
20256,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2502008,2019-09-04 20:48:14:121,0.116,0.0044,9.8307,0.0006,-0.0002,9.8066,-0.001,0.0038,0.0006,0.38,-29.06,-16.69,345.07,-84.63,-12.51
20257,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2502108,2019-09-04 20:48:14:221,-0.0201,-0.0388,9.8729,0.0008,-0.0004,9.8066,-0.0032,0.0031,0.0003,0.56,-28.62,-16.87,340.97,-84.63,-12.6
20258,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2502208,2019-09-04 20:48:14:321,0.1311,0.0916,9.8187,0.0001,-0.0002,9.8066,-0.0003,-0.0008,-0.0006,0.44,-29.12,-16.31,344.71,-84.63,-12.66
20259,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2502307,2019-09-04 20:48:14:420,0.0026,-0.0452,9.86,-0.001,-0.0001,9.8066,0.0013,-0.0016,-0.0005,0.25,-28.69,-16.44,344.71,-84.63,-12.66
20260,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2502407,2019-09-04 20:48:14:520,-0.0344,-0.0563,9.8549,0.0005,0.0005,9.8066,-0.001,0.0014,-0.0006,0.56,-28.94,-16.12,340.49,-84.63,-12.61
20261,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2502507,2019-09-04 20:48:14:620,0.1071,0.1106,9.8388,0.0009,0.0003,9.8066,0.0002,-0.0003,-0.0011,1.0,-28.81,-16.44,340.35,-84.64,-12.73
20262,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2502608,2019-09-04 20:48:14:721,0.0993,0.0023,9.7861,0.0006,0.0008,9.8066,0.0031,-0.0023,0.001,0.56,-29.0,-16.25,340.3,-84.64,-12.77
20263,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2502707,2019-09-04 20:48:14:820,-0.0423,-0.0423,9.8739,0.0015,0.0008,9.8065,-0.0014,-0.0006,0.0005,0.5,-29.62,-16.56,340.5,-84.64,-12.9
20264,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2502808,2019-09-04 20:48:14:921,0.1046,0.0722,9.8854,0.0002,0.0005,9.8066,0.0012,-0.0062,-0.0004,1.06,-29.19,-16.44,340.09,-84.64,-12.95
20265,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2502908,2019-09-04 20:48:15:021,0.1335,0.0397,9.7963,-0.0002,-0.0009,9.8066,-0.0004,-0.0044,-0.003,0.44,-29.19,-16.75,344.52,-84.63,-12.97
20266,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2503007,2019-09-04 20:48:15:120,-0.0691,-0.0665,9.837,-0.0001,-0.0005,9.8066,0.0016,-0.002,-0.0008,0.56,-29.0,-16.56,340.5,-84.63,-13.0
20267,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2503107,2019-09-04 20:48:15:220,0.0466,0.065,9.8998,0.0008,0.0005,9.8066,-0.0025,0.0042,0.0012,0.38,-29.31,-16.94,344.44,-84.63,-13.04
20268,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2503208,2019-09-04 20:48:15:321,0.0866,0.0543,9.8258,-0.0003,0.0005,9.8066,-0.0027,0.0028,-0.0009,0.63,-29.25,-16.62,340.4,-84.63,-13.09
20269,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2503308,2019-09-04 20:48:15:421,-0.0155,-0.0571,9.8142,0.0008,0.0001,9.8066,-0.0016,0.0082,0.0002,0.81,-28.81,-17.12,340.31,-84.64,-13.17
20270,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2503407,2019-09-04 20:48:15:520,0.0,0.0169,9.9071,0.0,0.0002,9.8066,-0.0002,0.0017,-0.0022,0.0,-28.87,-16.69,344.25,-84.63,-13.2
20271,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2503508,2019-09-04 20:48:15:621,0.076,0.0663,9.854,0.001,0.0,9.8066,0.0009,0.0001,0.0002,0.44,-28.94,-16.19,344.03,-84.64,-13.23
20272,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2503607,2019-09-04 20:48:15:720,0.1136,-0.0554,9.8284,-0.0009,-0.0003,9.8066,-0.0008,-0.0046,-0.0038,0.38,-28.87,-16.5,343.8,-84.64,-13.42
20273,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2503707,2019-09-04 20:48:15:820,-0.0601,-0.0657,9.8716,-0.0012,-0.0003,9.8066,-0.0005,-0.0014,-0.0009,0.19,-28.94,-16.19,343.92,-84.64,-13.33
20274,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2503807,2019-09-04 20:48:15:920,0.0612,0.091,9.8761,0.0015,-0.0006,9.8066,-0.0008,-0.0115,0.0035,0.56,-29.25,-16.31,339.65,-84.65,-13.33
20275,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2503908,2019-09-04 20:48:16:021,0.1463,0.0308,9.8031,-0.0001,-0.0007,9.8066,0.0033,-0.0025,-0.0009,0.56,-29.0,-16.44,339.64,-84.64,-13.33
20276,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2504008,2019-09-04 20:48:16:121,0.0278,-0.0404,9.8599,0.002,0.0003,9.8066,0.0008,0.0017,0.0005,0.38,-29.06,-15.87,343.84,-84.64,-13.39
20277,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2504107,2019-09-04 20:48:16:220,-0.0202,-0.0016,9.8709,0.0015,0.0,9.8066,0.0009,0.0024,-0.003,0.56,-29.25,-15.94,339.21,-84.64,-13.69
20278,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2504208,2019-09-04 20:48:16:321,0.0398,0.072,9.8903,0.0003,0.0001,9.8066,-0.0027,0.006,0.0013,0.69,-28.56,-16.31,339.37,-84.65,-13.56
20279,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2504308,2019-09-04 20:48:16:421,0.1208,0.0557,9.8269,0.0003,0.0004,9.8066,0.0013,-0.0054,0.0044,0.5,-29.31,-15.75,339.29,-84.65,-13.63
20280,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2504407,2019-09-04 20:48:16:520,0.0789,0.0051,9.8253,0.0012,0.001,9.8066,-0.002,0.0017,0.0014,0.63,-29.75,-16.06,338.89,-84.65,-13.84
20281,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2504507,2019-09-04 20:48:16:620,-0.0342,-0.0589,9.836,0.0002,-0.0002,9.8066,-0.0005,0.0019,0.0014,0.56,-29.37,-16.69,339.58,-84.65,-13.79
20282,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2504608,2019-09-04 20:48:16:721,0.0889,0.0903,9.8656,-0.0001,0.0002,9.8066,0.0004,-0.0021,-0.0005,0.69,-29.06,-17.31,339.58,-84.65,-13.8
20283,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2504707,2019-09-04 20:48:16:820,0.0232,-0.0687,9.8047,0.0,0.0,9.8066,-0.0018,0.0006,-0.0001,0.63,-28.75,-16.12,339.14,-84.66,-13.76
20284,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2504807,2019-09-04 20:48:16:920,0.0142,-0.0491,9.8001,0.0005,-0.0003,9.8066,-0.0005,0.0001,-0.0008,0.75,-29.06,-16.69,339.61,-84.65,-13.77
20285,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2504908,2019-09-04 20:48:17:021,0.017,0.0471,9.9031,0.0013,0.0003,9.8065,0.0014,-0.0049,-0.0014,0.88,-28.87,-16.25,339.07,-84.65,-13.81
20286,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2505008,2019-09-04 20:48:17:121,0.0458,-0.0173,9.763,0.0001,-0.0007,9.8066,-0.0031,0.0024,0.0008,0.56,-28.81,-16.31,339.07,-84.64,-13.81
20287,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2505107,2019-09-04 20:48:17:220,-0.0033,-0.0312,9.8721,0.0006,0.0007,9.8066,-0.0009,0.0,0.0008,0.69,-28.81,-15.94,338.95,-84.64,-13.91
20288,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2505208,2019-09-04 20:48:17:321,0.0164,0.0151,9.9312,0.0007,-0.0007,9.8066,-0.0024,0.0072,0.0027,0.88,-29.5,-16.44,338.9,-84.63,-13.94
20289,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2505307,2019-09-04 20:48:17:420,0.0788,-0.019,9.7992,0.0,-0.0001,9.8066,-0.0052,0.0094,0.0002,0.69,-28.94,-16.44,338.8,-84.63,-14.02
20290,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2505407,2019-09-04 20:48:17:520,-0.0064,-0.0315,9.8066,0.0,-0.0004,9.8066,0.0005,-0.0014,-0.0012,0.63,-28.81,-16.31,338.84,-84.63,-13.99
20291,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2505508,2019-09-04 20:48:17:621,-0.008,-0.0007,9.9002,-0.0012,-0.0003,9.8066,0.0017,-0.0012,0.0016,0.56,-28.62,-16.5,338.93,-84.62,-13.91
20292,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2505607,2019-09-04 20:48:17:720,0.107,0.1239,9.8906,0.0005,0.0,9.8066,0.0005,0.0,0.0008,1.0,-28.44,-16.69,339.36,-84.62,-14.07
20293,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2505708,2019-09-04 20:48:17:821,0.0245,-0.002,9.7612,0.0003,-0.0008,9.8065,-0.002,0.0031,0.0029,0.56,-28.87,-15.87,338.66,-84.62,-14.13
20294,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2505807,2019-09-04 20:48:17:920,-0.0856,-0.0432,9.8862,0.0004,0.0001,9.8066,-0.0016,0.0026,0.0033,0.5,-28.81,-16.69,339.15,-84.62,-14.14
20295,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2505908,2019-09-04 20:48:18:021,0.0553,0.1063,9.8925,0.0,0.0008,9.8066,-0.0009,-0.0006,-0.0008,0.69,-28.69,-16.62,339.04,-84.63,-14.23
20296,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2506008,2019-09-04 20:48:18:121,0.0883,0.0467,9.8134,0.0006,0.0011,9.8066,-0.0003,-0.0022,0.0003,0.75,-28.5,-16.44,338.76,-84.63,-14.18
20297,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2506108,2019-09-04 20:48:18:221,-0.0937,-0.0438,9.8458,-0.0003,-0.0002,9.8066,0.0006,-0.0027,-0.003,1.13,-28.44,-16.81,339.19,-84.63,-14.23
20298,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 22,2506207,2019-09-04 20:48:18:320,0.083,0.0465,9.9164,-0.0005,0.001,9.8066,0.0059,-0.0018,-0.0035,0.69,-28.0,-16.56,339.25,-84.64,-14.18
20299,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2506308,2019-09-04 20:48:18:421,0.0977,0.0766,9.8234,0.0,0.0011,9.8066,0.0065,-0.0004,0.0005,1.31,-28.31,-16.56,339.22,-84.65,-14.21
20300,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2506407,2019-09-04 20:48:18:520,-0.0347,-0.0893,9.8361,0.0,0.0013,9.8066,0.0037,0.0055,-0.0009,1.19,-27.37,-15.94,338.76,-84.66,-14.32
20301,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2506508,2019-09-04 20:48:18:621,-0.0673,-0.0483,9.8334,0.0,-0.0006,9.8065,0.0002,0.0037,-0.0013,0.94,-27.62,-15.87,338.59,-84.67,-14.35
20302,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2506608,2019-09-04 20:48:18:721,-0.0673,-0.0483,9.8334,0.0,-0.0006,9.8065,0.0002,0.0037,-0.0013,0.94,-27.62,-15.87,338.59,-84.67,-14.35
20303,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2506707,2019-09-04 20:48:18:820,0.1245,0.0398,9.8158,-0.0003,-0.0002,9.8066,-0.0022,0.0036,-0.002,0.06,-27.5,-16.56,343.07,-84.67,-14.4
20304,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2506807,2019-09-04 20:48:18:920,-0.014,-0.0924,9.8007,0.0007,-0.0003,9.8066,0.003,-0.0002,-0.0018,0.38,-28.25,-16.75,342.96,-84.66,-14.39
20305,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2506907,2019-09-04 20:48:19:020,-0.02,0.0227,9.8833,0.0,-0.0004,9.8066,-0.0016,0.0,0.0014,-0.06,-28.62,-16.56,342.91,-84.67,-14.35
20306,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2507008,2019-09-04 20:48:19:121,0.0771,0.0822,9.8891,0.0007,0.0,9.8066,0.0012,0.0005,-0.0005,0.5,-29.12,-16.12,338.32,-84.66,-14.44
20307,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2507108,2019-09-04 20:48:19:221,0.0395,-0.071,9.7694,-0.0001,-0.0005,9.8066,0.0,0.0016,0.0002,0.75,-28.75,-16.56,338.78,-84.65,-14.47
20308,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2507208,2019-09-04 20:48:19:321,-0.041,-0.0584,9.9068,-0.0003,0.0006,9.8066,-0.001,-0.0006,-0.001,0.5,-28.75,-16.56,338.77,-84.65,-14.49
20309,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2507307,2019-09-04 20:48:19:420,-0.0047,-0.051,9.8442,0.0005,0.0,9.8066,0.0013,-0.0021,-0.0001,0.75,-29.06,-16.25,338.23,-84.66,-14.52
20310,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2507407,2019-09-04 20:48:19:520,-0.0636,-0.0956,9.8319,0.0004,0.0007,9.8066,-0.0026,0.0014,-0.0009,0.31,-29.06,-16.62,342.52,-84.66,-14.67
20311,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2507508,2019-09-04 20:48:19:621,0.0458,0.026,9.8984,0.0002,0.0001,9.8066,-0.0001,0.0013,-0.0026,0.25,-29.06,-16.5,342.35,-84.66,-14.65
20312,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2507607,2019-09-04 20:48:19:720,0.0125,-0.022,9.8449,-0.0001,0.001,9.8066,0.001,-0.0042,-0.0015,0.44,-28.81,-16.19,342.33,-84.66,-14.66
20313,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2507708,2019-09-04 20:48:19:821,-0.0133,-0.0676,9.8068,0.0008,0.0001,9.8065,0.0002,0.0067,-0.0011,0.88,-29.37,-16.25,337.9,-84.66,-14.81
20314,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2507807,2019-09-04 20:48:19:920,-0.0255,0.0273,9.9577,-0.0003,-0.0008,9.8066,-0.0011,0.0012,0.0016,0.06,-28.56,-16.56,342.37,-84.66,-14.8
20315,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2507908,2019-09-04 20:48:20:021,0.1384,0.0257,9.8561,-0.0004,-0.0012,9.8066,-0.0011,0.0034,-0.0005,0.38,-29.12,-16.31,342.17,-84.66,-14.8
20316,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2508008,2019-09-04 20:48:20:121,0.0427,-0.0251,9.7867,0.0002,-0.0001,9.8066,-0.0006,-0.001,0.001,0.69,-28.81,-16.44,337.96,-84.65,-14.74
20317,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2508107,2019-09-04 20:48:20:220,-0.0546,-0.0671,9.8445,-0.0003,-0.0006,9.8066,-0.0003,0.0036,0.0004,0.63,-28.87,-16.0,337.83,-84.65,-14.85
20318,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2508208,2019-09-04 20:48:20:321,0.1212,0.07,9.8622,0.0005,-0.0002,9.8066,-0.0011,-0.0046,-0.0007,0.31,-29.0,-16.31,342.03,-84.65,-14.91
20319,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2508308,2019-09-04 20:48:20:421,-0.007,-0.0431,9.8265,-0.0001,-0.0003,9.8066,-0.0008,0.0005,-0.0033,0.44,-29.44,-16.0,342.07,-84.64,-14.87
20320,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2508408,2019-09-04 20:48:20:521,-0.0643,-0.0382,9.8455,0.0002,-0.0001,9.8066,0.0009,-0.001,-0.0042,0.5,-28.75,-15.75,337.87,-84.63,-14.81
20321,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2508507,2019-09-04 20:48:20:620,0.0589,0.0852,9.8874,-0.0008,-0.0011,9.8066,-0.0016,0.0012,-0.0017,0.44,-28.62,-15.94,342.07,-84.63,-14.86
20322,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2508608,2019-09-04 20:48:20:721,0.1403,0.0471,9.8099,-0.0002,0.0007,9.8066,0.0025,-0.003,0.001,0.38,-29.12,-16.19,342.14,-84.63,-14.8
20323,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2508707,2019-09-04 20:48:20:820,-0.0371,-0.0646,9.8297,0.0001,-0.0003,9.8066,-0.0082,0.0112,0.0016,0.56,-29.0,-15.94,337.9,-84.63,-14.78
20324,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2508808,2019-09-04 20:48:20:921,0.0185,0.0601,9.8923,0.0,-0.001,9.8066,0.0014,0.0067,-0.0005,0.63,-28.94,-16.44,337.95,-84.61,-14.72
20325,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2508908,2019-09-04 20:48:21:021,0.1249,0.0423,9.8319,0.0005,0.0009,9.8066,0.0013,-0.001,-0.0037,0.69,-28.5,-16.5,338.05,-84.61,-14.76
20326,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2509007,2019-09-04 20:48:21:120,-0.018,-0.0219,9.873,0.0001,0.0006,9.8066,-0.0006,-0.003,0.0003,0.25,-28.12,-16.19,342.24,-84.62,-14.82
20327,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2509108,2019-09-04 20:48:21:221,0.0347,0.0515,9.9058,-0.0002,-0.0003,9.8066,0.0021,-0.0006,-0.0047,0.31,-28.25,-16.37,342.22,-84.62,-14.83
20328,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2509208,2019-09-04 20:48:21:321,0.0799,0.0137,9.7855,-0.0015,0.0005,9.8065,0.002,-0.0019,0.0003,0.25,-27.94,-16.75,342.57,-84.62,-14.71
20329,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2509307,2019-09-04 20:48:21:420,-0.0613,-0.0816,9.877,-0.0002,-0.0011,9.8066,-0.0035,0.0093,0.001,0.88,-28.69,-17.0,338.51,-84.62,-14.69
20330,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2509407,2019-09-04 20:48:21:520,0.0948,0.0228,9.7941,-0.0003,-0.0003,9.8066,-0.0021,-0.001,0.0009,1.5,-27.94,-16.75,334.79,-84.62,-14.65
20331,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2509508,2019-09-04 20:48:21:621,-0.0335,-0.0228,9.876,0.0015,0.001,9.8066,0.0034,-0.0027,0.0016,1.25,-28.56,-16.69,338.41,-84.62,-14.76
20332,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2509607,2019-09-04 20:48:21:720,-0.018,0.0619,9.9041,-0.0002,0.0004,9.8066,0.0006,0.0003,0.0005,1.56,-28.31,-16.44,333.8,-84.62,-14.85
20333,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2509708,2019-09-04 20:48:21:821,0.0461,0.0254,9.8226,0.0002,-0.0004,9.8066,0.0009,-0.002,0.0012,1.13,-28.31,-16.31,337.91,-84.63,-14.89
20334,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2509807,2019-09-04 20:48:21:920,-0.0083,-0.0086,9.9058,-0.0001,-0.0002,9.8066,-0.0038,0.008,0.0005,1.19,-28.75,-16.12,337.77,-84.62,-14.88
20335,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2509907,2019-09-04 20:48:22:020,0.0178,0.0649,9.8721,0.0002,0.0005,9.8066,0.0004,-0.0006,-0.0011,0.69,-28.25,-16.56,338.41,-84.62,-14.89
20336,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2510008,2019-09-04 20:48:22:121,0.0465,0.0102,9.837,0.0,-0.0004,9.8066,0.0005,-0.0021,0.0008,0.56,-29.06,-16.31,337.75,-84.62,-14.9
20337,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2510107,2019-09-04 20:48:22:220,-0.0303,-0.0255,9.8568,0.0001,-0.0003,9.8066,-0.0002,-0.0028,-0.001,1.0,-28.62,-15.87,337.72,-84.63,-14.93
20338,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2510208,2019-09-04 20:48:22:321,-0.0174,0.025,9.8914,-0.0008,0.0015,9.8066,0.0,-0.0015,0.0009,1.0,-28.69,-15.87,337.72,-84.64,-14.94
