,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26680,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2668744,2019-08-18 15:58:11:281,-0.0688,-0.6985,9.8273,-0.348,-0.3331,9.7948,0.0077,-0.0045,-0.019
26681,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2668843,2019-08-18 15:58:11:380,-0.0251,-0.2819,10.0182,-0.3329,-0.3276,9.7955,0.0036,-0.008,-0.0181
26682,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2668943,2019-08-18 15:58:11:480,0.1353,-0.4459,9.5447,-0.3207,-0.3298,9.7959,0.0016,0.0079,-0.0142
26683,48.185688,-1.952389,111.23,30.28,4.288,99.7,13 / 21,2669043,2019-08-18 15:58:11:580,-0.3621,-0.1772,9.3329,-0.3266,-0.3272,9.7957,0.0046,0.0184,-0.0079
26684,48.185688,-1.952389,111.23,30.28,4.288,99.7,Dec-21,2669143,2019-08-18 15:58:11:680,-0.4967,-0.0228,9.6501,-0.3371,-0.3203,9.7956,-0.0013,0.0042,0.0007
26685,48.185688,-1.952389,111.23,30.28,4.288,99.7,Dec-21,2669243,2019-08-18 15:58:11:780,-0.5201,-0.0413,10.0116,-0.3352,-0.3062,9.7961,0.0058,-0.007,0.0011
26686,48.185688,-1.952389,111.23,30.28,4.288,99.7,Dec-21,2669343,2019-08-18 15:58:11:880,-0.3716,0.2101,10.6347,-0.3297,-0.2948,9.7967,0.0077,-0.0147,0.001
26687,48.185688,-1.952389,111.23,30.28,4.288,99.7,Dec-21,2669443,2019-08-18 15:58:11:980,-0.2795,0.0072,10.7897,-0.3129,-0.2717,9.7979,-0.0077,-0.0232,-0.0014
26688,48.185688,-1.952389,111.23,30.28,4.288,99.7,Dec-21,2669543,2019-08-18 15:58:12:080,-0.6847,0.1886,10.5724,-0.3037,-0.2704,9.7982,-0.0095,-0.0181,-0.0004
26689,48.185688,-1.952389,111.23,30.28,4.288,99.7,Dec-21,2669643,2019-08-18 15:58:12:180,-0.5781,-0.0569,10.0553,-0.2881,-0.2714,9.7987,-0.0087,-0.0095,0.0024
26690,48.185688,-1.952389,111.23,30.28,4.288,99.7,Dec-21,2669743,2019-08-18 15:58:12:280,-0.383,0.0934,9.6698,-0.2863,-0.2722,9.7987,-0.012,0.0038,0.0027
26691,48.185688,-1.952389,111.23,30.28,4.288,99.7,Dec-21,2669844,2019-08-18 15:58:12:381,-0.6135,0.2047,9.7351,-0.3008,-0.2802,9.798,-0.0101,0.0054,0.0023
26692,48.185688,-1.952389,111.23,30.28,4.288,99.7,Dec-21,2669943,2019-08-18 15:58:12:480,-0.4153,-0.1251,9.9302,-0.3074,-0.282,9.7978,-0.0066,-0.0025,0.0019
26693,48.185688,-1.952389,111.23,30.28,4.288,99.7,Dec-21,2670043,2019-08-18 15:58:12:580,-0.7864,0.0204,10.3791,-0.3083,-0.2757,9.7979,0.0046,-0.0159,-0.0002
26694,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-21,2670144,2019-08-18 15:58:12:681,-0.7002,0.1263,9.8811,-0.3031,-0.2697,9.7983,0.0079,-0.0081,-0.0009
26695,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-21,2670243,2019-08-18 15:58:12:780,-0.62,-0.2622,9.4238,-0.3117,-0.2674,9.798,-0.015,-0.0013,-0.0047
26696,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-21,2670343,2019-08-18 15:58:12:880,-0.5213,-0.3585,9.6363,-0.3189,-0.2772,9.7975,-0.0128,-0.0004,-0.0067
26697,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-21,2670443,2019-08-18 15:58:12:980,-0.7709,-0.2101,9.7985,-0.3257,-0.2871,9.797,-0.0042,-0.0077,-0.0037
26698,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-21,2670543,2019-08-18 15:58:13:080,-0.7577,-0.2155,9.416,-0.3284,-0.2877,9.7969,-0.0079,-0.0037,-0.0037
26699,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-21,2670643,2019-08-18 15:58:13:180,-0.6799,-0.0371,9.4615,-0.3301,-0.2958,9.7966,-0.0051,-0.0035,-0.001
26700,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-21,2670743,2019-08-18 15:58:13:280,-0.9211,-0.152,10.0625,-0.3329,-0.3017,9.7964,-0.0164,-0.013,-0.0044
26701,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-21,2670844,2019-08-18 15:58:13:381,-0.5835,-0.2915,10.2546,-0.3226,-0.3164,9.7962,-0.011,-0.0219,-0.0055
26702,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-21,2670945,2019-08-18 15:58:13:482,-0.4321,-0.152,10.509,-0.3135,-0.3174,9.7965,-0.0013,-0.0179,-0.0038
26703,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-21,2671043,2019-08-18 15:58:13:580,-0.6045,-0.425,9.7734,-0.313,-0.3023,9.797,0.0071,-0.008,-0.0013
26704,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2671143,2019-08-18 15:58:13:680,-0.6272,-0.0904,10.1696,-0.3062,-0.3016,9.7972,-0.0071,-0.0156,-0.0046
26705,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2671243,2019-08-18 15:58:13:780,-0.7308,-0.1676,10.1858,-0.2928,-0.3029,9.7976,-0.009,-0.0168,-0.0061
26706,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2671344,2019-08-18 15:58:13:881,-0.5021,-0.3783,10.4348,-0.2848,-0.3092,9.7976,-0.0201,-0.0262,-0.0056
26707,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2671443,2019-08-18 15:58:13:980,-0.1981,-0.1568,10.02,-0.2474,-0.311,9.7986,0.0015,-0.0226,-0.0052
26708,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2671543,2019-08-18 15:58:14:080,-0.0628,-0.4495,10.0284,-0.2387,-0.3103,9.7988,-0.0035,-0.0153,-0.0044
26709,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2671644,2019-08-18 15:58:14:181,-0.1993,-0.1987,9.5908,-0.2367,-0.3111,9.7989,0.0003,-0.0076,-0.0049
26710,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2671744,2019-08-18 15:58:14:281,-0.0736,0.0365,9.6728,-0.232,-0.3037,9.7992,0.0067,-0.0071,-0.0029
26711,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2671843,2019-08-18 15:58:14:380,-0.1137,-0.0844,9.7913,-0.2259,-0.2969,9.7996,0.0012,-0.0096,-0.0031
26712,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2671944,2019-08-18 15:58:14:481,0.0402,0.1287,10.2582,-0.2238,-0.2937,9.7997,-0.0036,0.0076,-0.0008
26713,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2672043,2019-08-18 15:58:14:580,-0.2753,-0.3406,9.8422,-0.2291,-0.2912,9.7996,-0.0003,-0.0103,-0.0031
26714,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2672143,2019-08-18 15:58:14:680,-0.0041,0.0652,9.8596,-0.2204,-0.283,9.8001,-0.0015,-0.0075,-0.0031
26715,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2672244,2019-08-18 15:58:14:781,-0.061,-0.0521,10.1487,-0.2174,-0.2789,9.8003,0.0019,-0.0031,-0.0023
26716,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2672343,2019-08-18 15:58:14:880,-0.401,-0.2101,9.8195,-0.2155,-0.2716,9.8005,-0.0042,0.0002,-0.0028
26717,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2672443,2019-08-18 15:58:14:980,-0.1693,-0.0557,10.1313,-0.2128,-0.2677,9.8007,0.0041,-0.0105,-0.0035
26718,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2672543,2019-08-18 15:58:15:080,-0.2819,0.1329,9.8889,-0.2015,-0.2533,9.8013,0.0136,-0.0057,-0.0003
26719,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2672644,2019-08-18 15:58:15:181,-0.2681,0.0844,10.166,-0.2062,-0.239,9.8016,0.0043,0.0088,-0.0011
26720,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2672743,2019-08-18 15:58:15:280,-0.5338,-0.0694,10.4575,-0.2191,-0.2324,9.8014,-0.0025,-0.0077,-0.0022
26721,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2672843,2019-08-18 15:58:15:380,-0.6625,-0.1556,10.1517,-0.2202,-0.231,9.8015,0.0084,-0.0116,-0.0015
26722,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2672944,2019-08-18 15:58:15:481,-0.4399,0.0216,10.2319,-0.2134,-0.2172,9.8019,0.0034,-0.0126,-0.0022
26723,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2673043,2019-08-18 15:58:15:580,-0.4518,-0.1083,10.3755,-0.2107,-0.2131,9.8021,-0.002,-0.0068,-0.0024
26724,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2673144,2019-08-18 15:58:15:681,-0.4016,-0.1526,10.2959,-0.217,-0.206,9.8021,0.0156,0.0038,-0.0011
26725,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2673244,2019-08-18 15:58:15:781,-0.5985,0.3292,9.9595,-0.225,-0.1946,9.8021,0.0178,0.0048,0.0002
26726,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2673343,2019-08-18 15:58:15:880,-0.2705,0.3376,9.6417,-0.2434,-0.1712,9.8021,-0.0028,0.0069,0.0017
26727,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2673443,2019-08-18 15:58:15:980,-0.3118,0.2209,9.9063,-0.248,-0.1686,9.8021,-0.0092,-0.004,0.0017
26728,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2673544,2019-08-18 15:58:16:081,-0.3597,-0.0449,10.4318,-0.239,-0.1741,9.8022,-0.0099,-0.0201,0.0022
26729,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2673643,2019-08-18 15:58:16:180,-0.3848,0.1514,10.1995,-0.2294,-0.1737,9.8024,-0.0108,-0.021,0.0028
26730,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2673743,2019-08-18 15:58:16:280,-0.1939,0.422,10.078,-0.2187,-0.1679,9.8028,-0.0014,0.0038,0.0061
26731,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2673843,2019-08-18 15:58:16:380,-0.4405,0.5974,9.586,-0.2229,-0.1638,9.8028,0.0041,0.007,0.006
26732,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2673944,2019-08-18 15:58:16:481,-0.2316,0.5076,9.8237,-0.2349,-0.1535,9.8026,-0.0071,-0.0097,0.0029
26733,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2674043,2019-08-18 15:58:16:580,-0.2286,0.2047,9.9386,-0.2291,-0.1547,9.8028,-0.0062,-0.0202,0.0029
26734,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2674143,2019-08-18 15:58:16:680,-0.3938,0.1125,10.1948,-0.2133,-0.1534,9.8031,-0.0029,-0.0141,0.0021
26735,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2674244,2019-08-18 15:58:16:781,-0.4758,0.4106,10.1271,-0.2058,-0.1455,9.8034,-0.0066,-0.0094,0.0054
26736,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2674343,2019-08-18 15:58:16:880,-0.322,0.2526,10.1762,-0.1948,-0.143,9.8037,-0.0079,-0.0126,0.0056
26737,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2674443,2019-08-18 15:58:16:980,-0.2573,0.2245,9.4567,-0.1947,-0.1432,9.8037,-0.0169,0.0055,0.0033
26738,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2674543,2019-08-18 15:58:17:080,-0.1047,0.2358,9.4705,-0.2109,-0.1513,9.8032,-0.0152,0.0107,0.0036
26739,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2674643,2019-08-18 15:58:17:180,-0.2118,0.2843,9.7494,-0.2206,-0.1445,9.8031,-0.0034,0.0078,0.007
26740,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2674743,2019-08-18 15:58:17:280,-0.4692,0.2059,9.8225,-0.2202,-0.1354,9.8032,-0.0037,-0.0105,0.0056
26741,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2674843,2019-08-18 15:58:17:380,-0.5039,0.1365,10.5712,-0.2101,-0.1255,9.8036,0.0231,-0.0055,0.0075
26742,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2674943,2019-08-18 15:58:17:480,-0.4028,0.085,9.6261,-0.2188,-0.0913,9.8038,-0.0119,0.0123,0.008
26743,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2675043,2019-08-18 15:58:17:580,-0.8702,0.1754,8.7564,-0.2332,-0.0942,9.8034,-0.0263,0.0022,0.0064
26744,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2675143,2019-08-18 15:58:17:680,-0.6069,0.3777,10.1768,-0.2489,-0.1119,9.8029,0.0003,0.0053,0.0053
26745,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2675243,2019-08-18 15:58:17:780,-0.6853,-0.0706,10.3665,-0.2585,-0.1042,9.8027,0.0199,0.0033,0.0078
26746,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2675343,2019-08-18 15:58:17:880,-0.5955,1.3958,9.7758,-0.2769,-0.0681,9.8025,-0.0041,-0.0281,0.0054
26747,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2675443,2019-08-18 15:58:17:980,-1.0043,0.4214,10.2055,-0.2685,-0.065,9.8028,-0.0174,-0.0166,0.0047
26748,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2675544,2019-08-18 15:58:18:081,-0.9888,0.322,9.6417,-0.2659,-0.0752,9.8028,-0.0127,0.0031,0.0074
26749,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2675644,2019-08-18 15:58:18:181,-0.6003,0.1784,9.4603,-0.2753,-0.0801,9.8025,-0.008,0.0018,0.0081
26750,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2675743,2019-08-18 15:58:18:280,-0.6955,0.4645,9.7147,-0.2807,-0.0753,9.8023,0.007,-0.0043,0.0099
26751,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2675844,2019-08-18 15:58:18:381,-0.7146,0.4064,9.9811,-0.2834,-0.0578,9.8024,0.0048,-0.0119,0.009
26752,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2675943,2019-08-18 15:58:18:480,-0.5775,0.0323,9.5304,-0.2852,-0.0509,9.8024,-0.0061,-0.0107,0.0057
26753,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2676043,2019-08-18 15:58:18:580,-0.4698,0.1951,9.4268,-0.2783,-0.0679,9.8025,-0.0225,0.0004,0.0
26754,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2676143,2019-08-18 15:58:18:680,-0.2519,0.1365,9.9344,-0.2863,-0.0714,9.8022,-0.0101,0.0016,0.0011
26755,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2676244,2019-08-18 15:58:18:781,-0.2759,0.0928,9.8973,-0.2973,-0.0771,9.8018,-0.0127,0.0015,-0.0013
26756,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2676343,2019-08-18 15:58:18:880,-0.3716,-0.1359,10.0709,-0.2822,-0.0938,9.8021,-0.0181,-0.0179,-0.0022
26757,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2676443,2019-08-18 15:58:18:980,-0.2106,-0.2861,10.6694,-0.2711,-0.0994,9.8024,0.0061,-0.009,0.0012
26758,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2676543,2019-08-18 15:58:19:080,-0.6314,0.0467,9.4053,-0.2652,-0.0923,9.8026,0.0013,-0.0108,0.0003
26759,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2676643,2019-08-18 15:58:19:180,-0.1849,-0.0616,10.1169,-0.2602,-0.0919,9.8028,-0.0111,0.0021,0.0016
26760,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2676743,2019-08-18 15:58:19:280,-0.5291,0.1969,9.3311,-0.263,-0.0959,9.8027,-0.0112,0.0031,0.0014
26761,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2676843,2019-08-18 15:58:19:380,-0.1478,0.1071,9.4005,-0.2641,-0.1024,9.8026,-0.0077,0.0035,-0.0002
26762,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2676943,2019-08-18 15:58:19:480,-0.1807,0.0898,9.5836,-0.2641,-0.1048,9.8025,-0.0081,-0.0062,0.0002
26763,48.185284,-1.948699,112.08,31.32,3.216,100.9,Dec-20,2677044,2019-08-18 15:58:19:581,-0.6009,0.1933,9.422,-0.264,-0.1035,9.8026,-0.0074,-0.0076,0.0016
26764,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2677144,2019-08-18 15:58:19:681,-0.6033,0.2598,10.3001,-0.2591,-0.1044,9.8027,-0.0089,-0.0142,0.0022
26765,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2677244,2019-08-18 15:58:19:781,-0.5003,0.2275,10.4934,-0.2458,-0.1072,9.803,-0.0039,-0.0081,0.0068
26766,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2677343,2019-08-18 15:58:19:880,-0.2058,-0.0204,10.0996,-0.2446,-0.1044,9.803,0.0043,-0.0046,0.0037
26767,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2677443,2019-08-18 15:58:19:980,-0.577,0.0497,10.2283,-0.242,-0.0906,9.8032,0.0072,-0.0029,0.0027
26768,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2677543,2019-08-18 15:58:20:080,-0.3609,0.0916,9.6968,-0.2352,-0.0886,9.8034,-0.0135,-0.0093,0.0007
26769,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2677643,2019-08-18 15:58:20:180,-0.4124,0.2113,9.4035,-0.2263,-0.0954,9.8036,-0.0135,-0.0034,0.0002
26770,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2677744,2019-08-18 15:58:20:281,-0.4363,0.1622,9.3754,-0.2257,-0.099,9.8036,-0.0056,-0.0035,0.0019
26771,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2677843,2019-08-18 15:58:20:380,-0.4321,0.155,9.4424,-0.2246,-0.0985,9.8036,-0.0053,-0.0104,0.0028
26772,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2677944,2019-08-18 15:58:20:481,-0.2052,-0.1095,10.0864,-0.2217,-0.0957,9.8037,-0.0045,-0.0047,0.0003
26773,48.185284,-1.948699,112.08,31.32,3.216,100.9,13 / 21,2678043,2019-08-18 15:58:20:580,-0.1657,0.0838,10.0212,-0.224,-0.0928,9.8037,-0.0042,-0.0016,-0.0003
26774,48.185284,-1.948699,112.08,31.32,3.216,100.9,Oct-17,2678143,2019-08-18 15:58:20:680,-0.1119,-0.0365,9.2592,-0.2285,-0.0941,9.8035,-0.0197,0.0043,-0.0012
26775,48.185284,-1.948699,112.08,31.32,3.216,100.9,Oct-17,2678244,2019-08-18 15:58:20:781,-0.1999,-0.0096,9.4364,-0.2371,-0.1065,9.8032,-0.0148,0.0075,0.0001
26776,48.185284,-1.948699,112.08,31.32,3.216,100.9,Oct-17,2678343,2019-08-18 15:58:20:880,-0.2711,0.2173,9.7662,-0.2393,-0.1114,9.8031,-0.0102,-0.0042,0.002
26777,48.185284,-1.948699,112.08,31.32,3.216,100.9,Oct-17,2678443,2019-08-18 15:58:20:980,-0.2597,0.2071,10.0613,-0.238,-0.1101,9.8031,-0.0071,-0.0013,0.0005
26778,48.185284,-1.948699,112.08,31.32,3.216,100.9,Oct-17,2678543,2019-08-18 15:58:21:080,-0.1454,0.0844,10.2403,-0.2372,-0.1133,9.8031,-0.0144,-0.013,-0.0001
26779,48.185284,-1.948699,112.08,31.32,3.216,100.9,Oct-17,2678644,2019-08-18 15:58:21:181,-0.3567,-0.1478,9.8727,-0.2202,-0.1201,9.8034,-0.0095,-0.0066,-0.003
26780,48.185284,-1.948699,112.08,31.32,3.216,100.9,Oct-17,2678743,2019-08-18 15:58:21:280,-0.6176,-0.021,9.6525,-0.2156,-0.1244,9.8035,-0.0057,0.0026,-0.0022
26781,48.185284,-1.948699,112.08,31.32,3.216,100.9,Oct-17,2678843,2019-08-18 15:58:21:380,-0.1747,-0.3909,10.0343,-0.2223,-0.1216,9.8034,-0.0101,0.0074,-0.0037
26782,48.185284,-1.948699,112.08,31.32,3.216,100.9,Oct-17,2678944,2019-08-18 15:58:21:481,-0.2011,0.1042,10.5874,-0.2221,-0.1253,9.8033,-0.0059,-0.0069,-0.0049
26783,48.185284,-1.948699,112.08,31.32,3.216,100.9,Oct-17,2679043,2019-08-18 15:58:21:580,-0.4315,-0.0862,10.3252,-0.207,-0.1142,9.8038,0.0055,-0.0191,-0.0008
26784,48.184834,-1.944961,120.49,31.91,5.36,100.5,Oct-17,2679143,2019-08-18 15:58:21:680,-0.4135,0.1089,10.403,-0.1975,-0.11,9.804,0.0112,-0.0126,0.0011
26785,48.184834,-1.944961,120.49,31.91,5.36,100.5,Oct-17,2679243,2019-08-18 15:58:21:780,-0.1406,0.1574,10.0008,-0.1904,-0.0941,9.8043,0.001,-0.0153,0.0035
26786,48.184834,-1.944961,120.49,31.91,5.36,100.5,Oct-17,2679343,2019-08-18 15:58:21:880,-0.2412,-0.0467,9.452,-0.1832,-0.0868,9.8046,-0.0005,0.008,0.0014
26787,48.184834,-1.944961,120.49,31.91,5.36,100.5,Oct-17,2679443,2019-08-18 15:58:21:980,-0.0466,-0.0407,9.5585,-0.188,-0.0852,9.8045,-0.002,0.0055,-0.002
26788,48.184834,-1.944961,120.49,31.91,5.36,100.5,Oct-17,2679543,2019-08-18 15:58:22:080,-0.3615,0.0353,9.5172,-0.1952,-0.081,9.8044,0.0006,-0.0009,-0.0042
26789,48.184834,-1.944961,120.49,31.91,5.36,100.5,Oct-17,2679644,2019-08-18 15:58:22:181,0.1898,-0.0958,9.7572,-0.1937,-0.0788,9.8044,-0.0163,-0.0041,-0.0026
26790,48.184834,-1.944961,120.49,31.91,5.36,100.5,Oct-17,2679743,2019-08-18 15:58:22:280,-0.0873,-0.097,10.4803,-0.1884,-0.0919,9.8044,-0.0129,-0.0228,-0.0036
26791,48.184834,-1.944961,120.49,31.91,5.36,100.5,Oct-17,2679843,2019-08-18 15:58:22:380,-0.0789,-0.1622,10.7131,-0.1755,-0.0972,9.8046,-0.002,-0.016,-0.0027
26792,48.184834,-1.944961,120.49,31.91,5.36,100.5,Oct-17,2679943,2019-08-18 15:58:22:480,-0.3076,0.0479,10.2265,-0.1564,-0.0918,9.805,0.0032,-0.0124,-0.0012
26793,48.184834,-1.944961,120.49,31.91,5.36,100.5,Oct-17,2680043,2019-08-18 15:58:22:580,0.0138,0.0264,10.2887,-0.1508,-0.0877,9.8051,0.0027,-0.0032,0.0008
26794,48.184834,-1.944961,120.49,31.91,5.36,100.5,13 / 19,2680143,2019-08-18 15:58:22:680,0.0084,0.0126,9.6196,-0.152,-0.082,9.8051,-0.0129,0.0065,-0.0048
26795,48.184834,-1.944961,120.49,31.91,5.36,100.5,13 / 19,2680243,2019-08-18 15:58:22:780,-0.2166,0.0401,9.4478,-0.156,-0.0871,9.805,-0.0126,0.0064,-0.0069
26796,48.184834,-1.944961,120.49,31.91,5.36,100.5,13 / 19,2680343,2019-08-18 15:58:22:880,0.0156,0.2287,9.1688,-0.151,-0.1018,9.805,-0.0166,-0.0034,-0.0053
26797,48.184834,-1.944961,120.49,31.91,5.36,100.5,13 / 19,2680443,2019-08-18 15:58:22:980,0.1904,0.0054,9.6106,-0.148,-0.1121,9.8049,-0.0082,0.0082,-0.0044
26798,48.184834,-1.944961,120.49,31.91,5.36,100.5,13 / 19,2680544,2019-08-18 15:58:23:081,0.0336,-0.0437,9.3173,-0.1535,-0.1201,9.8047,-0.0161,0.0036,-0.0026
26799,48.184834,-1.944961,120.49,31.91,5.36,100.5,13 / 19,2680643,2019-08-18 15:58:23:180,-0.1083,0.0784,10.0014,-0.1539,-0.1311,9.8046,-0.0147,-0.0047,-0.0039
26800,48.184834,-1.944961,120.49,31.91,5.36,100.5,13 / 19,2680743,2019-08-18 15:58:23:280,-0.1693,0.018,10.4785,-0.1405,-0.1395,9.8047,-0.0029,-0.0053,-0.004
26801,48.184834,-1.944961,120.49,31.91,5.36,100.5,13 / 19,2680844,2019-08-18 15:58:23:381,-0.073,-0.1526,9.9637,-0.1383,-0.1352,9.8047,0.0041,-0.0009,-0.0025
26802,48.184834,-1.944961,120.49,31.91,5.36,100.5,13 / 19,2680944,2019-08-18 15:58:23:481,0.1665,0.073,9.5322,-0.1456,-0.1285,9.8047,-0.0002,0.0113,-0.0016
26803,48.184834,-1.944961,120.49,31.91,5.36,100.5,13 / 19,2681043,2019-08-18 15:58:23:580,-0.1735,0.0299,9.619,-0.1478,-0.1268,9.8047,-0.0047,-0.0135,-0.002
26804,48.184834,-1.944961,120.49,31.91,5.36,100.5,Nov-17,2681144,2019-08-18 15:58:23:681,-0.1364,-0.0581,9.531,-0.1354,-0.1301,9.8049,-0.0108,-0.0058,-0.0043
26805,48.184834,-1.944961,120.49,31.91,5.36,100.5,Nov-17,2681243,2019-08-18 15:58:23:780,0.0857,-0.1191,10.0194,-0.1325,-0.1355,9.8048,-0.0119,-0.0052,-0.0077
26806,48.184834,-1.944961,120.49,31.91,5.36,100.5,Nov-17,2681343,2019-08-18 15:58:23:880,-0.2364,-0.1532,10.1822,-0.1157,-0.1519,9.8048,-0.0159,-0.0118,-0.008
26807,48.184834,-1.944961,120.49,31.91,5.36,100.5,Nov-17,2681443,2019-08-18 15:58:23:980,-0.0496,-0.1018,10.1983,-0.1082,-0.1535,9.8049,-0.0032,-0.013,-0.0089
26808,48.184834,-1.944961,120.49,31.91,5.36,100.5,Nov-17,2681543,2019-08-18 15:58:24:080,-0.2807,-0.0383,9.8698,-0.0994,-0.1535,9.8049,-0.0018,-0.0026,-0.0058
26809,48.184834,-1.944961,120.49,31.91,5.36,100.5,Nov-17,2681643,2019-08-18 15:58:24:180,-0.3393,0.2418,9.8177,-0.1063,-0.1537,9.8049,0.0038,0.0142,0.0013
26810,48.184834,-1.944961,120.49,31.91,5.36,100.5,Nov-17,2681743,2019-08-18 15:58:24:280,-0.4477,0.149,9.8703,-0.1168,-0.1428,9.8049,0.0058,0.0039,0.0071
