,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
962,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 24,96239,2019-11-08 09:58:53:850,-5.1991,0.6951,10.3601,0.0089,0.0034,9.8066,-0.0929,-0.2106,0.1852,-23.87,-44.75,39.5,345.39,-80.6,-161.18
963,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 24,96338,2019-11-08 09:58:53:949,-1.2217,2.9551,9.3572,-0.0068,-0.022,9.8066,0.0273,-0.3795,0.1688,-23.44,-44.19,39.56,347.72,-80.64,-160.33
964,52.716396,-1.494918,163.84,16.67,3,41.39,23 / 24,96438,2019-11-08 09:58:54:049,-2.3072,-4.0537,10.1382,0.0332,0.0465,9.8064,-0.051,-0.4512,0.3646,-22.56,-43.81,38.75,345.64,-80.69,-161.41
965,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,96538,2019-11-08 09:58:54:149,-2.3687,1.3815,11.4263,0.0029,0.0006,9.8066,-0.2063,0.0318,-0.0048,-22.12,-43.31,38.94,349.67,-80.84,-159.2
966,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,96639,2019-11-08 09:58:54:250,-1.2427,1.6923,10.0872,0.0523,0.0264,9.8064,0.1339,-0.4957,0.4041,-22.44,-42.81,39.88,352.23,-80.9,-157.71
967,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,96740,2019-11-08 09:58:54:351,5.0044,3.9398,8.0269,0.0156,0.0707,9.8063,-0.0431,-0.0773,-0.0172,-20.56,-42.12,39.0,350.31,-80.56,-159.76
968,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,96839,2019-11-08 09:58:54:450,0.0458,1.0651,9.1843,0.0571,0.093,9.806,-0.0363,-0.473,0.2491,-20.31,-41.62,38.44,348.97,-81.25,-161.52
969,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,96939,2019-11-08 09:58:54:550,-6.0611,-2.7484,10.7801,-0.0131,-0.0353,9.8065,-0.2374,0.5461,-0.3632,-19.19,-42.0,36.75,348.92,-81.39,-162.11
970,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,97039,2019-11-08 09:58:54:650,0.4809,1.8188,9.4096,0.0153,0.0325,9.8065,-0.0852,-0.0357,0.0375,-20.37,-43.19,35.38,346.31,-81.58,-161.69
971,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,97139,2019-11-08 09:58:54:750,-2.0731,-0.8806,10.5873,-0.0059,-0.0558,9.8064,-0.1115,0.3581,-0.1866,-21.44,-43.31,35.94,346.12,-81.66,-161.42
972,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,97242,2019-11-08 09:58:54:853,2.7475,2.0916,9.1993,-0.0046,-0.0157,9.8066,-0.0401,0.2216,-0.2221,-21.81,-43.69,35.69,344.18,-81.5,-161.81
973,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,97339,2019-11-08 09:58:54:950,-0.6438,0.6634,10.5922,-0.0025,-0.0359,9.8066,0.0476,0.1556,-0.1502,-22.25,-44.0,36.38,342.05,-81.3,-163.54
974,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,97440,2019-11-08 09:58:55:051,2.2518,0.2295,9.691,-0.0092,-0.0107,9.8065,-0.0617,0.1403,-0.108,-22.44,-44.44,36.88,342.25,-81.07,-164.03
975,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 24,97539,2019-11-08 09:58:55:150,0.8991,0.7139,9.0229,0.0144,0.0239,9.8065,-0.0088,0.1612,-0.1274,-22.0,-44.19,36.81,342.36,-81.19,-163.99
976,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 24,97639,2019-11-08 09:58:55:250,0.5535,0.7239,10.4646,0.0122,-0.0177,9.8066,0.0564,0.1915,-0.1417,-22.37,-43.94,37.38,341.29,-81.43,-164.98
977,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 24,97739,2019-11-08 09:58:55:350,2.0668,3.4771,8.6285,0.0266,0.0125,9.8065,0.1342,-0.1774,0.0972,-22.37,-44.12,37.25,340.3,-81.34,-165.78
978,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 24,97839,2019-11-08 09:58:55:450,1.3908,0.2171,9.5827,-0.0294,-0.0097,9.8065,-0.0923,0.1288,-0.0236,-21.81,-44.25,37.13,339.91,-81.09,-166.01
979,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 24,97939,2019-11-08 09:58:55:550,4.7626,0.3434,9.2349,-0.0014,-0.0133,9.8066,0.0494,-0.154,0.1518,-22.19,-44.56,36.69,341.27,-81.09,-164.8
980,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 24,98038,2019-11-08 09:58:55:649,0.004,0.7066,10.2615,-0.0081,-0.0622,9.8064,0.1221,-0.2323,0.2014,-22.44,-44.75,36.44,340.36,-81.17,-164.83
981,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 24,98139,2019-11-08 09:58:55:750,3.3182,1.3756,10.0834,-0.0115,-0.0241,9.8065,0.0244,0.0199,-0.0294,-22.12,-44.56,36.38,339.94,-80.9,-165.08
982,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 24,98239,2019-11-08 09:58:55:850,-0.9326,3.364,9.8081,-0.012,0.0171,9.8065,-0.0336,-0.0968,0.0953,-22.56,-44.19,37.19,340.42,-80.72,-164.34
983,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 24,98339,2019-11-08 09:58:55:950,-0.552,-0.4094,10.0208,-0.0166,-0.0231,9.8065,0.0221,0.1781,-0.0641,-22.56,-44.19,36.31,341.42,-80.84,-162.79
984,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 24,98439,2019-11-08 09:58:56:050,-0.6474,0.2958,11.1679,0.0157,-0.0157,9.8066,0.1304,0.0084,0.0283,-22.06,-43.75,36.5,343.17,-80.64,-163.12
985,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,98539,2019-11-08 09:58:56:150,0.8352,-2.7567,9.7531,0.0164,-0.0165,9.8065,0.1738,0.1718,-0.0401,-22.19,-43.62,36.69,341.46,-80.38,-164.44
986,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,98638,2019-11-08 09:58:56:249,-0.284,1.9448,10.8878,0.0375,-0.0181,9.8065,0.0361,0.0082,-0.2417,-22.0,-43.87,36.44,339.11,-79.97,-165.45
987,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,98738,2019-11-08 09:58:56:349,0.458,1.2104,9.0772,0.0219,-0.0328,9.8065,-0.0003,0.0765,0.0203,-22.12,-44.75,37.13,338.14,-79.68,-166.79
988,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,98838,2019-11-08 09:58:56:449,0.6581,-0.4996,10.3644,-0.0012,-0.0222,9.8066,0.0176,0.1483,-0.0371,-21.81,-44.25,36.75,337.18,-79.48,-167.58
989,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,98939,2019-11-08 09:58:56:550,-1.0198,1.7617,9.1219,0.02,0.0144,9.8065,0.0583,-0.2031,-0.0638,-22.12,-44.94,37.38,336.61,-79.3,-167.86
990,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,99039,2019-11-08 09:58:56:650,-0.7054,-1.2673,9.9398,0.0063,0.0181,9.8065,0.0128,-0.1513,0.0638,-22.12,-44.0,36.69,336.33,-79.31,-168.19
991,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,99139,2019-11-08 09:58:56:750,0.6934,-2.3811,11.031,-0.0095,-0.0035,9.8066,0.0171,0.1741,-0.1152,-21.94,-43.69,36.81,336.0,-79.49,-168.54
992,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,99240,2019-11-08 09:58:56:851,0.6135,-1.6012,9.5033,0.0171,-0.0247,9.8066,-0.139,0.0924,0.0389,-21.31,-44.37,36.44,334.51,-79.2,-169.94
993,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,99338,2019-11-08 09:58:56:949,-0.1096,0.093,9.1442,-0.0191,-0.0029,9.8066,0.024,-0.2158,0.2047,-21.12,-44.37,37.38,336.38,-79.26,-169.23
994,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,99438,2019-11-08 09:58:57:049,0.6231,-1.9517,10.602,-0.0138,-0.0299,9.8065,0.0643,-0.1782,0.0181,-22.12,-44.19,36.69,336.05,-79.44,-168.48
995,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,99539,2019-11-08 09:58:57:150,-1.413,0.2113,9.0588,0.0136,-0.0175,9.8066,0.0331,0.1094,-0.1147,-22.12,-44.25,36.81,337.26,-79.21,-167.39
996,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,99638,2019-11-08 09:58:57:249,1.0113,-0.2288,9.285,0.0086,0.0041,9.8066,-0.0553,0.1451,0.0331,-21.69,-43.69,37.5,338.33,-79.0,-167.18
997,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,99738,2019-11-08 09:58:57:349,0.4837,0.3698,10.1124,0.0034,-0.002,9.8066,-0.0619,-0.0128,0.0917,-21.69,-43.75,36.69,337.02,-78.94,-167.46
998,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,99839,2019-11-08 09:58:57:450,-1.3309,0.1367,9.3932,0.0095,-0.0064,9.8066,0.0688,-0.0042,0.0044,-21.69,-43.12,36.88,338.03,-78.97,-166.75
999,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,99938,2019-11-08 09:58:57:549,-1.5424,-0.0989,10.6595,0.0179,-0.0271,9.8065,0.0661,-0.1082,0.0284,-21.31,-43.87,37.06,338.96,-78.53,-166.83
1000,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,100038,2019-11-08 09:58:57:649,-2.0604,-1.3675,10.3623,-0.0168,-0.016,9.8066,-0.0306,0.0305,0.0327,-21.62,-43.81,37.38,337.16,-78.33,-167.06
1001,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,100138,2019-11-08 09:58:57:749,3.417,-1.1565,10.0287,0.0016,0.0144,9.8066,0.0432,-0.3544,0.197,-21.06,-44.44,37.5,339.23,-78.34,-167.27
1002,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,100238,2019-11-08 09:58:57:849,-0.3648,-3.9736,9.748,-0.0217,-0.0036,9.8066,-0.0157,-0.3301,0.1324,-21.75,-44.06,38.06,337.88,-78.56,-167.35
1003,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,100338,2019-11-08 09:58:57:949,0.0338,-0.2765,11.0771,-0.0197,-0.0399,9.8065,0.0,0.2223,0.0217,-22.25,-44.69,37.63,337.72,-78.66,-167.42
1004,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,100438,2019-11-08 09:58:58:049,0.6137,-0.1026,10.1058,0.0299,-0.0209,9.8066,0.1293,0.0413,-0.1612,-21.5,-43.62,37.88,337.93,-78.05,-168.18
1005,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,100538,2019-11-08 09:58:58:149,-1.5731,-1.9885,8.9437,0.007,0.0254,9.8065,-0.0666,0.0048,0.0174,-22.12,-44.31,38.31,336.0,-77.88,-168.53
1006,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,100638,2019-11-08 09:58:58:249,-0.052,1.3521,8.6478,-0.0289,0.0261,9.8065,-0.1831,0.2641,-0.1699,-22.44,-44.44,37.25,335.81,-78.23,-168.09
1007,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,100739,2019-11-08 09:58:58:350,1.8792,1.1963,8.9888,0.0179,0.0453,9.8065,0.0568,-0.2833,0.0415,-22.19,-44.44,38.0,337.6,-78.59,-167.59
1008,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,100839,2019-11-08 09:58:58:450,-1.1325,2.2936,8.9053,0.0015,-0.0532,9.8064,0.0426,0.1777,0.0441,-21.75,-43.87,37.56,337.52,-78.5,-167.61
1009,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,100939,2019-11-08 09:58:58:550,1.854,1.5151,10.0711,0.005,-0.0052,9.8066,0.0154,-0.3372,0.1873,-22.62,-44.44,37.31,334.59,-78.06,-167.9
1010,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,101039,2019-11-08 09:58:58:650,-1.6052,-3.8582,11.5882,0.0164,-0.0003,9.8066,0.0389,-0.2899,0.0477,-21.94,-44.5,37.69,336.22,-77.98,-168.4
1011,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,101138,2019-11-08 09:58:58:749,6.9923,0.0854,11.3571,-0.0283,-0.0334,9.8065,0.0148,-0.3187,0.1058,-21.94,-44.37,37.94,334.23,-78.18,-170.08
1012,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,101238,2019-11-08 09:58:58:849,-1.1586,-0.0331,6.9816,-0.0558,0.0138,9.8064,-0.0576,-0.7999,0.6038,-21.19,-44.69,36.13,330.28,-78.6,-172.87
1013,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,101338,2019-11-08 09:58:58:949,1.0014,-0.7394,9.8206,-0.0148,-0.0262,9.8066,-0.0169,0.3717,-0.081,-22.25,-44.44,36.44,330.83,-78.95,-171.67
1014,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,101438,2019-11-08 09:58:59:049,2.2923,4.99,9.0673,0.0119,-0.0043,9.8066,0.0545,0.0931,0.0322,-22.5,-44.06,36.44,333.46,-78.59,-169.35
1015,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,101538,2019-11-08 09:58:59:149,-2.4908,-2.7171,10.4611,0.0275,0.0177,9.8065,-0.1631,0.4628,-0.2902,-22.44,-44.25,37.69,335.16,-78.17,-169.34
1016,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,101638,2019-11-08 09:58:59:249,1.9569,0.7498,10.8764,-0.0326,-0.0229,9.8065,0.0166,0.4582,-0.264,-22.0,-44.69,37.44,334.15,-78.08,-169.21
1017,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,101738,2019-11-08 09:58:59:349,0.6668,1.3028,8.9883,0.0017,0.0056,9.8066,0.0136,0.0498,-0.158,-22.25,-44.25,37.13,333.31,-78.29,-170.11
1018,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,101838,2019-11-08 09:58:59:449,1.7255,1.9622,9.5934,-0.0065,-0.0179,9.8066,-0.0112,0.2605,-0.1273,-21.56,-44.37,36.81,332.46,-78.42,-170.86
1019,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,101939,2019-11-08 09:58:59:550,-2.6184,-0.9778,9.8192,-0.0123,-0.0114,9.8066,-0.0411,0.4058,-0.1211,-21.87,-44.94,37.25,332.18,-78.17,-170.81
1020,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,102039,2019-11-08 09:58:59:650,1.4135,-2.464,9.9073,-0.0432,-0.0391,9.8064,-0.1961,0.5079,-0.3971,-21.75,-44.87,36.94,332.93,-78.17,-170.22
1021,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,102138,2019-11-08 09:58:59:749,-2.3213,-1.8016,10.1514,-0.0198,0.0285,9.8065,-0.0693,-0.0474,-0.0032,-21.94,-44.87,36.94,332.36,-78.68,-170.96
1022,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,102238,2019-11-08 09:58:59:849,0.0798,2.1884,9.3034,-0.02,-0.0195,9.8066,-0.0979,0.4732,-0.1975,-21.81,-44.31,36.63,333.45,-78.83,-170.28
1023,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,102338,2019-11-08 09:58:59:949,3.6346,1.7134,10.7734,-0.0573,-0.0431,9.8063,-0.013,-0.0315,0.1999,-21.19,-44.06,37.44,335.77,-78.95,-169.58
1024,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,102438,2019-11-08 09:59:00:049,5.299,3.6194,10.2366,-0.0836,-0.0593,9.8061,0.064,0.6724,-0.2865,-21.81,-44.31,37.25,334.39,-78.89,-169.56
1025,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 24,102539,2019-11-08 09:59:00:150,1.7028,3.5931,9.1478,0.0029,0.0474,9.8065,0.2165,-0.7946,0.4569,-22.37,-43.81,36.75,338.9,-78.36,-165.7
1026,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 24,102639,2019-11-08 09:59:00:250,-7.0551,-4.3644,11.4155,-0.0058,-0.0407,9.8065,0.0894,-0.0957,0.0516,-21.69,-44.0,37.44,338.73,-78.29,-165.81
1027,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 24,102738,2019-11-08 09:59:00:349,1.3139,5.4627,9.1332,0.0753,0.0665,9.8061,0.1932,-0.7629,0.4523,-22.06,-44.44,36.75,338.54,-78.01,-165.83
1028,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 24,102838,2019-11-08 09:59:00:449,4.1984,7.1195,8.9075,0.0535,0.0517,9.8063,0.0895,-0.2444,0.1226,-21.75,-44.06,36.94,334.16,-77.94,-169.24
1029,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 24,102938,2019-11-08 09:59:00:549,2.6577,3.6078,9.8187,-0.0502,-0.0656,9.8062,0.0273,0.685,-0.5102,-22.31,-44.81,37.38,335.61,-77.52,-167.77
1030,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 24,103038,2019-11-08 09:59:00:649,2.5139,1.0781,9.8818,-0.0132,-0.0311,9.8065,0.0219,-0.0735,-0.0078,-22.12,-43.62,37.0,334.58,-77.57,-168.72
1031,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 24,103139,2019-11-08 09:59:00:750,1.5354,3.4444,9.1919,-0.0181,-0.0471,9.8064,-0.0309,0.3678,-0.2194,-22.69,-44.62,36.69,333.2,-77.27,-168.45
1032,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 24,103239,2019-11-08 09:59:00:850,1.5416,0.6197,10.4386,0.0364,0.0163,9.8065,0.0585,-0.3761,0.2259,-21.94,-44.31,37.44,334.44,-77.28,-168.68
1033,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 24,103340,2019-11-08 09:59:00:951,-4.0329,-1.2778,10.8212,0.0015,-0.0157,9.8066,0.0779,-0.0787,0.0127,-21.87,-44.31,37.38,332.45,-77.13,-170.14
1034,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 24,103438,2019-11-08 09:59:01:049,1.3064,1.9516,9.1425,0.0268,0.0332,9.8065,0.0139,-0.2727,0.1892,-22.44,-44.25,37.63,333.17,-76.77,-170.18
1035,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,103539,2019-11-08 09:59:01:150,-1.4325,0.4492,7.7095,0.0024,0.0415,9.8065,-0.151,-0.2524,0.1437,-22.12,-44.81,37.31,331.18,-77.1,-170.97
1036,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,103639,2019-11-08 09:59:01:250,-2.1402,0.5837,8.699,-0.0323,0.0388,9.8065,0.0415,0.0585,0.0334,-22.62,-44.5,37.13,331.76,-77.63,-169.91
1037,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,103739,2019-11-08 09:59:01:350,-0.9699,-0.4885,10.0205,0.0134,-0.0064,9.8066,0.0012,-0.1531,0.0802,-22.44,-44.5,38.0,335.14,-77.7,-169.12
1038,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,103839,2019-11-08 09:59:01:450,-1.9001,0.2571,11.746,0.0099,-0.0477,9.8064,-0.0154,0.1703,-0.1007,-22.37,-44.5,37.63,335.04,-77.47,-169.08
1039,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,103938,2019-11-08 09:59:01:549,0.5994,0.7982,10.7455,-0.0011,-0.0007,9.8066,0.0669,0.0153,0.0331,-22.56,-44.19,38.13,333.95,-77.05,-168.66
1040,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,104039,2019-11-08 09:59:01:650,-2.8161,1.058,9.7506,-0.0248,-0.0118,9.8066,0.1843,0.0866,0.0328,-22.44,-44.37,38.38,336.27,-77.04,-167.91
1041,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,104139,2019-11-08 09:59:01:750,-0.4575,-0.8165,10.6503,-0.0178,0.0229,9.8066,-0.01,-0.0121,-0.0333,-22.87,-44.25,37.5,335.53,-76.95,-167.38
1042,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,104239,2019-11-08 09:59:01:850,-1.436,0.9456,7.2419,0.0081,-0.0161,9.8065,-0.1494,0.0791,-0.0018,-23.12,-44.81,37.25,334.63,-77.31,-167.35
1043,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,104338,2019-11-08 09:59:01:949,1.4329,2.4049,10.0948,-0.0168,0.0112,9.8065,0.0917,-0.1462,0.2926,-22.5,-44.19,37.63,337.64,-77.35,-166.99
1044,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,104438,2019-11-08 09:59:02:049,-1.5084,2.026,9.2248,-0.0204,-0.0258,9.8065,0.0414,-0.1013,-0.1563,-22.19,-44.37,37.38,335.02,-77.2,-168.18
1045,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,104538,2019-11-08 09:59:02:149,-1.0164,3.2138,10.055,0.0124,-0.0159,9.8066,-0.072,-0.2228,0.0276,-22.69,-44.31,37.56,334.22,-77.08,-168.47
1046,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,104638,2019-11-08 09:59:02:249,-0.4476,0.3366,9.623,0.0093,0.0324,9.8066,0.0751,-0.1873,0.221,-23.0,-44.12,37.69,334.78,-77.32,-168.16
1047,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,104739,2019-11-08 09:59:02:350,1.6108,0.6486,10.1117,-0.001,-0.0261,9.8065,0.0168,-0.004,0.0886,-22.56,-44.44,37.56,335.46,-77.11,-167.52
1048,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,104838,2019-11-08 09:59:02:449,-0.0723,0.6151,8.2168,0.008,-0.0089,9.8066,-0.0815,-0.0647,0.0556,-22.56,-44.12,37.44,334.58,-77.17,-167.45
1049,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,104938,2019-11-08 09:59:02:549,-0.202,0.4006,10.5779,0.0167,-0.0026,9.8066,0.0229,-0.0252,0.1031,-22.87,-44.56,38.0,335.5,-77.13,-167.38
1050,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,105038,2019-11-08 09:59:02:649,1.4943,-0.0201,9.3785,-0.0252,-0.0015,9.8065,0.0254,0.0286,-0.1109,-22.75,-44.31,37.5,335.33,-76.97,-167.55
1051,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,105138,2019-11-08 09:59:02:749,1.9172,1.3107,10.3735,0.0064,-0.0083,9.8066,-0.1059,-0.2095,0.0062,-22.62,-43.87,37.25,334.8,-77.14,-167.26
1052,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,105239,2019-11-08 09:59:02:850,-0.1411,1.4227,10.1076,0.0317,0.0358,9.8065,0.0888,-0.2076,0.3159,-22.62,-44.06,37.25,334.21,-77.08,-167.69
1053,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,105338,2019-11-08 09:59:02:949,2.0601,0.1313,9.7567,-0.0087,0.0222,9.8066,-0.0791,0.0135,0.0335,-23.44,-44.12,36.56,335.67,-76.93,-166.48
1054,52.717438,-1.493461,167.51,15.87,4,41.96,23 / 23,105438,2019-11-08 09:59:03:049,-1.7752,-0.023,9.7872,-0.0152,0.0382,9.8065,-0.0011,-0.3031,0.1659,-22.75,-44.62,37.19,336.1,-77.2,-166.16
1055,52.71844,-1.492064,171.99,16.06,4,41.9,22 / 24,105538,2019-11-08 09:59:03:149,-2.1088,-0.6695,10.1943,0.0178,0.0225,9.8065,0.0949,0.2951,-0.0132,-22.87,-44.44,37.69,337.64,-77.45,-165.98
1056,52.71844,-1.492064,171.99,16.06,4,41.9,22 / 24,105638,2019-11-08 09:59:03:249,0.7637,0.8498,9.6485,0.0164,0.0298,9.8066,-0.1145,-0.0135,-0.1402,-22.37,-43.94,36.56,337.76,-77.56,-166.24
1057,52.71844,-1.492064,171.99,16.06,4,41.9,22 / 24,105739,2019-11-08 09:59:03:350,0.2,0.2585,8.8235,0.0169,0.0089,9.8065,-0.0084,0.0296,-0.0744,-22.19,-44.25,37.25,337.22,-77.67,-166.71
1058,52.71844,-1.492064,171.99,16.06,4,41.9,22 / 24,105839,2019-11-08 09:59:03:450,-0.5079,0.211,10.0089,0.0056,-0.014,9.8065,-0.0259,0.0567,-0.0257,-22.31,-44.31,36.38,334.7,-77.83,-167.95
1059,52.71844,-1.492064,171.99,16.06,4,41.9,22 / 24,105939,2019-11-08 09:59:03:550,0.1945,-0.021,10.8056,0.0096,0.0135,9.8066,-0.1054,0.1131,-0.0433,-22.62,-43.81,37.56,334.31,-77.69,-168.71
1060,52.71844,-1.492064,171.99,16.06,4,41.9,22 / 24,106038,2019-11-08 09:59:03:649,2.0093,-0.449,10.1114,0.0243,0.0097,9.8065,0.0522,0.1101,-0.0719,-22.0,-44.37,36.81,335.1,-77.66,-168.36
1061,52.71844,-1.492064,171.99,16.06,4,41.9,22 / 24,106138,2019-11-08 09:59:03:749,-0.7377,0.5697,9.9862,-0.0019,0.0114,9.8066,0.0314,-0.0974,0.0507,-21.75,-44.0,37.13,334.46,-77.75,-168.91
1062,52.71844,-1.492064,171.99,16.06,4,41.9,22 / 24,106238,2019-11-08 09:59:03:849,-1.8171,-1.1276,8.9703,-0.0237,-0.01,9.8065,0.0642,0.0983,0.0122,-21.81,-43.5,36.75,334.08,-77.63,-169.27
1063,52.71844,-1.492064,171.99,16.06,4,41.9,22 / 24,106339,2019-11-08 09:59:03:950,-0.6838,2.4219,9.294,0.0131,-0.0119,9.8066,0.1952,-0.2158,0.039,-22.12,-43.87,36.94,334.54,-77.83,-168.89
1064,52.71844,-1.492064,171.99,16.06,4,41.9,22 / 24,106439,2019-11-08 09:59:04:050,-0.9157,-0.7475,9.4357,0.0159,-0.01,9.8066,-0.0108,-0.2802,0.2121,-22.25,-43.87,36.69,334.03,-77.66,-169.19
1065,52.71844,-1.492064,171.99,16.06,4,41.9,22 / 24,106539,2019-11-08 09:59:04:150,-2.286,-2.1227,10.5515,-0.0144,-0.0364,9.8065,0.0605,-0.4171,0.1604,-21.75,-43.81,37.25,333.44,-77.4,-169.52
1066,52.71844,-1.492064,171.99,16.06,4,41.9,22 / 24,106639,2019-11-08 09:59:04:250,0.2277,-3.4894,10.6763,-0.003,0.0385,9.8065,-0.0187,-0.2581,0.1546,-22.25,-44.19,36.94,333.75,-77.44,-169.3
1067,52.71844,-1.492064,171.99,16.06,4,41.9,22 / 24,106739,2019-11-08 09:59:04:350,-3.0326,-2.016,10.2975,-0.026,-0.016,9.8066,-0.075,0.4507,-0.2831,-22.06,-43.81,36.0,333.83,-77.87,-168.66
