,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14097,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1886107,2019-09-04 20:37:58:220,0.2275,-0.3237,9.4977,0.0012,0.0027,9.8066,-0.0082,0.0159,0.0181,12.63,-32.87,-0.25,236.82,-83.98,-20.4
14098,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1886208,2019-09-04 20:37:58:321,0.0954,-0.084,9.8486,0.0073,0.0084,9.8066,-0.02,-0.0058,0.008,12.25,-32.75,-0.25,235.35,-83.88,-20.79
14099,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1886308,2019-09-04 20:37:58:421,0.8861,0.1207,9.9105,0.0028,0.0,9.8066,0.0047,-0.0254,0.0031,12.25,-32.5,0.0,235.4,-83.76,-20.89
14100,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1886408,2019-09-04 20:37:58:521,0.3274,-0.1623,9.7773,0.0018,0.0,9.8066,-0.0013,0.0029,-0.0011,12.63,-32.44,-0.62,240.32,-83.72,-20.68
14101,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1886507,2019-09-04 20:37:58:620,0.4295,0.1611,10.3814,-0.0023,-0.0003,9.8066,0.0079,-0.0025,-0.0083,12.19,-32.75,0.5,231.09,-83.71,-20.76
14102,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1886607,2019-09-04 20:37:58:720,0.3597,-0.4143,10.4801,-0.0029,-0.0044,9.8066,0.0117,-0.005,-0.0077,12.06,-32.5,-0.31,235.66,-83.76,-20.6
14103,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1886708,2019-09-04 20:37:58:821,0.3125,-0.1186,9.3824,-0.0091,-0.0039,9.8066,0.0174,0.012,-0.0071,12.31,-32.94,0.13,234.84,-83.9,-21.43
14104,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1886807,2019-09-04 20:37:58:920,0.4005,0.5365,9.7284,0.0029,0.0143,9.8065,-0.0124,-0.0129,0.03,12.38,-32.37,-0.31,234.47,-83.8,-22.07
14105,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1886908,2019-09-04 20:37:59:021,0.567,0.4636,9.5438,0.0015,0.0123,9.8066,-0.0071,0.0021,0.0228,12.25,-32.62,-0.44,233.86,-83.7,-22.14
14106,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1887008,2019-09-04 20:37:59:121,0.8711,0.8757,9.6793,0.0033,0.0021,9.8066,0.0099,-0.0143,0.0025,12.06,-32.19,0.13,233.59,-83.61,-22.71
14107,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1887108,2019-09-04 20:37:59:221,0.7371,0.1507,9.4309,0.0032,-0.0033,9.8066,0.0069,-0.006,-0.0123,12.31,-32.56,0.0,233.93,-83.64,-21.93
14108,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1887208,2019-09-04 20:37:59:321,0.4745,-0.0564,11.1947,0.0027,-0.0097,9.8066,0.006,-0.0026,-0.0274,12.88,-32.44,-0.44,236.19,-83.66,-20.86
14109,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1887308,2019-09-04 20:37:59:421,-0.1847,0.2751,9.8873,-0.0051,-0.0015,9.8066,0.0145,0.0065,0.0009,12.44,-32.25,0.06,236.01,-83.75,-20.17
14110,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1887407,2019-09-04 20:37:59:520,0.1991,0.3348,9.5158,0.0051,-0.0032,9.8066,-0.0099,-0.0005,-0.0047,12.69,-33.06,-0.44,236.94,-83.75,-19.75
14111,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1887507,2019-09-04 20:37:59:620,0.3884,0.1383,9.3851,0.0038,0.0006,9.8066,-0.0123,0.0013,0.0062,12.25,-32.25,-0.37,235.92,-83.74,-20.24
14112,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1887608,2019-09-04 20:37:59:721,0.0715,0.1428,10.0752,0.0036,0.0,9.8066,-0.0053,0.0003,-0.0068,12.44,-32.94,-0.62,239.91,-83.69,-19.83
14113,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1887708,2019-09-04 20:37:59:821,0.3373,-0.0907,9.5414,-0.0008,-0.0041,9.8066,0.0081,0.0097,-0.0092,12.38,-32.06,0.25,236.87,-83.71,-19.07
14114,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1887808,2019-09-04 20:37:59:921,0.302,-0.2382,10.0317,-0.0057,-0.0039,9.8066,0.0151,-0.0012,-0.0074,12.44,-32.31,0.25,237.02,-83.78,-19.06
14115,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1887908,2019-09-04 20:38:00:021,-0.2914,-0.255,9.7123,-0.0041,-0.0024,9.8066,0.0065,-0.0033,0.0005,12.81,-32.75,0.19,237.81,-83.94,-19.17
14116,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1888007,2019-09-04 20:38:00:120,0.2489,0.264,9.5627,0.0117,0.0046,9.8066,-0.0316,0.0017,0.0011,12.31,-32.37,0.25,237.21,-83.85,-18.98
14117,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1888107,2019-09-04 20:38:00:220,0.4515,0.1369,10.056,0.0049,0.0056,9.8066,-0.0153,-0.0015,0.013,12.44,-32.19,-0.31,237.0,-83.73,-18.96
14118,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1888208,2019-09-04 20:38:00:321,0.2835,-0.0633,10.0895,0.0005,0.0042,9.8066,0.0103,-0.0059,-0.0046,12.44,-32.69,-0.44,236.18,-83.64,-19.25
14119,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1888308,2019-09-04 20:38:00:421,-0.0609,-0.4384,10.2337,-0.0058,-0.0033,9.8066,0.0171,-0.0036,-0.0091,12.0,-31.69,-0.44,236.53,-83.67,-19.36
14120,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1888407,2019-09-04 20:38:00:520,0.0043,-0.2052,10.4037,-0.0041,-0.0026,9.8065,0.0017,0.0087,0.0064,12.94,-32.25,0.0,237.46,-83.75,-19.58
14121,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1888508,2019-09-04 20:38:00:621,0.1222,-0.1631,9.9448,-0.005,-0.0026,9.8066,0.0065,0.0062,0.0042,12.06,-32.12,-0.31,236.41,-83.81,-19.83
14122,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1888607,2019-09-04 20:38:00:720,0.0653,-0.2391,9.7661,0.0032,0.0031,9.8066,-0.011,-0.0049,0.0063,12.38,-32.12,0.06,236.24,-83.77,-19.94
14123,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1888708,2019-09-04 20:38:00:821,-0.1346,-0.0079,9.4514,0.0053,0.0016,9.8066,-0.027,0.0198,0.0032,12.13,-32.44,-0.56,240.42,-83.71,-19.76
14124,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1888807,2019-09-04 20:38:00:920,0.0046,0.2004,10.4266,0.0041,0.0016,9.8066,0.0138,-0.0041,-0.0023,12.63,-31.87,-0.12,237.29,-83.61,-19.48
14125,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1888908,2019-09-04 20:38:01:021,0.3074,0.2401,9.8023,-0.0067,-0.0079,9.8066,0.0267,-0.002,-0.0237,12.31,-32.69,0.0,236.25,-83.66,-19.23
14126,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1889008,2019-09-04 20:38:01:121,-0.0144,-0.3363,9.8646,-0.0023,-0.0035,9.8066,-0.0063,0.0074,-0.0023,12.56,-32.12,0.13,238.07,-83.81,-19.0
14127,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1889107,2019-09-04 20:38:01:220,0.1483,-0.0692,9.748,0.008,0.0022,9.8066,-0.0212,0.0031,0.0029,12.31,-32.31,0.25,237.08,-83.72,-18.83
14128,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1889208,2019-09-04 20:38:01:321,-0.1924,-0.0784,10.0731,0.0072,0.0076,9.8066,-0.0083,-0.0046,0.0039,12.75,-32.25,0.13,237.68,-83.62,-19.06
14129,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1889309,2019-09-04 20:38:01:422,-0.0269,0.4412,10.1006,-0.0035,-0.0022,9.8066,0.0091,0.0034,-0.0003,12.31,-31.94,-0.19,236.66,-83.57,-19.01
14130,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1889407,2019-09-04 20:38:01:520,-0.0832,-0.2038,9.8507,-0.0087,-0.0043,9.8066,0.0186,-0.0097,0.0064,12.5,-32.19,-0.12,238.01,-83.71,-18.87
14131,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1889507,2019-09-04 20:38:01:620,-0.072,0.3748,10.082,-0.0014,0.0019,9.8066,0.0066,-0.0103,-0.0002,12.38,-32.37,0.13,236.74,-83.72,-19.26
14132,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1889608,2019-09-04 20:38:01:721,-0.1887,-0.0711,10.3757,-0.0005,-0.0054,9.8066,0.0098,-0.0038,-0.0213,12.63,-32.25,-0.56,241.96,-83.74,-18.86
14133,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1889708,2019-09-04 20:38:01:821,0.0174,-0.1634,9.7967,0.0044,-0.0078,9.8066,0.0019,0.0147,-0.0237,12.56,-32.31,1.13,234.95,-83.79,-18.2
14134,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1889808,2019-09-04 20:38:01:921,-0.1623,-0.2421,9.8217,0.0001,0.0,9.8066,-0.005,-0.0004,0.0009,12.44,-32.44,-0.19,238.35,-83.77,-17.48
14135,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1889908,2019-09-04 20:38:02:021,-0.0882,-0.2371,9.6422,0.006,0.0017,9.8066,-0.0157,0.0029,0.0005,12.5,-32.06,-0.06,239.28,-83.75,-17.5
14136,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1890008,2019-09-04 20:38:02:121,-0.2027,0.0068,9.7853,0.0073,0.0003,9.8066,-0.0056,-0.0027,-0.0046,12.94,-32.56,0.0,238.91,-83.64,-17.25
14137,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1890107,2019-09-04 20:38:02:220,0.167,0.0742,10.099,-0.0026,0.0023,9.8066,0.0109,-0.0291,0.0022,12.69,-32.0,-0.06,239.27,-83.61,-17.21
14138,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1890207,2019-09-04 20:38:02:320,-0.2061,0.0219,9.6664,-0.0023,0.0001,9.8066,0.005,-0.0092,0.0145,12.5,-31.81,0.0,239.16,-83.65,-17.41
14139,52.437035,-1.399196,161.75,25.05,4,274.38,21 / 21,1890308,2019-09-04 20:38:02:421,-0.0172,0.4206,10.7016,-0.0001,0.0041,9.8066,-0.0063,-0.003,0.0175,13.13,-31.75,0.0,238.5,-83.58,-18.02
14140,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1890407,2019-09-04 20:38:02:520,-0.5174,0.0506,10.11,-0.0089,-0.0076,9.8066,0.0206,-0.0129,-0.006,12.88,-31.62,0.25,238.53,-83.65,-18.14
14141,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1890508,2019-09-04 20:38:02:621,-0.374,-0.4369,9.9611,-0.0005,-0.0043,9.8065,0.009,0.006,-0.0054,12.69,-32.19,0.06,238.65,-83.74,-18.19
14142,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1890607,2019-09-04 20:38:02:720,-0.2245,0.1411,9.7259,-0.001,0.0001,9.8066,-0.0074,0.0185,0.0052,12.94,-31.87,0.19,238.85,-83.75,-17.99
14143,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1890708,2019-09-04 20:38:02:821,-0.0924,0.1088,9.585,0.0061,0.0003,9.8066,-0.0186,0.0147,0.0106,12.13,-32.19,0.13,237.83,-83.7,-17.91
14144,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1890808,2019-09-04 20:38:02:921,-0.4539,0.5981,10.3767,0.0056,0.0044,9.8066,-0.0049,0.0006,-0.0103,12.31,-32.37,-0.19,237.73,-83.58,-17.77
14145,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1890908,2019-09-04 20:38:03:021,-0.0899,0.5007,9.9052,-0.0082,-0.0015,9.8066,0.0258,0.0009,-0.0041,12.69,-31.62,-0.19,239.03,-83.64,-17.54
14146,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1891008,2019-09-04 20:38:03:121,0.1995,0.3652,9.8501,-0.001,-0.01,9.8066,0.0001,-0.0245,0.0037,12.31,-32.25,-0.19,239.08,-83.72,-16.51
14147,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1891108,2019-09-04 20:38:03:221,-0.808,-0.1587,10.2222,-0.0046,-0.0017,9.8066,0.0173,-0.017,-0.0133,12.69,-32.0,0.25,240.12,-83.77,-16.57
14148,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1891208,2019-09-04 20:38:03:321,-0.3552,-0.3376,9.7381,0.0025,-0.0001,9.8066,0.0017,0.0011,-0.004,12.69,-31.75,-0.12,240.11,-83.78,-16.6
14149,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1891308,2019-09-04 20:38:03:421,-0.4037,0.1434,9.5972,-0.0017,0.0031,9.8066,-0.0004,0.0135,0.004,12.94,-32.19,0.94,236.42,-83.76,-16.45
14150,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1891408,2019-09-04 20:38:03:521,-0.4293,-0.4153,9.9153,0.0064,-0.0003,9.8066,-0.011,-0.0012,-0.0062,12.31,-31.69,0.0,239.22,-83.71,-16.32
14151,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1891507,2019-09-04 20:38:03:620,-0.2305,0.0909,9.5986,0.0018,0.0011,9.8066,0.007,-0.0048,0.006,13.0,-32.69,0.19,239.84,-83.65,-16.18
14152,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1891607,2019-09-04 20:38:03:720,-0.4149,-0.1335,9.3777,-0.0011,-0.0004,9.8066,-0.0061,0.0018,0.0026,12.75,-31.62,0.44,240.1,-83.65,-16.33
14153,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1891708,2019-09-04 20:38:03:821,-0.2302,0.0585,9.9715,0.0036,0.0018,9.8066,-0.0002,-0.012,-0.0112,12.81,-32.25,0.5,236.35,-83.62,-16.25
14154,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1891807,2019-09-04 20:38:03:920,-0.5849,0.1321,10.0248,-0.0024,-0.0048,9.8066,0.0116,0.0061,-0.0026,13.25,-32.19,0.0,240.48,-83.63,-15.87
14155,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1891908,2019-09-04 20:38:04:021,-0.6669,-0.2728,10.421,-0.0063,-0.0025,9.8066,0.0309,-0.0001,0.0073,12.75,-32.0,-0.31,240.7,-83.73,-15.83
14156,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1892010,2019-09-04 20:38:04:123,-0.6669,-0.2728,10.421,-0.0063,-0.0025,9.8066,0.0309,-0.0001,0.0073,12.75,-32.0,-0.31,240.7,-83.73,-15.83
14157,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1892107,2019-09-04 20:38:04:220,-0.353,-0.6309,9.6599,-0.0093,-0.0055,9.8066,-0.0088,0.0011,0.0058,12.44,-31.94,0.13,239.86,-83.82,-15.84
14158,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1892208,2019-09-04 20:38:04:321,-0.0574,-0.2389,10.113,0.0103,-0.0011,9.8066,-0.019,0.0202,0.0061,12.88,-32.44,-0.19,240.57,-83.74,-16.0
14159,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1892308,2019-09-04 20:38:04:421,-0.4488,0.0412,10.2515,0.0016,-0.0008,9.8066,0.0144,-0.0028,-0.0027,12.5,-32.0,0.25,240.92,-83.66,-15.42
14160,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1892407,2019-09-04 20:38:04:520,-0.3454,-0.209,9.4961,-0.0047,0.0003,9.8066,0.0156,0.0129,0.0042,12.75,-32.5,-0.06,241.27,-83.74,-15.2
14161,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1892508,2019-09-04 20:38:04:621,-0.2075,-0.3854,9.6911,-0.0013,0.0015,9.8066,-0.0119,0.0082,0.0034,12.81,-32.5,0.25,240.81,-83.75,-15.74
14162,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1892607,2019-09-04 20:38:04:720,-0.366,0.24,9.8704,0.001,0.002,9.8066,-0.0064,0.0178,0.0055,13.06,-32.31,0.0,240.55,-83.71,-15.96
14163,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1892708,2019-09-04 20:38:04:821,-0.0789,-0.3186,9.9121,0.0,-0.0051,9.8066,0.0043,0.0187,-0.004,12.75,-32.12,-0.37,240.89,-83.73,-15.61
14164,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1892807,2019-09-04 20:38:04:920,-0.143,0.1408,9.8542,-0.0007,-0.0057,9.8066,0.0015,0.0106,-0.0129,12.75,-32.44,0.5,237.31,-83.76,-15.43
14165,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1892907,2019-09-04 20:38:05:020,-0.7587,-0.4853,9.5325,0.0026,-0.0036,9.8066,-0.0182,-0.0092,-0.0133,12.88,-32.12,-0.12,241.92,-83.82,-14.63
14166,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1893008,2019-09-04 20:38:05:121,0.0628,0.0355,10.0955,0.0026,-0.0022,9.8066,-0.0072,0.0,-0.0068,12.75,-32.19,-0.06,242.13,-83.75,-14.25
14167,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1893108,2019-09-04 20:38:05:221,0.1311,0.5388,10.5213,-0.0033,0.0033,9.8066,-0.0098,0.0116,-0.0053,12.75,-32.37,0.0,242.09,-83.77,-14.34
14168,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1893208,2019-09-04 20:38:05:321,-0.2097,0.6493,9.0088,-0.0052,0.0048,9.8066,0.0069,0.0022,0.0189,13.06,-32.31,0.19,241.49,-83.78,-15.02
14169,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1893307,2019-09-04 20:38:05:420,-0.4224,-0.2313,9.3719,-0.0011,0.0044,9.8066,-0.0132,-0.0026,0.0163,12.44,-32.31,0.38,240.13,-83.8,-15.5
14170,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1893407,2019-09-04 20:38:05:520,-0.3641,0.0733,10.1129,0.0018,0.0067,9.8066,-0.0105,0.0037,0.0145,12.56,-32.12,0.0,240.58,-83.73,-15.97
14171,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1893508,2019-09-04 20:38:05:621,-0.2466,0.2912,9.9312,-0.0019,-0.0037,9.8066,0.0122,-0.0066,-0.0161,12.88,-32.06,0.0,240.35,-83.71,-16.19
14172,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1893607,2019-09-04 20:38:05:720,-0.5552,0.0514,10.1259,-0.0033,-0.0043,9.8066,0.013,-0.0055,-0.0086,12.94,-32.31,-0.19,240.76,-83.79,-15.88
14173,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1893707,2019-09-04 20:38:05:820,-0.4961,0.1833,9.7668,-0.0017,-0.0078,9.8066,0.0124,0.0019,-0.0186,13.5,-32.5,0.25,242.43,-83.88,-15.17
14174,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1893808,2019-09-04 20:38:05:921,-0.1956,-0.1399,9.7741,0.0002,-0.0048,9.8066,0.0015,0.0156,-0.0149,13.0,-32.69,-0.25,242.22,-83.94,-14.14
14175,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1893908,2019-09-04 20:38:06:021,-0.2938,0.0856,9.5129,0.0067,-0.0032,9.8066,-0.0112,0.012,-0.0116,13.19,-32.5,-0.06,242.79,-83.9,-13.84
14176,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1894008,2019-09-04 20:38:06:121,-0.0703,-0.2283,9.8455,0.0025,-0.001,9.8066,-0.0128,-0.0079,-0.0051,13.44,-32.69,-0.12,242.58,-83.85,-13.51
14177,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1894108,2019-09-04 20:38:06:221,-0.361,-0.2052,9.802,-0.0033,0.0001,9.8066,0.0036,-0.0023,0.0104,13.38,-32.44,-0.62,246.91,-83.85,-13.54
14178,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1894207,2019-09-04 20:38:06:320,-0.5695,-0.2838,9.5293,-0.0006,0.0043,9.8066,-0.0038,0.0094,0.0035,13.25,-32.37,-0.25,242.71,-83.88,-13.88
14179,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1894307,2019-09-04 20:38:06:420,-0.1105,0.006,9.8949,0.003,0.0022,9.8065,-0.0136,0.0216,0.0068,13.63,-33.19,-0.12,242.91,-83.82,-14.1
14180,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1894407,2019-09-04 20:38:06:520,-0.5532,-0.1664,10.1752,-0.0008,0.0003,9.8066,-0.004,-0.0048,0.0112,13.56,-33.75,-0.12,242.1,-83.79,-14.55
14181,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1894508,2019-09-04 20:38:06:621,-1.0195,0.1649,9.8809,-0.0061,-0.0005,9.8066,0.0081,0.0002,0.0005,13.94,-33.56,0.13,242.14,-83.87,-14.68
14182,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1894608,2019-09-04 20:38:06:721,-0.4702,-0.6163,9.9211,0.0002,-0.002,9.8066,0.0054,-0.0097,0.0066,13.81,-34.06,0.44,242.3,-83.88,-14.54
14183,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1894708,2019-09-04 20:38:06:821,-0.1983,0.08,10.6219,-0.0046,0.0031,9.8066,0.0188,-0.0004,0.0156,13.5,-34.06,1.75,234.92,-83.91,-15.0
14184,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1894807,2019-09-04 20:38:06:920,-0.6341,-0.7228,10.7222,-0.0244,-0.0012,9.8066,0.0644,-0.0086,0.0197,13.31,-33.44,2.31,233.29,-84.04,-16.02
14185,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1894907,2019-09-04 20:38:07:020,-1.2946,-0.5571,9.8868,-0.0161,-0.006,9.8066,0.0268,0.0098,0.0036,12.69,-33.19,2.31,232.25,-84.37,-17.88
14186,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1895008,2019-09-04 20:38:07:121,-0.8828,-0.1558,8.4228,0.024,0.0033,9.8066,-0.0824,0.0088,-0.0258,12.44,-31.31,2.56,228.3,-84.23,-16.94
14187,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1895108,2019-09-04 20:38:07:221,-0.6295,0.131,7.7181,0.0445,0.0044,9.8064,-0.1133,0.021,-0.029,12.19,-31.25,1.5,233.46,-83.87,-14.55
14188,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1895207,2019-09-04 20:38:07:320,0.0815,-0.1064,9.4538,0.0546,-0.0015,9.8064,-0.0349,0.0086,-0.019,11.69,-30.25,0.75,239.25,-83.41,-11.86
14189,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 20,1895307,2019-09-04 20:38:07:420,0.5653,-0.0666,11.8066,-0.0261,-0.0054,9.8066,0.0693,0.0001,-0.0023,12.38,-30.44,0.0,243.88,-83.36,-11.15
14190,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 21,1895407,2019-09-04 20:38:07:520,-1.0968,-0.0732,12.7459,-0.065,-0.0061,9.8064,0.152,-0.0166,0.0019,12.69,-30.87,0.19,244.02,-84.14,-13.4
14191,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 21,1895508,2019-09-04 20:38:07:621,-1.669,-0.7741,10.9844,-0.0205,-0.0027,9.8066,0.0639,-0.021,0.0115,11.81,-31.25,0.88,238.13,-84.73,-15.6
14192,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 21,1895607,2019-09-04 20:38:07:720,-0.2895,0.1148,8.8131,0.0255,0.0077,9.8065,-0.0908,0.0017,0.011,12.69,-31.06,0.31,242.77,-84.65,-15.88
14193,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 21,1895708,2019-09-04 20:38:07:821,0.0229,-0.0636,8.1508,0.0312,0.009,9.8066,-0.0929,0.0089,0.0016,12.94,-31.94,0.13,242.05,-84.06,-15.02
14194,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 21,1895807,2019-09-04 20:38:07:920,0.186,0.0709,9.0598,0.0134,-0.0001,9.8066,0.0197,-0.0013,-0.004,12.56,-31.75,0.13,242.18,-83.86,-14.44
14195,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 21,1895908,2019-09-04 20:38:08:021,-0.3896,-0.4173,10.0689,-0.0149,-0.0095,9.8066,0.0385,0.0035,-0.0115,11.94,-31.69,-0.25,241.33,-83.94,-14.44
14196,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 21,1896008,2019-09-04 20:38:08:121,-0.8814,-0.4813,10.3965,-0.0197,-0.003,9.8065,0.016,0.0134,0.0014,12.88,-32.37,0.31,242.71,-84.26,-14.72
14197,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 21,1896108,2019-09-04 20:38:08:221,-0.5762,-0.0214,10.0021,-0.0007,0.0063,9.8066,0.0023,-0.0071,0.0141,12.94,-32.37,0.44,242.28,-84.33,-15.35
14198,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 21,1896208,2019-09-04 20:38:08:321,-0.4659,-0.2056,9.6383,0.0086,0.0009,9.8066,-0.0394,0.0197,0.0034,12.81,-32.0,0.0,241.86,-84.21,-15.57
14199,52.437153,-1.402187,160.36,20.54,4,273.17,20 / 21,1896308,2019-09-04 20:38:08:421,-0.1276,-0.3744,10.2649,0.0079,0.0039,9.8065,-0.0307,0.0194,-0.0047,13.25,-31.81,0.5,238.18,-84.04,-15.0
14200,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1896407,2019-09-04 20:38:08:520,-0.7995,-0.9308,9.352,-0.0035,-0.0056,9.8066,0.0084,0.0102,0.0051,12.13,-31.56,0.38,241.19,-84.05,-14.85
14201,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1896507,2019-09-04 20:38:08:620,-0.8753,0.2578,9.6898,-0.002,0.0031,9.8066,-0.0039,0.0061,0.0094,12.19,-31.94,0.0,241.0,-84.08,-15.15
14202,52.437153,-1.402187,160.36,20.54,4,273.17,21 / 21,1896608,2019-09-04 20:38:08:721,-0.2953,0.0245,10.72,-0.0011,0.0004,9.8066,0.0148,0.0162,-0.013,12.75,-31.69,-0.19,241.62,-84.08,-15.53
