,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10586,52.392838,-1.595835,172.06,12.38,3,98.21,26 / 26,872210,2019-09-08 12:21:31:449,-3.3464,0.023,9.197,0.0678,-0.0243,9.8063,-0.1472,-0.0397,0.0751,-37.81,-34.37,19.38,290.75,-79.37,-177.43
10587,52.392838,-1.595835,172.06,12.38,3,98.21,26 / 26,872310,2019-09-08 12:21:31:549,-2.4691,0.8746,9.1288,-0.0317,0.0142,9.8066,0.2838,-0.0444,0.0322,-38.5,-34.69,19.44,290.82,-79.22,-176.99
10588,52.392838,-1.595835,172.06,12.38,3,98.21,26 / 26,872410,2019-09-08 12:21:31:649,-0.8293,-0.0174,10.6927,-0.0803,0.0153,9.8062,0.2884,-0.0012,-0.0017,-37.87,-35.37,20.88,294.17,-79.56,-176.63
10589,52.392838,-1.595835,172.06,12.38,3,98.21,26 / 26,872510,2019-09-08 12:21:31:749,-1.6025,-0.1734,10.6978,0.0553,-0.0186,9.8065,-0.2369,-0.0406,0.0109,-38.81,-34.87,20.19,292.67,-79.73,-176.5
10590,52.392838,-1.595835,172.06,12.38,3,98.21,26 / 26,872610,2019-09-08 12:21:31:849,-2.3215,-0.2349,10.1339,0.0459,-0.0199,9.8064,-0.1198,-0.0376,0.0217,-38.5,-35.25,19.63,293.13,-79.61,-176.41
10591,52.392838,-1.595835,172.06,12.38,3,98.21,26 / 27,872709,2019-09-08 12:21:31:948,-2.2596,0.9018,9.4212,-0.0375,0.0054,9.8066,0.0646,-0.0327,0.011,-38.12,-35.12,19.81,293.9,-79.96,-175.97
10592,52.392838,-1.595835,172.06,12.38,3,98.21,26 / 27,872810,2019-09-08 12:21:32:049,-2.4247,-0.1422,9.9388,-0.0351,0.0059,9.8065,0.0788,-0.0628,0.0064,-38.69,-34.19,19.81,294.15,-79.95,-175.47
10593,52.392838,-1.595835,172.06,12.38,3,98.21,26 / 27,872910,2019-09-08 12:21:32:149,-1.4117,-0.1784,9.8396,0.0216,-0.009,9.8065,-0.036,-0.0548,0.0149,-38.37,-34.87,20.0,294.55,-79.9,-175.3
10594,52.392838,-1.595835,172.06,12.38,3,98.21,26 / 27,873010,2019-09-08 12:21:32:249,-2.4925,-0.1833,9.3015,0.0135,-0.0121,9.8066,-0.0403,-0.0886,0.049,-38.81,-35.19,20.88,295.83,-79.79,-174.78
10595,52.392838,-1.595835,172.06,12.38,3,98.21,26 / 27,873110,2019-09-08 12:21:32:349,-2.7586,-0.6562,9.708,-0.0266,-0.0012,9.8066,0.0179,-0.1109,-0.0066,-39.0,-34.56,20.81,296.53,-79.85,-174.16
10596,52.392838,-1.595835,172.06,12.38,3,98.21,26 / 27,873210,2019-09-08 12:21:32:449,-3.0745,-0.4251,10.0501,-0.0263,0.0047,9.8065,-0.0158,-0.1103,0.0232,-38.87,-35.5,21.56,298.77,-80.05,-173.41
10597,52.392838,-1.595835,172.06,12.38,3,98.21,26 / 27,873310,2019-09-08 12:21:32:549,-2.6254,-0.5923,9.6986,0.0051,-0.0037,9.8066,-0.0247,-0.1525,0.0311,-39.31,-34.87,21.44,297.78,-80.11,-173.19
10598,52.392838,-1.595835,172.06,12.38,3,98.21,26 / 27,873410,2019-09-08 12:21:32:649,-2.6066,-1.6953,10.1023,0.007,-0.013,9.8066,0.0113,-0.2262,0.0942,-39.25,-35.12,22.13,299.83,-80.19,-172.53
10599,52.392838,-1.595835,172.06,12.38,3,98.21,26 / 27,873510,2019-09-08 12:21:32:749,-2.7143,-1.2346,9.4817,-0.0172,0.0099,9.8065,0.0336,-0.2269,0.0355,-39.31,-34.75,22.56,301.68,-80.25,-172.01
10600,52.392838,-1.595835,172.06,12.38,3,98.21,26 / 27,873610,2019-09-08 12:21:32:849,-2.0607,-1.6046,9.9261,-0.0225,0.0125,9.8065,0.0395,-0.2515,0.0337,-39.25,-34.19,23.63,303.15,-80.39,-172.07
10601,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,873710,2019-09-08 12:21:32:949,-1.7588,-1.8817,9.9293,0.0068,-0.005,9.8066,-0.0374,-0.3228,0.058,-38.94,-34.5,23.81,303.17,-80.44,-172.09
10602,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,873810,2019-09-08 12:21:33:049,-1.5948,-0.7085,9.6881,0.0166,-0.0081,9.8066,-0.0596,-0.2213,-0.0225,-38.25,-33.94,24.19,303.97,-80.36,-171.84
10603,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,873910,2019-09-08 12:21:33:149,-2.5268,-2.258,9.5127,-0.0218,0.0023,9.8066,-0.0053,-0.388,0.093,-38.25,-33.5,25.5,307.87,-80.48,-170.71
10604,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,874010,2019-09-08 12:21:33:249,-2.5863,-2.4072,9.9769,-0.0079,0.0054,9.8066,0.0007,-0.4117,0.0538,-38.56,-34.56,26.69,308.15,-80.47,-170.6
10605,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,874110,2019-09-08 12:21:33:349,-3.3378,-2.2252,9.7116,-0.0131,0.0006,9.8066,0.0571,-0.4376,0.0405,-38.37,-34.25,26.63,308.6,-80.56,-171.0
10606,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,874210,2019-09-08 12:21:33:449,-2.4746,-2.7597,10.3707,-0.0136,0.0185,9.8066,0.0754,-0.5285,0.0656,-36.69,-33.69,28.31,310.64,-80.72,-170.92
10607,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,874310,2019-09-08 12:21:33:549,-1.6967,-2.2663,10.2325,0.0031,-0.0146,9.8065,0.0578,-0.5304,0.0758,-37.31,-33.94,29.38,311.07,-80.98,-171.73
10608,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,874410,2019-09-08 12:21:33:649,-1.2862,0.457,9.1882,-0.0416,0.0279,9.8065,0.0833,-0.4009,-0.0707,-37.12,-33.25,28.63,312.57,-81.21,-170.63
10609,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,874510,2019-09-08 12:21:33:749,-2.7682,-3.3029,11.2435,-0.0222,-0.0417,9.8065,-0.0632,-0.4442,0.0366,-36.87,-32.94,30.31,316.89,-81.03,-167.53
10610,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,874610,2019-09-08 12:21:33:849,-3.1203,-3.1992,9.9168,0.0304,-0.0226,9.8066,-0.036,-0.5691,0.0423,-37.31,-32.94,31.63,319.47,-80.87,-167.02
10611,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,874710,2019-09-08 12:21:33:949,-3.0004,-2.9261,9.1782,0.0367,0.0079,9.8065,0.0077,-0.5677,0.0421,-37.0,-33.44,32.31,317.46,-80.79,-168.82
10612,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,874810,2019-09-08 12:21:34:049,-2.1144,-2.0556,9.2632,-0.0021,-0.0113,9.8066,-0.0424,-0.5586,0.0663,-35.87,-33.37,33.06,317.21,-80.55,-170.56
10613,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,874910,2019-09-08 12:21:34:149,-1.8661,-0.849,9.8678,0.0234,-0.0023,9.8065,-0.0369,-0.5497,0.0039,-34.44,-33.31,34.31,318.65,-80.63,-171.71
10614,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,875010,2019-09-08 12:21:34:249,-2.6817,-1.5446,10.7292,0.0033,-0.023,9.8066,-0.0697,-0.5753,0.064,-34.56,-33.5,34.44,318.2,-80.67,-171.37
10615,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,875110,2019-09-08 12:21:34:349,-2.8856,-0.8013,9.3247,-0.0316,0.0502,9.8064,0.0663,-0.5961,0.0446,-32.62,-32.94,34.75,321.37,-80.86,-171.04
10616,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,875209,2019-09-08 12:21:34:448,-2.2056,-1.4962,9.6804,-0.0219,0.0374,9.8065,-0.0193,-0.5507,0.0294,-31.94,-32.44,35.38,321.82,-81.3,-171.79
10617,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,875310,2019-09-08 12:21:34:549,-2.5375,-2.5209,8.5543,-0.0032,0.0115,9.8066,-0.1329,-0.5702,0.0719,-31.25,-33.0,36.13,322.96,-81.4,-172.39
10618,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,875410,2019-09-08 12:21:34:649,-2.5788,-1.8309,9.3556,-0.0033,0.0093,9.8065,-0.0824,-0.6153,0.1192,-30.5,-33.44,35.69,323.29,-81.63,-173.08
10619,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,875510,2019-09-08 12:21:34:749,-0.5521,-1.7638,9.7756,0.0252,0.0132,9.8065,-0.0301,-0.5119,0.0003,-28.44,-33.44,36.31,324.6,-81.71,-173.76
10620,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,875610,2019-09-08 12:21:34:849,-2.0444,-1.5715,10.4748,0.0391,-0.04,9.8064,-0.0742,-0.5903,0.1378,-27.94,-33.75,37.5,325.55,-81.61,-174.36
10621,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 25,875710,2019-09-08 12:21:34:949,-1.4701,-0.1178,9.8357,-0.0318,0.0421,9.8064,0.1746,-0.5678,0.1393,-27.31,-33.37,37.75,328.29,-81.53,-172.88
10622,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 25,875810,2019-09-08 12:21:35:049,-1.6029,-2.1046,9.3505,-0.0497,0.0329,9.8064,0.1326,-0.503,0.0464,-26.37,-33.62,37.88,331.18,-81.86,-171.29
10623,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 25,875910,2019-09-08 12:21:35:149,-2.4778,-1.2269,10.9622,0.0248,-0.0514,9.8065,-0.0595,-0.4254,-0.0607,-25.56,-32.94,38.75,333.44,-81.65,-170.0
10624,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 25,876009,2019-09-08 12:21:35:248,-0.6474,-1.4495,9.943,0.0617,-0.0261,9.8064,-0.0264,-0.4105,-0.0415,-25.06,-32.69,38.5,332.18,-81.16,-171.95
10625,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 25,876110,2019-09-08 12:21:35:349,0.5041,-0.5943,9.9057,0.0154,0.0155,9.8065,0.0287,-0.2141,-0.0246,-24.5,-33.19,39.0,329.96,-80.98,-174.87
10626,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 25,876210,2019-09-08 12:21:35:449,-0.0424,-1.3223,10.5171,-0.0013,-0.0071,9.8066,0.0581,-0.2208,0.0621,-22.62,-33.19,38.94,329.85,-81.01,-176.03
10627,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 25,876310,2019-09-08 12:21:35:549,0.8156,-0.3252,9.8429,-0.0182,-0.0119,9.8066,-0.0033,-0.2023,0.1791,-23.06,-32.5,39.19,330.29,-81.07,-175.75
10628,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 25,876410,2019-09-08 12:21:35:649,-0.5554,-1.3558,9.9581,-0.0231,-0.0123,9.8065,0.0014,-0.1397,0.0354,-23.19,-33.19,39.44,333.45,-80.97,-172.79
10629,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 25,876510,2019-09-08 12:21:35:749,1.5668,0.9657,8.9229,-0.0036,0.0172,9.8065,0.1102,-0.1464,0.1124,-21.87,-32.81,38.19,333.73,-80.98,-172.92
10630,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 25,876610,2019-09-08 12:21:35:849,-0.7683,-0.0693,9.6425,0.0102,0.0139,9.8066,-0.1466,-0.0715,-0.0055,-22.62,-32.75,38.63,333.46,-80.83,-172.73
10631,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,876710,2019-09-08 12:21:35:949,0.9096,0.3716,9.9527,-0.018,0.0045,9.8066,0.0343,0.0416,-0.0773,-22.81,-33.0,38.69,332.12,-80.81,-173.91
10632,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,876810,2019-09-08 12:21:36:049,0.9723,-1.9263,10.578,-0.0317,0.0186,9.8065,0.163,0.0093,-0.0189,-22.25,-32.56,38.25,333.96,-80.93,-172.7
10633,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,876910,2019-09-08 12:21:36:149,1.724,-0.2539,10.1753,0.0176,-0.0888,9.8062,-0.1977,0.0775,-0.0182,-22.87,-32.94,39.06,334.68,-80.49,-171.53
10634,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,877010,2019-09-08 12:21:36:249,2.6595,-2.41,10.08,0.0234,-0.0752,9.8063,-0.0572,-0.0126,0.0362,-23.19,-32.5,39.38,336.85,-80.39,-169.67
10635,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,877110,2019-09-08 12:21:36:349,0.0197,-0.2525,10.5,-0.066,0.0292,9.8064,0.2445,0.0093,0.1156,-23.87,-32.19,38.81,337.61,-80.22,-167.9
10636,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,877210,2019-09-08 12:21:36:449,1.0782,-0.8343,11.3333,-0.0796,0.0577,9.8061,0.1843,0.0962,-0.005,-24.37,-31.19,38.5,342.52,-80.42,-163.7
10637,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,877310,2019-09-08 12:21:36:549,2.3149,-0.6434,11.3913,0.0831,-0.1044,9.8057,-0.0774,0.0882,0.0657,-24.62,-32.44,39.19,342.23,-80.54,-162.89
10638,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,877410,2019-09-08 12:21:36:649,0.037,0.6135,8.598,0.0594,-0.0902,9.8059,0.0066,0.1476,-0.0239,-24.19,-31.75,38.81,341.59,-79.79,-164.28
10639,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,877510,2019-09-08 12:21:36:749,0.8294,-1.1719,7.1948,-0.06,0.0525,9.8062,-0.2423,0.1292,-0.0285,-24.81,-31.81,38.81,342.28,-80.17,-162.76
10640,52.392838,-1.595835,172.06,12.38,3,98.21,25 / 26,877610,2019-09-08 12:21:36:849,-2.6475,0.8091,8.2994,-0.043,0.0568,9.8064,-0.4819,-0.0158,0.1674,-25.25,-32.75,39.06,342.64,-80.23,-162.4
10641,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 25,877709,2019-09-08 12:21:36:948,0.3505,2.3201,8.9356,0.0133,0.0287,9.8066,0.4005,0.0684,0.0078,-25.12,-31.75,38.63,344.79,-80.07,-160.54
10642,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 25,877810,2019-09-08 12:21:37:049,1.74,-2.453,10.7433,-0.0179,0.0324,9.8065,0.4274,0.1427,-0.1062,-25.69,-32.25,38.44,341.56,-80.42,-161.72
10643,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 25,877910,2019-09-08 12:21:37:149,-1.5214,1.4848,10.1016,0.0595,-0.0328,9.8064,-0.289,0.3088,-0.1625,-25.56,-32.62,38.13,339.24,-80.56,-163.73
10644,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 25,878010,2019-09-08 12:21:37:249,0.937,-0.7142,8.8243,0.0112,-0.0029,9.8065,-0.235,0.126,0.0066,-25.62,-31.75,38.75,336.54,-80.32,-166.85
10645,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 25,878110,2019-09-08 12:21:37:349,0.2995,-0.363,9.8977,-0.0376,0.0743,9.8063,0.2705,0.0839,-0.0956,-26.12,-32.69,38.88,338.03,-80.44,-165.5
10646,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 25,878210,2019-09-08 12:21:37:449,1.7114,0.3966,9.7758,-0.0198,0.0702,9.8063,0.2812,0.0594,-0.0723,-25.19,-32.31,39.0,337.21,-80.58,-167.33
10647,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 25,878310,2019-09-08 12:21:37:549,2.1609,-0.6543,8.8981,0.048,-0.0603,9.8063,-0.3384,0.0834,-0.0613,-25.69,-31.94,38.81,336.59,-80.63,-166.9
10648,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 25,878410,2019-09-08 12:21:37:649,-0.3948,-0.553,10.1498,0.0647,-0.1104,9.8057,-0.2431,0.0218,0.0078,-25.94,-32.62,38.0,335.27,-80.2,-167.1
10649,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 25,878511,2019-09-08 12:21:37:750,0.0315,1.6866,9.0276,-0.048,0.0763,9.8062,0.109,0.1177,0.0032,-26.31,-32.31,38.06,335.25,-80.3,-167.24
10650,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 25,878610,2019-09-08 12:21:37:849,2.2596,1.3884,9.8192,-0.0397,0.0368,9.8064,0.0001,0.1263,0.0602,-26.81,-31.62,38.31,334.94,-80.56,-166.63
10651,52.392624,-1.594974,173.6,5.91,3,171.3,26 / 26,878710,2019-09-08 12:21:37:949,-0.3453,-1.2252,11.2813,0.0084,-0.025,9.8066,0.326,0.0922,-0.0025,-26.37,-31.44,39.0,336.78,-80.04,-166.62
10652,52.392624,-1.594974,173.6,5.91,3,171.3,26 / 26,878810,2019-09-08 12:21:38:049,1.7621,-2.6095,10.9665,-0.0149,0.0181,9.8066,0.422,-0.0483,0.1328,-26.94,-31.06,38.69,335.29,-80.08,-166.99
10653,52.392624,-1.594974,173.6,5.91,3,171.3,26 / 26,878910,2019-09-08 12:21:38:149,-0.4568,0.2381,9.0844,0.0465,-0.0487,9.8064,-0.3826,-0.0085,0.1325,-27.5,-32.5,38.56,336.93,-80.04,-165.44
10654,52.392624,-1.594974,173.6,5.91,3,171.3,26 / 26,879010,2019-09-08 12:21:38:249,1.066,-0.3685,9.0533,0.0041,-0.0533,9.8064,-0.0829,0.0596,0.0142,-26.69,-31.69,37.81,337.02,-79.66,-164.49
10655,52.392624,-1.594974,173.6,5.91,3,171.3,26 / 26,879110,2019-09-08 12:21:38:349,-0.9374,-0.2772,8.4619,-0.0886,0.0908,9.8058,0.1016,0.0725,-0.1441,-27.25,-32.12,37.63,337.53,-79.66,-164.04
10656,52.392624,-1.594974,173.6,5.91,3,171.3,26 / 26,879210,2019-09-08 12:21:38:449,2.4977,-1.4497,10.2777,-0.0784,0.1146,9.8056,0.1365,-0.1277,0.1083,-26.87,-32.06,38.13,340.21,-80.65,-161.98
10657,52.392624,-1.594974,173.6,5.91,3,171.3,26 / 26,879310,2019-09-08 12:21:38:549,-0.7343,-4.2093,11.5041,0.0649,-0.0781,9.8061,-0.1501,-0.0749,0.1114,-27.19,-32.0,37.94,340.36,-80.1,-161.7
10658,52.392624,-1.594974,173.6,5.91,3,171.3,26 / 26,879411,2019-09-08 12:21:38:650,0.6958,-0.3848,10.6534,0.026,-0.05,9.8065,0.1146,0.0945,-0.0361,-27.19,-32.31,37.5,340.6,-80.22,-161.52
10659,52.392624,-1.594974,173.6,5.91,3,171.3,26 / 26,879510,2019-09-08 12:21:38:749,-1.9089,0.1956,9.7957,-0.0014,0.002,9.8065,-0.1235,-0.1002,0.1565,-27.31,-31.69,37.06,339.45,-80.21,-161.76
10660,52.392624,-1.594974,173.6,5.91,3,171.3,26 / 26,879610,2019-09-08 12:21:38:849,0.0433,0.4459,9.5255,-0.016,0.0056,9.8066,-0.1114,0.0237,-0.0868,-27.25,-31.81,37.81,340.97,-80.06,-161.15
10661,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 26,879709,2019-09-08 12:21:38:948,1.7975,-1.3618,9.8442,0.0138,-0.0057,9.8066,-0.0345,0.0174,-0.1396,-26.81,-31.81,37.81,340.46,-79.93,-161.56
10662,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 26,879810,2019-09-08 12:21:39:049,0.723,-0.1506,10.7135,0.0289,-0.0278,9.8065,-0.0007,0.0061,-0.1248,-27.06,-31.19,38.19,339.67,-79.86,-162.31
10663,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 26,879910,2019-09-08 12:21:39:149,1.3987,-0.7983,9.97,0.0023,0.0202,9.8066,0.0704,0.0187,-0.0949,-26.81,-32.12,37.56,338.19,-79.92,-163.55
10664,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 26,880010,2019-09-08 12:21:39:249,0.1064,-0.0834,10.4013,0.0059,-0.0005,9.8066,0.0491,-0.0146,0.0645,-27.0,-31.75,37.81,337.17,-80.04,-164.48
10665,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 26,880110,2019-09-08 12:21:39:349,0.637,-0.4355,10.6893,0.0119,-0.0088,9.8066,-0.0324,-0.0147,0.0288,-27.25,-31.62,38.0,337.27,-80.12,-164.42
10666,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 26,880210,2019-09-08 12:21:39:449,0.2808,-2.1267,10.5378,0.0012,0.0171,9.8066,0.0176,-0.0772,-0.0154,-26.56,-31.87,37.06,335.48,-80.19,-165.25
10667,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 26,880310,2019-09-08 12:21:39:549,1.7967,0.4063,10.1576,0.0203,-0.002,9.8066,0.1227,0.0142,-0.0771,-26.44,-32.25,38.06,336.09,-80.03,-166.41
10668,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 26,880410,2019-09-08 12:21:39:649,0.6264,-0.9157,9.7288,0.017,-0.0196,9.8066,0.0369,-0.0186,0.0319,-26.37,-31.56,38.31,335.7,-79.8,-166.67
10669,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 26,880510,2019-09-08 12:21:39:749,0.3481,-0.5567,9.673,-0.0197,0.0245,9.8065,0.0914,0.0142,-0.0365,-27.31,-32.0,38.06,334.41,-79.67,-166.78
10670,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 26,880610,2019-09-08 12:21:39:849,2.884,-0.584,9.3515,-0.0264,0.0383,9.8065,0.0339,0.1124,-0.0929,-26.75,-32.31,38.0,334.19,-79.91,-167.05
10671,52.392624,-1.594974,173.6,5.91,3,171.3,26 / 26,880711,2019-09-08 12:21:39:950,-0.3168,-1.6748,10.2579,-0.0032,-0.0307,9.8066,-0.1127,0.0409,-0.1445,-26.62,-31.75,38.75,334.63,-79.96,-167.44
10672,52.392624,-1.594974,173.6,5.91,3,171.3,26 / 26,880809,2019-09-08 12:21:40:048,0.8983,0.8291,9.7285,0.0382,-0.0246,9.8065,-0.1117,0.0032,-0.0271,-26.44,-32.62,38.5,335.49,-79.85,-167.52
10673,52.392624,-1.594974,173.6,5.91,3,171.3,26 / 26,880910,2019-09-08 12:21:40:149,1.4296,1.9344,10.1667,-0.035,0.0184,9.8066,0.2432,0.0522,0.036,-26.37,-31.37,38.63,336.38,-79.93,-166.94
10674,52.392624,-1.594974,173.6,5.91,3,171.3,26 / 26,881010,2019-09-08 12:21:40:249,1.8747,-1.1957,10.1755,-0.0151,-0.0204,9.8065,0.2186,-0.0346,0.0267,-26.44,-31.37,37.81,337.08,-79.54,-165.46
10675,52.392624,-1.594974,173.6,5.91,3,171.3,26 / 26,881110,2019-09-08 12:21:40:349,1.3313,-0.6277,9.0176,-0.0023,-0.0178,9.8065,-0.121,-0.0224,0.0487,-27.0,-31.81,38.31,336.45,-79.31,-164.87
10676,52.392624,-1.594974,173.6,5.91,3,171.3,26 / 26,881210,2019-09-08 12:21:40:449,-0.6193,0.3297,8.9202,0.0202,0.0083,9.8065,-0.3159,-0.0624,0.0611,-26.69,-32.44,38.19,336.98,-79.27,-164.39
10677,52.392624,-1.594974,173.6,5.91,3,171.3,26 / 26,881310,2019-09-08 12:21:40:549,-0.7016,0.8707,9.6625,-0.0351,0.0589,9.8064,0.1736,-0.0821,-0.093,-26.87,-32.0,37.94,338.44,-79.58,-163.22
10678,52.392624,-1.594974,173.6,5.91,3,171.3,26 / 26,881410,2019-09-08 12:21:40:649,0.5348,-0.7684,10.2188,-0.0353,0.0393,9.8065,0.2756,0.0161,-0.1145,-26.69,-32.5,37.69,339.05,-80.13,-162.86
10679,52.392624,-1.594974,173.6,5.91,3,171.3,26 / 26,881510,2019-09-08 12:21:40:749,0.1559,-0.3738,10.2004,0.0443,-0.0434,9.8064,-0.1618,-0.0209,-0.0008,-26.87,-32.56,37.81,337.77,-79.73,-163.77
10680,52.392624,-1.594974,173.6,5.91,3,171.3,26 / 26,881610,2019-09-08 12:21:40:849,1.4612,-0.0537,9.0728,0.0338,-0.0464,9.8064,-0.1211,0.0888,-0.0479,-26.94,-32.12,37.38,336.62,-79.59,-164.04
10681,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 26,881710,2019-09-08 12:21:40:949,-0.5311,0.7432,9.3223,-0.0351,0.0384,9.8065,0.075,0.0419,-0.0485,-26.56,-32.06,37.44,335.68,-79.62,-164.87
10682,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 26,881810,2019-09-08 12:21:41:049,1.5432,-0.6499,10.0415,-0.0197,0.0162,9.8066,0.047,-0.0212,-0.0428,-26.94,-32.25,37.69,337.59,-79.89,-164.06
10683,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 26,881909,2019-09-08 12:21:41:148,1.5393,0.1197,9.9403,0.0127,-0.0129,9.8065,-0.0489,0.0042,0.0297,-26.87,-31.62,37.38,337.26,-79.9,-163.58
10684,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 26,882009,2019-09-08 12:21:41:248,-0.4603,-0.2408,10.8197,0.012,-0.0289,9.8066,-0.0366,0.0303,-0.0215,-27.19,-32.5,37.5,338.63,-79.65,-163.08
10685,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 26,882110,2019-09-08 12:21:41:349,-1.5377,0.0748,9.8932,0.0055,-0.0068,9.8066,-0.1571,-0.0689,0.0632,-26.69,-31.75,36.88,337.6,-79.62,-163.2
10686,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 26,882210,2019-09-08 12:21:41:449,1.7483,1.0122,9.4695,-0.004,-0.0009,9.8066,-0.1348,0.1386,-0.097,-27.94,-31.75,37.5,337.38,-79.53,-163.18
10687,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 26,882310,2019-09-08 12:21:41:549,0.0105,0.302,9.928,0.0045,0.0136,9.8066,0.1105,0.0871,-0.0702,-28.0,-31.06,37.44,334.76,-79.4,-164.73
10688,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 26,882410,2019-09-08 12:21:41:649,0.9979,-0.1857,10.2217,0.0074,-0.0059,9.8066,-0.055,-0.0454,0.0386,-28.87,-30.25,37.81,333.35,-79.37,-165.91
10689,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 26,882510,2019-09-08 12:21:41:749,1.5436,-0.1678,9.6639,0.0449,-0.0054,9.8065,-0.0401,-0.0862,0.0488,-28.37,-29.75,38.25,334.26,-79.41,-166.05
10690,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 26,882610,2019-09-08 12:21:41:849,3.028,0.6668,10.2161,0.0112,-0.0137,9.8065,0.0355,0.0947,-0.1379,-28.06,-30.25,38.31,332.84,-79.35,-167.29
10691,52.392624,-1.594974,173.6,5.91,3,171.3,25 / 26,882709,2019-09-08 12:21:41:948,0.1316,0.0014,9.6495,-0.0191,0.0064,9.8066,-0.0352,0.0383,-0.0269,-27.06,-30.37,38.44,333.69,-79.44,-167.52
