,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13793,52.386036,-1.534089,148.88,6.03,3,302.09,20 / 21,1387729,2019-09-06 18:39:14:411,0.1651,0.1411,9.8383,0.0016,0.0045,9.8066,0.0012,0.0072,0.0101,1.44,-30.94,5.06,96.46,-87.19,-112.05
13794,52.386036,-1.534089,148.88,6.03,3,302.09,20 / 21,1387829,2019-09-06 18:39:14:511,-0.0327,-0.035,9.995,-0.0021,0.0019,9.8066,0.0017,-0.002,0.0074,1.75,-30.62,5.31,106.53,-87.19,-110.97
13795,52.386036,-1.534089,148.88,6.03,3,302.09,20 / 21,1387928,2019-09-06 18:39:14:610,0.0278,-0.0669,9.8654,0.0009,0.0002,9.8066,-0.0093,-0.0055,-0.011,1.19,-31.62,5.06,98.21,-87.19,-110.83
13796,52.386036,-1.534089,148.88,6.03,3,302.09,20 / 21,1388029,2019-09-06 18:39:14:711,0.0546,-0.3072,9.7737,-0.0009,0.0027,9.8066,-0.0051,-0.0131,0.002,1.69,-31.12,6.06,101.47,-87.19,-110.58
13797,52.386036,-1.534089,148.88,6.03,3,302.09,20 / 21,1388128,2019-09-06 18:39:14:810,0.067,-0.2268,9.8258,-0.0001,-0.0023,9.8066,-0.0077,-0.0031,0.0107,1.63,-32.62,4.88,107.83,-87.18,-110.65
13798,52.386036,-1.534089,148.88,6.03,3,302.09,20 / 21,1388228,2019-09-06 18:39:14:910,-0.2547,-0.3136,9.9051,-0.0032,-0.003,9.8066,0.0008,0.0061,0.0131,1.56,-32.31,6.0,102.19,-87.18,-110.34
13799,52.386036,-1.534089,148.88,6.03,3,302.09,20 / 21,1388329,2019-09-06 18:39:15:011,0.1597,0.2528,9.9071,0.0025,0.0067,9.8066,0.0178,-0.0102,0.0031,1.75,-32.37,5.13,108.01,-87.17,-109.98
13800,52.386036,-1.534089,148.88,6.03,3,302.09,20 / 21,1388429,2019-09-06 18:39:15:111,0.0731,0.0602,9.942,0.0026,0.0021,9.8066,-0.0116,0.0082,-0.0169,1.19,-32.12,4.94,99.74,-87.18,-109.28
13801,52.386036,-1.534089,148.88,6.03,3,302.09,20 / 21,1388528,2019-09-06 18:39:15:210,0.1201,-0.0427,9.9504,-0.0012,-0.0068,9.8066,-0.0047,0.0062,-0.0015,1.25,-31.81,4.31,105.05,-87.22,-110.34
13802,52.386036,-1.534089,148.88,6.03,3,302.09,20 / 21,1388629,2019-09-06 18:39:15:311,-0.0898,-0.2706,9.6297,0.0017,-0.0016,9.8066,0.0223,-0.0032,0.019,1.44,-31.87,5.44,98.29,-87.25,-110.4
13803,52.386036,-1.534089,148.88,6.03,3,302.09,20 / 21,1388728,2019-09-06 18:39:15:410,0.2559,-0.0361,9.8583,0.0008,0.0001,9.8066,0.0128,0.0046,-0.0011,1.5,-33.0,5.5,102.44,-87.25,-110.15
13804,52.386036,-1.534089,148.88,6.03,3,302.09,20 / 21,1388829,2019-09-06 18:39:15:511,0.2356,0.1027,10.0699,-0.0017,-0.004,9.8066,-0.0066,0.0004,0.0023,1.75,-33.0,5.63,101.82,-87.24,-110.85
13805,52.386036,-1.534089,148.88,6.03,3,302.09,20 / 21,1388928,2019-09-06 18:39:15:610,0.2168,-0.022,9.7857,0.0018,0.0035,9.8066,0.0243,0.0127,0.0093,2.06,-32.12,4.94,106.58,-87.23,-111.21
13806,52.386036,-1.534089,148.88,6.03,3,302.09,20 / 21,1389028,2019-09-06 18:39:15:710,0.2801,0.3071,9.7483,0.0019,0.0049,9.8066,0.0003,-0.0143,0.0247,1.19,-32.62,4.94,99.06,-87.23,-110.22
13807,52.386036,-1.534089,148.88,6.03,3,302.09,20 / 21,1389128,2019-09-06 18:39:15:810,0.1753,0.301,9.9166,0.0014,0.0002,9.8066,0.0018,-0.0173,-0.0113,1.5,-31.69,4.63,107.8,-87.22,-109.92
13808,52.386036,-1.534089,148.88,6.03,3,302.09,20 / 21,1389229,2019-09-06 18:39:15:911,0.1033,0.2229,9.9989,0.0009,-0.0018,9.8066,0.0061,-0.0113,-0.0047,1.75,-32.12,5.44,107.49,-87.24,-110.16
13809,52.386036,-1.534089,148.88,6.03,3,302.09,20 / 21,1389329,2019-09-06 18:39:16:011,0.0964,0.194,9.8893,0.0012,-0.0006,9.8066,0.0047,-0.0205,0.0157,1.81,-32.44,5.31,107.03,-87.26,-110.54
13810,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1389428,2019-09-06 18:39:16:110,0.1838,0.2141,9.9436,-0.0015,-0.0014,9.8066,-0.0024,-0.0076,-0.0066,1.5,-32.12,5.0,107.21,-87.25,-110.38
13811,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1389529,2019-09-06 18:39:16:211,0.4253,0.307,9.9431,0.0026,0.0035,9.8066,0.0171,0.0018,0.0094,2.38,-32.87,5.81,102.46,-87.27,-110.01
13812,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1389628,2019-09-06 18:39:16:310,0.1482,0.1152,9.929,0.002,0.0034,9.8066,0.0142,-0.0153,0.0092,2.31,-32.69,6.13,102.48,-87.26,-110.05
13813,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1389728,2019-09-06 18:39:16:410,0.1513,0.2278,9.9407,-0.002,-0.003,9.8065,-0.0094,-0.0009,-0.0011,1.5,-32.37,5.5,102.26,-87.25,-109.89
13814,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1389829,2019-09-06 18:39:16:511,0.2959,0.3348,10.0383,0.0011,-0.0003,9.8066,-0.0102,-0.02,0.0014,1.63,-32.69,5.56,102.2,-87.25,-110.41
13815,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1389928,2019-09-06 18:39:16:610,0.0866,-0.1024,9.7894,0.0004,0.001,9.8066,0.0086,0.0094,0.005,0.94,-31.87,4.75,98.09,-87.25,-110.58
13816,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1390029,2019-09-06 18:39:16:711,0.0399,-0.079,9.726,-0.0004,0.0009,9.8066,0.0223,0.0036,0.0189,0.63,-32.56,5.0,98.64,-87.26,-110.5
13817,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1390129,2019-09-06 18:39:16:811,0.2086,0.0628,9.9312,-0.002,-0.0014,9.8066,-0.0199,0.0053,-0.0158,1.5,-33.12,4.94,107.26,-87.23,-110.97
13818,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1390229,2019-09-06 18:39:16:911,0.0258,-0.1688,9.8136,-0.0005,0.0016,9.8066,-0.0109,-0.0161,-0.0139,1.0,-32.81,5.19,98.58,-87.22,-110.81
13819,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1390328,2019-09-06 18:39:17:010,0.1454,-0.0379,9.8559,0.0031,0.0015,9.8066,0.0145,0.0096,0.021,1.44,-33.44,4.94,98.44,-87.23,-110.91
13820,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1390428,2019-09-06 18:39:17:110,0.0364,-0.0614,9.8167,-0.0006,0.0014,9.8066,0.0038,-0.0049,0.0059,0.81,-33.75,4.81,99.18,-87.24,-110.61
13821,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1390529,2019-09-06 18:39:17:211,0.1792,0.003,9.941,-0.0017,-0.0032,9.8066,-0.0068,-0.0003,-0.0077,1.38,-33.12,4.44,104.99,-87.23,-111.01
13822,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1390628,2019-09-06 18:39:17:310,0.0823,-0.267,9.8315,-0.0006,-0.0014,9.8066,-0.0046,-0.0182,0.0,1.0,-32.81,4.88,98.3,-87.23,-111.07
13823,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1390730,2019-09-06 18:39:17:412,-0.0164,-0.2331,9.8212,-0.0007,-0.0004,9.8066,0.0019,0.0191,0.0122,1.06,-32.69,4.81,98.03,-87.23,-111.32
13824,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1390830,2019-09-06 18:39:17:512,-0.2222,-0.5232,9.8668,-0.003,-0.0018,9.8066,0.0162,-0.0106,-0.0006,0.88,-32.62,5.13,97.81,-87.21,-111.7
13825,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1390928,2019-09-06 18:39:17:610,-0.3583,-0.7703,9.8429,-0.004,-0.0055,9.8066,0.0148,-0.0062,-0.0023,1.38,-32.56,4.75,96.81,-87.16,-113.06
13826,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1391028,2019-09-06 18:39:17:710,-0.1253,-0.4944,9.8905,-0.0024,-0.0024,9.8066,0.0013,-0.013,-0.0045,1.25,-32.94,4.88,96.29,-87.14,-113.76
13827,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1391128,2019-09-06 18:39:17:810,-0.0468,-0.1583,10.0236,0.0006,-0.0006,9.8066,-0.0046,0.0156,0.0109,1.31,-33.37,4.81,96.06,-87.14,-113.97
13828,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1391229,2019-09-06 18:39:17:911,-0.2713,-0.4723,9.8451,0.0002,-0.0006,9.8066,0.0063,0.0017,0.0058,1.5,-32.81,4.88,105.07,-87.15,-113.84
13829,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1391329,2019-09-06 18:39:18:011,-0.1155,-0.4689,9.8611,-0.0009,0.0,9.8066,-0.0005,-0.0051,-0.0065,1.13,-33.37,5.5,90.95,-87.15,-114.2
13830,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1391429,2019-09-06 18:39:18:111,0.0673,-0.1438,10.059,0.0,0.0014,9.8066,-0.0123,-0.0164,-0.0117,1.06,-33.31,5.38,95.82,-87.13,-114.31
13831,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1391529,2019-09-06 18:39:18:211,-0.1244,-0.2473,9.9355,0.0011,-0.0015,9.8066,0.006,0.0123,0.0162,1.25,-33.19,5.13,95.47,-87.15,-114.54
13832,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1391628,2019-09-06 18:39:18:310,-0.1953,-0.4917,9.8573,-0.0001,-0.0005,9.8066,0.0108,0.0073,0.0065,1.44,-32.87,4.94,95.42,-87.16,-114.54
13833,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1391729,2019-09-06 18:39:18:411,-0.1064,-0.3795,9.9433,-0.0015,-0.0019,9.8066,-0.0015,-0.0044,-0.0084,1.13,-32.5,5.63,89.67,-87.15,-114.98
13834,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1391828,2019-09-06 18:39:18:510,-0.0399,-0.2358,10.0177,-0.0012,-0.0002,9.8066,-0.0028,-0.0219,-0.0123,0.69,-32.37,4.63,94.49,-87.14,-115.02
13835,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1391928,2019-09-06 18:39:18:610,-0.2986,-0.4336,9.7871,0.0017,0.0012,9.8066,0.0026,0.0098,0.0069,1.5,-33.31,5.31,103.45,-87.15,-115.62
13836,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1392029,2019-09-06 18:39:18:711,-0.282,-0.4832,9.7698,0.0015,0.0021,9.8066,0.0106,-0.0049,0.0073,1.38,-32.62,4.69,94.56,-87.16,-115.4
13837,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1392128,2019-09-06 18:39:18:810,-0.1291,-0.2705,9.8369,-0.0019,-0.0006,9.8066,0.0047,-0.0078,-0.0079,2.0,-32.69,4.44,110.99,-87.15,-115.6
13838,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1392228,2019-09-06 18:39:18:910,-0.402,-0.4311,9.7537,-0.0016,-0.001,9.8066,-0.0088,-0.0178,-0.0074,2.94,-32.31,3.88,117.4,-87.14,-115.94
13839,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1392329,2019-09-06 18:39:19:011,-0.459,-0.4361,9.7501,-0.0007,-0.0021,9.8066,-0.0049,0.0069,0.0173,3.38,-31.31,5.0,109.39,-87.14,-116.07
13840,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 22,1392429,2019-09-06 18:39:19:111,-0.1662,-0.3665,9.7516,-0.0001,0.0009,9.8066,0.0174,-0.0017,0.0057,2.69,-30.75,6.19,103.46,-87.14,-116.04
13841,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 22,1392528,2019-09-06 18:39:19:210,-0.0798,-0.4434,9.9607,-0.0006,-0.0001,9.8066,-0.0034,-0.0065,-0.0149,1.94,-31.19,6.06,96.3,-87.13,-116.24
13842,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 22,1392629,2019-09-06 18:39:19:311,0.0323,-0.3658,9.9301,-0.0002,-0.0009,9.8066,-0.012,-0.0079,-0.0086,1.0,-32.06,5.75,88.2,-87.13,-116.54
13843,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 22,1392728,2019-09-06 18:39:19:410,-0.0898,-0.2854,9.9969,-0.0006,-0.0008,9.8066,0.0103,0.0141,0.0199,0.94,-32.5,5.69,87.98,-87.14,-116.72
13844,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 22,1392829,2019-09-06 18:39:19:511,-0.0162,-0.3547,10.022,-0.0012,0.001,9.8066,-0.002,-0.0163,-0.0132,0.75,-32.75,5.56,88.63,-87.13,-116.61
13845,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 22,1392928,2019-09-06 18:39:19:610,-0.0919,-0.3484,9.9191,-0.0003,-0.0011,9.8066,-0.0156,-0.0107,-0.0201,0.5,-32.94,5.13,93.45,-87.11,-116.91
13846,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 22,1393028,2019-09-06 18:39:19:710,0.0672,-0.2032,9.9972,0.0018,0.0009,9.8066,0.0065,0.0161,0.0122,0.44,-32.44,5.06,81.47,-87.13,-117.06
13847,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 22,1393129,2019-09-06 18:39:19:811,-0.0522,-0.5796,9.8545,-0.0019,-0.0029,9.8066,-0.004,-0.0025,0.0107,0.25,-32.5,4.69,81.05,-87.13,-117.43
13848,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 22,1393229,2019-09-06 18:39:19:911,-0.2253,-0.3074,9.7626,-0.0029,-0.0017,9.8066,-0.0132,0.0024,-0.0219,0.13,-32.56,4.06,87.28,-87.11,-117.32
13849,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 22,1393328,2019-09-06 18:39:20:010,-0.3056,-0.7437,9.6867,0.0034,0.0,9.8066,-0.0023,-0.0106,0.0144,0.31,-32.75,4.0,86.95,-87.12,-117.54
13850,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1393429,2019-09-06 18:39:20:111,0.1841,-0.1323,10.0383,-0.0001,-0.001,9.8066,0.0247,-0.0087,0.0083,0.63,-32.25,3.56,99.17,-87.14,-117.38
13851,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1393529,2019-09-06 18:39:20:211,-0.0411,-0.3631,10.0607,-0.0036,-0.0014,9.8066,-0.0158,-0.0105,-0.0184,1.13,-32.94,3.75,99.87,-87.12,-117.54
13852,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1393630,2019-09-06 18:39:20:312,-0.1629,-0.303,9.8977,0.0016,-0.0007,9.8065,-0.0031,-0.001,0.0052,2.0,-32.44,3.5,108.66,-87.1,-117.95
13853,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1393728,2019-09-06 18:39:20:410,-0.1255,-0.3307,9.9903,0.0011,0.0002,9.8066,0.0264,-0.0053,0.0135,2.25,-32.94,3.75,109.24,-87.12,-117.83
13854,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1393831,2019-09-06 18:39:20:513,-0.298,-0.2484,9.7243,-0.0037,-0.0018,9.8066,-0.0168,-0.0074,-0.0166,2.25,-32.62,3.5,108.98,-87.09,-118.35
13855,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1393928,2019-09-06 18:39:20:610,-0.374,-0.299,9.8593,0.0035,0.0005,9.8065,0.011,-0.0106,0.0155,2.75,-31.81,4.31,115.42,-87.1,-118.44
13856,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1394029,2019-09-06 18:39:20:711,-0.1546,-0.2905,9.9363,0.0033,0.0013,9.8066,0.0297,-0.0048,0.0142,2.75,-32.06,4.44,115.45,-87.12,-118.32
13857,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1394128,2019-09-06 18:39:20:810,-0.1259,-0.2845,9.9776,-0.0013,-0.0004,9.8066,-0.016,-0.0009,-0.0177,2.63,-32.19,4.0,115.13,-87.09,-118.82
13858,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1394229,2019-09-06 18:39:20:911,-0.2727,-0.4547,9.8192,0.0026,0.0001,9.8066,0.0195,-0.0046,0.0095,2.75,-32.81,4.94,107.68,-87.11,-119.04
13859,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1394329,2019-09-06 18:39:21:011,-0.2057,-0.2287,9.813,-0.0032,-0.002,9.8066,-0.0053,-0.002,0.0046,2.69,-33.19,5.31,107.28,-87.11,-119.51
13860,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1394429,2019-09-06 18:39:21:111,-0.5549,-0.5853,9.6958,-0.0017,0.0007,9.8066,-0.027,-0.0099,-0.0231,2.81,-33.06,5.13,107.4,-87.08,-119.5
13861,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1394528,2019-09-06 18:39:21:210,0.0817,-0.1922,10.0981,0.0037,0.0012,9.8066,0.0311,0.005,0.0278,2.06,-33.19,5.25,99.94,-87.1,-119.67
13862,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1394628,2019-09-06 18:39:21:310,-0.1005,-0.3648,9.9856,-0.0009,-0.0006,9.8066,0.0014,0.0028,0.0065,1.69,-32.69,4.69,99.83,-87.11,-119.68
13863,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1394729,2019-09-06 18:39:21:411,-0.1115,-0.2642,9.8415,-0.0012,-0.0026,9.8066,-0.0205,-0.0123,-0.0155,1.69,-32.5,5.06,99.04,-87.07,-120.2
13864,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1394829,2019-09-06 18:39:21:511,-0.0534,-0.2813,9.941,0.0,-0.0031,9.8066,0.0076,0.0048,0.0182,1.38,-32.0,4.88,89.6,-87.1,-120.27
13865,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1394929,2019-09-06 18:39:21:611,-0.3279,-0.3787,9.675,-0.0029,-0.0012,9.8066,-0.0032,-0.0136,0.0052,2.0,-31.75,5.31,98.47,-87.09,-120.7
13866,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1395028,2019-09-06 18:39:21:710,-0.175,-0.2836,9.8573,-0.0022,-0.0006,9.8065,-0.0142,-0.0152,-0.0249,1.44,-32.25,5.56,84.38,-87.07,-120.65
13867,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1395128,2019-09-06 18:39:21:810,-0.348,-0.6224,9.6974,0.0027,-0.0005,9.8066,0.0062,0.0075,0.0278,1.25,-32.25,5.13,89.22,-87.08,-120.75
13868,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1395228,2019-09-06 18:39:21:910,-0.0828,-0.2,9.8604,-0.0005,-0.0007,9.8066,0.0167,-0.0134,0.0149,1.38,-32.87,4.88,89.68,-87.11,-120.73
13869,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1395328,2019-09-06 18:39:22:010,-0.1684,-0.4747,9.8804,-0.0005,-0.0006,9.8066,-0.0102,-0.0069,-0.018,1.81,-32.87,4.69,98.86,-87.06,-121.02
13870,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1395429,2019-09-06 18:39:22:111,-0.0821,-0.3033,9.8401,0.002,-0.0012,9.8066,0.0181,0.015,0.022,1.38,-33.19,5.0,89.45,-87.08,-121.12
13871,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1395529,2019-09-06 18:39:22:211,-0.3259,-0.6059,9.7137,-0.0013,0.0011,9.8066,0.0087,-0.0219,-0.0031,1.13,-32.75,5.0,89.59,-87.07,-121.03
13872,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1395628,2019-09-06 18:39:22:310,-0.1114,-0.2275,9.8119,-0.0009,-0.0022,9.8066,-0.0197,-0.0017,-0.0158,1.25,-32.19,4.81,88.67,-87.05,-121.51
13873,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1395729,2019-09-06 18:39:22:411,-0.114,-0.3571,9.9525,0.0015,-0.0006,9.8065,0.011,-0.0023,0.0166,1.44,-33.0,4.94,89.2,-87.07,-121.46
13874,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1395828,2019-09-06 18:39:22:510,-0.0656,-0.3213,9.8517,-0.0012,0.0004,9.8066,0.013,-0.0115,0.0036,1.19,-32.37,5.69,83.28,-87.07,-121.72
13875,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1395928,2019-09-06 18:39:22:610,-0.1261,-0.3045,9.9538,0.0004,-0.0017,9.8066,-0.0193,0.0068,-0.0076,1.81,-33.75,5.19,98.51,-87.04,-122.1
13876,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1396029,2019-09-06 18:39:22:711,-0.3584,-0.5277,9.777,0.0021,0.0009,9.8066,0.0266,-0.0048,0.0194,1.94,-33.31,5.06,97.86,-87.07,-122.06
13877,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1396128,2019-09-06 18:39:22:810,-0.155,-0.2511,9.8059,-0.0036,-0.0021,9.8066,-0.0126,-0.0086,-0.0062,1.25,-33.31,4.69,88.45,-87.05,-122.33
13878,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1396228,2019-09-06 18:39:22:910,-0.2798,-0.5096,9.7565,-0.0014,-0.0016,9.8066,-0.0309,-0.0127,-0.0197,1.56,-32.62,4.5,97.55,-87.03,-122.63
13879,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1396329,2019-09-06 18:39:23:011,-0.0859,-0.1815,9.8293,0.0022,0.0018,9.8066,0.0315,0.0077,0.0285,1.19,-32.81,5.25,88.17,-87.05,-122.61
13880,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1396428,2019-09-06 18:39:23:110,-0.0196,-0.3649,9.97,-0.0023,-0.0008,9.8066,0.0037,0.0011,-0.0011,1.31,-32.62,4.94,88.15,-87.05,-122.67
13881,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1396529,2019-09-06 18:39:23:211,-0.1013,-0.2394,9.912,-0.001,-0.0028,9.8066,-0.0217,-0.0156,-0.0159,1.06,-32.56,4.75,87.88,-87.02,-123.11
13882,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1396628,2019-09-06 18:39:23:310,0.0002,-0.18,9.9523,0.0013,-0.0018,9.8066,-0.0123,-0.0198,-0.0201,1.0,-32.31,5.25,86.97,-87.04,-123.22
13883,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1396728,2019-09-06 18:39:23:410,-0.3695,-0.5918,9.6797,-0.001,0.0009,9.8066,-0.0124,0.004,0.0032,1.13,-32.75,5.13,87.52,-87.05,-123.25
13884,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1396829,2019-09-06 18:39:23:511,-0.2211,-0.2838,9.7328,-0.0022,-0.0018,9.8066,0.0212,-0.0056,0.0268,1.25,-32.69,4.56,87.66,-87.03,-123.29
13885,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1396928,2019-09-06 18:39:23:610,-0.3435,-0.5048,9.7574,0.0012,-0.002,9.8066,0.012,-0.0052,-0.0036,1.63,-32.69,4.31,104.39,-87.04,-123.87
13886,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1397029,2019-09-06 18:39:23:711,-0.3399,-0.2618,9.7215,0.0002,-0.0009,9.8066,-0.014,-0.0065,-0.0135,1.88,-32.62,4.19,104.28,-87.05,-123.91
13887,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1397129,2019-09-06 18:39:23:811,-0.1904,-0.3446,9.9975,-0.002,-0.0009,9.8066,0.0165,-0.0051,0.0112,2.19,-32.5,4.81,95.46,-87.02,-124.27
13888,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1397229,2019-09-06 18:39:23:911,-0.046,-0.3704,9.9385,-0.0012,-0.0023,9.8066,0.0095,-0.0039,0.007,1.5,-32.44,4.94,95.14,-87.02,-124.63
13889,52.386166,-1.53443,148.91,0.0,3,302.2,21 / 22,1397328,2019-09-06 18:39:24:010,0.1547,-0.0661,10.0681,0.0015,-0.0002,9.8066,-0.0285,-0.0187,-0.0253,1.69,-32.69,4.81,95.28,-87.03,-124.94
13890,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1397429,2019-09-06 18:39:24:111,-0.4632,-0.4346,9.6037,-0.0034,-0.0015,9.8066,-0.0091,-0.0238,-0.0136,1.94,-33.5,4.88,95.11,-87.01,-125.28
13891,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1397529,2019-09-06 18:39:24:211,-0.3445,-0.265,9.7595,0.0048,-0.0003,9.8066,0.0102,-0.0091,0.0049,1.06,-33.44,5.06,85.4,-87.01,-125.59
13892,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1397628,2019-09-06 18:39:24:310,-0.3434,-0.6032,9.7551,0.0009,-0.0011,9.8066,0.0296,0.0151,0.0273,1.38,-33.31,4.63,85.05,-87.03,-125.82
13893,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1397728,2019-09-06 18:39:24:410,0.137,-0.0734,9.9996,-0.0016,0.0003,9.8066,-0.0156,-0.0146,-0.0218,1.44,-32.19,4.69,84.34,-86.98,-126.23
13894,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1397828,2019-09-06 18:39:24:510,-0.175,-0.4378,9.9188,0.0028,0.0002,9.8066,0.0148,-0.0046,-0.0027,1.69,-32.31,4.94,93.43,-86.98,-126.6
13895,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1397928,2019-09-06 18:39:24:610,0.0331,-0.1577,9.9313,-0.0016,-0.0011,9.8066,0.0192,0.0014,0.0209,1.38,-32.37,4.5,83.07,-86.99,-127.36
13896,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1398028,2019-09-06 18:39:24:710,-0.4143,-0.5348,9.7059,-0.0046,-0.0008,9.8066,-0.0221,-0.019,-0.0196,1.25,-31.75,4.38,90.86,-86.93,-127.76
13897,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1398129,2019-09-06 18:39:24:811,-0.3053,-0.4169,9.7046,0.0011,-0.0023,9.8066,-0.0026,0.0137,0.0125,1.44,-31.94,5.56,77.25,-86.93,-128.18
