,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8828,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3265894,2019-11-06 14:21:46:687,-0.1791,0.0869,10.0553,0.0016,0.0017,9.8066,-0.0024,0.0165,0.0034,-3.0,-35.75,30.25,314.31,-87.3,142.37
8829,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3265993,2019-11-06 14:21:46:786,0.115,-0.0651,9.7768,-0.0029,0.0042,9.8066,-0.0022,-0.0038,-0.0207,-6.69,-36.69,29.63,306.4,-87.33,142.15
8830,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3266093,2019-11-06 14:21:46:886,-0.0576,-0.2953,9.8434,0.0028,0.0005,9.8066,0.0019,-0.0266,0.0054,-18.31,-39.69,50.38,300.23,-87.32,141.8
8831,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3266193,2019-11-06 14:21:46:986,0.0403,0.0708,9.8638,-0.0015,-0.0034,9.8066,-0.0017,0.0139,-0.0179,-1.0,-33.75,47.0,319.32,-87.32,141.83
8832,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3266293,2019-11-06 14:21:47:086,-0.1384,-0.0109,9.7968,0.0006,-0.0001,9.8066,-0.0136,0.0167,-0.0002,-0.12,-34.75,33.88,320.44,-87.29,142.25
8833,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3266393,2019-11-06 14:21:47:186,0.1326,-0.0457,9.9229,-0.0031,0.0016,9.8066,0.0046,0.0397,-0.0109,-1.06,-35.37,31.63,318.5,-87.31,142.27
8834,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3266493,2019-11-06 14:21:47:286,0.0237,-0.153,9.8341,0.0004,-0.0009,9.8066,-0.0114,0.0415,0.0068,-0.81,-35.25,31.0,318.21,-87.29,142.13
8835,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3266593,2019-11-06 14:21:47:386,-0.0968,0.0771,9.751,-0.0019,-0.0017,9.8066,0.0098,0.0387,-0.0095,-0.75,-35.44,31.13,318.47,-87.31,142.36
8836,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3266693,2019-11-06 14:21:47:486,-0.119,0.252,9.8079,-0.0001,-0.0017,9.8066,0.0105,0.0008,0.0016,-0.44,-34.62,33.31,320.6,-87.29,142.46
8837,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3266793,2019-11-06 14:21:47:586,-0.1448,-0.1129,9.8586,-0.0037,0.0001,9.8066,0.0142,0.0164,-0.0145,-0.37,-33.62,39.5,320.67,-87.29,142.17
8838,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3266894,2019-11-06 14:21:47:687,-0.0303,-0.0985,9.8947,0.0002,-0.0021,9.8066,0.0215,-0.0344,-0.0056,-18.94,-40.06,50.88,300.22,-87.28,142.42
8839,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3266993,2019-11-06 14:21:47:786,-0.0791,0.0157,9.8188,-0.0007,-0.0019,9.8066,0.0043,-0.0135,-0.0017,-6.12,-36.37,30.69,308.92,-87.29,142.32
8840,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3267093,2019-11-06 14:21:47:886,0.1828,0.1722,9.7673,-0.003,0.0003,9.8066,0.0134,-0.0398,-0.0015,-3.31,-36.56,29.75,314.31,-87.29,142.44
8841,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3267193,2019-11-06 14:21:47:986,0.225,0.0062,9.9364,-0.0025,-0.0019,9.8066,-0.0006,0.0104,-0.0109,-2.5,-36.12,29.94,316.54,-87.27,142.63
8842,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3267293,2019-11-06 14:21:48:086,0.1271,0.1905,9.7895,-0.0005,-0.004,9.8066,0.0145,-0.0259,-0.0009,-3.81,-35.69,29.5,312.61,-87.24,142.66
8843,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3267393,2019-11-06 14:21:48:186,-0.2576,0.3097,9.8399,0.0025,-0.0034,9.8066,-0.0095,0.0278,0.0113,-8.06,-36.75,30.81,305.41,-87.25,142.51
8844,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3267493,2019-11-06 14:21:48:286,-0.1449,0.0263,9.7926,-0.0052,0.0001,9.8066,-0.0055,-0.0099,0.0087,-10.87,-36.69,59.13,310.88,-87.24,142.76
8845,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3267594,2019-11-06 14:21:48:387,-0.1167,-0.0617,9.9152,-0.0005,0.0014,9.8066,0.013,0.0071,0.0053,-1.19,-33.75,38.63,319.33,-87.25,142.4
8846,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3267693,2019-11-06 14:21:48:486,0.2385,0.1774,9.7691,-0.0045,-0.001,9.8066,0.0196,-0.0404,-0.002,-0.69,-34.19,33.31,319.09,-87.25,142.71
8847,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3267793,2019-11-06 14:21:48:586,-0.1715,0.1895,9.823,0.0003,-0.0018,9.8066,0.001,-0.0208,0.0125,-0.31,-34.94,31.44,320.42,-87.23,142.45
8848,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3267893,2019-11-06 14:21:48:686,0.5322,0.0119,10.0121,-0.0045,0.0004,9.8066,0.0009,-0.0504,0.017,-0.81,-35.0,31.38,318.96,-87.25,142.88
8849,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3267993,2019-11-06 14:21:48:786,-0.0771,0.0127,9.7869,-0.0005,0.0026,9.8066,0.0094,-0.0283,-0.0008,-0.62,-35.81,31.69,319.09,-87.21,142.97
8850,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 21,3268093,2019-11-06 14:21:48:886,-0.0494,0.0926,9.881,-0.0014,-0.0015,9.8066,-0.0098,0.0098,-0.0039,0.0,-34.31,36.38,321.54,-87.2,143.22
8851,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 21,3268193,2019-11-06 14:21:48:986,-0.0524,-0.0478,9.8264,0.0006,-0.0004,9.8066,-0.0114,0.0079,0.0079,-1.0,-33.87,52.44,320.87,-87.2,143.17
8852,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 21,3268293,2019-11-06 14:21:49:086,0.0732,0.1256,9.7887,-0.0021,0.0001,9.8066,-0.0001,0.0196,0.0153,-19.94,-39.19,44.13,296.71,-87.22,143.19
8853,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 21,3268393,2019-11-06 14:21:49:186,0.0485,0.0603,9.8986,-0.0006,0.0006,9.8066,0.0088,0.0019,0.0024,-4.31,-36.44,30.19,313.07,-87.22,143.12
8854,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 21,3268493,2019-11-06 14:21:49:286,-0.0508,0.0058,9.8775,0.0016,0.0001,9.8066,0.0125,0.0142,0.01,-2.81,-36.25,29.94,315.06,-87.21,143.15
8855,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 21,3268593,2019-11-06 14:21:49:386,0.0941,-0.2209,9.7882,-0.0006,0.0003,9.8066,-0.0093,0.0212,-0.0115,-2.5,-35.62,29.88,317.12,-87.21,143.25
8856,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 21,3268693,2019-11-06 14:21:49:486,-0.2541,0.4532,9.8143,0.0018,-0.0012,9.8066,0.0109,-0.0046,-0.0081,-4.94,-36.12,29.88,311.02,-87.22,143.0
8857,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 21,3268794,2019-11-06 14:21:49:587,0.0179,0.0969,9.8208,0.0003,0.0009,9.8066,-0.0044,-0.0182,-0.0101,-15.0,-38.75,35.38,297.51,-87.21,143.27
8858,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 21,3268893,2019-11-06 14:21:49:686,-0.0023,-0.0086,9.9023,-0.0003,0.0007,9.8066,-0.0084,0.0024,-0.0054,-7.0,-35.5,58.44,314.97,-87.22,143.06
8859,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 21,3268994,2019-11-06 14:21:49:787,0.0623,0.1551,9.8738,-0.0003,0.0009,9.8066,0.0053,0.0007,-0.0129,-0.75,-35.0,35.38,319.64,-87.22,143.11
8860,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 21,3269093,2019-11-06 14:21:49:886,0.0806,0.1112,9.7655,0.0004,0.0018,9.8066,-0.0139,-0.0058,0.0137,-0.06,-34.94,32.0,320.99,-87.22,142.93
8861,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 21,3269193,2019-11-06 14:21:49:986,0.116,-0.0844,9.7858,-0.0008,-0.0008,9.8066,-0.0038,0.0349,0.0005,-1.0,-35.31,31.5,319.07,-87.22,142.88
8862,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 21,3269294,2019-11-06 14:21:50:087,-0.102,-0.2383,9.8247,0.0018,0.0008,9.8066,0.0001,0.012,-0.0044,-0.37,-35.31,31.19,320.65,-87.22,142.68
8863,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 21,3269393,2019-11-06 14:21:50:186,0.0687,0.0593,9.8972,0.0005,-0.0012,9.8066,0.0169,0.0095,-0.0041,-0.25,-35.25,32.63,320.91,-87.21,142.81
8864,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 21,3269494,2019-11-06 14:21:50:287,-0.0763,0.1172,9.8026,0.0024,-0.0002,9.8066,0.0067,-0.0052,-0.0127,0.19,-33.87,36.44,321.31,-87.21,142.98
8865,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 21,3269593,2019-11-06 14:21:50:386,0.0325,-0.0859,9.8577,-0.0002,0.0011,9.8066,-0.0002,-0.0097,-0.0045,-13.37,-37.75,57.88,308.56,-87.22,142.62
8866,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 21,3269693,2019-11-06 14:21:50:486,-0.0322,-0.0501,9.8701,0.0014,0.0007,9.8066,0.0049,-0.023,-0.0053,-10.37,-36.31,31.56,302.42,-87.21,142.34
8867,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 21,3269794,2019-11-06 14:21:50:587,-0.0434,0.2126,9.7996,0.0009,0.0001,9.8066,-0.0046,-0.0113,-0.0012,-4.12,-35.87,29.81,312.3,-87.21,142.38
8868,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 21,3269893,2019-11-06 14:21:50:686,0.1131,-0.0651,9.8441,0.0007,-0.0009,9.8066,0.0038,-0.0069,0.0009,-3.12,-35.5,30.31,314.48,-87.21,142.54
8869,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 21,3269993,2019-11-06 14:21:50:786,-0.1609,-0.0372,9.9192,-0.0012,0.0034,9.8066,-0.0085,-0.0018,0.0093,-3.69,-36.06,30.06,312.42,-87.23,142.48
8870,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3270093,2019-11-06 14:21:50:886,-0.0604,0.2853,9.7449,-0.0016,-0.0001,9.8066,0.0103,0.0188,0.006,-5.62,-36.81,29.75,308.67,-87.23,142.63
8871,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3270193,2019-11-06 14:21:50:986,-0.0298,0.064,9.931,0.0004,-0.0025,9.8066,0.0019,0.0349,-0.0035,-17.37,-39.56,55.13,303.52,-87.22,142.33
8872,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3270293,2019-11-06 14:21:51:086,0.0074,-0.0847,10.0107,0.0009,-0.0019,9.8066,0.0131,0.0134,0.0026,-0.5,-33.75,43.31,321.01,-87.22,142.42
8873,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3270393,2019-11-06 14:21:51:186,-0.0463,-0.0176,9.8552,-0.0008,-0.0017,9.8066,0.0028,-0.0063,0.0001,-0.56,-34.37,35.19,318.92,-87.23,142.36
8874,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3270493,2019-11-06 14:21:51:286,0.0903,0.1861,9.8331,-0.0014,0.002,9.8066,0.0149,-0.0129,-0.0193,-0.75,-35.12,31.75,318.55,-87.24,142.37
8875,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3270593,2019-11-06 14:21:51:386,-0.0663,0.1481,9.8318,0.0002,-0.0003,9.8066,0.0032,-0.0256,-0.0042,-0.75,-35.25,30.81,318.33,-87.22,142.3
8876,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3270693,2019-11-06 14:21:51:486,0.1124,-0.1925,9.9122,0.002,-0.0024,9.8066,0.0115,-0.0032,-0.01,-0.12,-35.81,30.94,320.34,-87.21,142.44
8877,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3270793,2019-11-06 14:21:51:586,-0.1077,-0.0631,9.8704,-0.0026,0.0006,9.8066,-0.0065,0.0088,-0.0118,-0.19,-34.81,34.13,320.9,-87.19,142.76
8878,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3270893,2019-11-06 14:21:51:686,0.1507,0.1107,9.8466,0.0012,-0.0005,9.8066,-0.0113,0.0015,0.0095,0.0,-33.31,41.5,321.01,-87.19,142.43
8879,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3270993,2019-11-06 14:21:51:786,-0.01,-0.199,9.9266,0.0003,0.0006,9.8066,0.0105,0.0136,0.0068,-16.62,-39.25,57.0,304.34,-87.19,142.5
8880,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3271093,2019-11-06 14:21:51:886,-0.0324,-0.0775,9.9333,-0.0004,-0.0011,9.8066,0.0026,0.0182,-0.0051,-5.94,-36.62,30.38,308.53,-87.18,142.54
8881,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3271193,2019-11-06 14:21:51:986,-0.0107,0.117,9.8069,0.0005,0.0009,9.8066,0.0064,0.0044,-0.0024,-3.19,-36.19,30.0,314.41,-87.18,142.57
8882,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3271293,2019-11-06 14:21:52:086,0.001,-0.0091,9.9569,0.0018,-0.002,9.8066,0.0035,-0.0067,-0.0038,-2.44,-36.19,29.81,316.3,-87.17,142.49
8883,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3271393,2019-11-06 14:21:52:186,0.007,-0.3444,9.8625,-0.0019,0.0036,9.8066,0.0044,-0.0384,-0.0039,-4.25,-36.62,30.13,312.56,-87.18,142.73
8884,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3271493,2019-11-06 14:21:52:286,-0.0846,0.0757,9.8163,0.0004,0.0013,9.8066,0.0001,-0.0238,0.0056,-8.87,-37.56,31.0,303.49,-87.19,142.48
8885,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3271593,2019-11-06 14:21:52:386,0.0045,0.0117,9.817,0.0008,0.0015,9.8066,-0.0029,-0.014,0.0041,-15.62,-38.62,57.31,305.69,-87.17,142.92
8886,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3271693,2019-11-06 14:21:52:486,-0.0837,-0.083,9.8764,0.0007,0.0007,9.8066,-0.0121,0.0253,-0.0105,0.0,-33.62,37.5,320.96,-87.17,142.59
8887,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3271794,2019-11-06 14:21:52:587,0.0291,-0.0141,9.923,0.0002,0.0001,9.8066,0.0009,0.0327,0.0021,-0.31,-35.44,32.5,320.58,-87.18,142.51
8888,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3271893,2019-11-06 14:21:52:686,-0.1008,0.1188,9.8273,0.0016,-0.0006,9.8066,0.0071,0.0257,-0.0063,-0.37,-35.44,30.88,320.49,-87.17,142.56
8889,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 20,3271993,2019-11-06 14:21:52:786,0.0939,0.0039,9.8987,-0.001,0.0003,9.8066,0.0095,0.0212,-0.0073,-0.75,-35.56,30.63,318.29,-87.17,142.35
8890,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3272093,2019-11-06 14:21:52:886,0.0134,-0.1698,9.8305,-0.0007,0.0001,9.8066,0.0034,-0.0128,-0.0008,-0.44,-35.37,31.63,320.44,-87.18,142.44
8891,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3272193,2019-11-06 14:21:52:986,-0.0257,0.0572,9.7429,0.0014,-0.0005,9.8066,-0.0042,-0.0062,0.0068,-0.06,-34.19,34.38,320.73,-87.18,142.55
8892,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3272293,2019-11-06 14:21:53:086,0.0082,0.1695,9.8953,-0.0027,0.0014,9.8066,0.0038,-0.0271,-0.0136,-3.25,-34.94,55.38,318.34,-87.19,142.68
8893,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3272394,2019-11-06 14:21:53:187,0.0078,-0.1899,9.8952,0.0008,0.0004,9.8066,0.0003,-0.0124,0.0106,-19.37,-38.69,38.88,294.21,-87.17,142.53
8894,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3272493,2019-11-06 14:21:53:286,0.138,-0.0397,9.8887,-0.0012,-0.0014,9.8066,-0.0142,0.0042,-0.0108,-5.19,-35.75,30.38,310.74,-87.17,142.78
8895,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3272594,2019-11-06 14:21:53:387,0.0072,0.248,9.7164,0.0035,-0.0003,9.8066,-0.0102,0.0005,0.0243,-2.25,-35.12,30.81,316.31,-87.16,142.25
8896,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3272693,2019-11-06 14:21:53:486,-0.1826,0.0,9.8467,-0.0048,0.0023,9.8066,0.005,-0.0243,0.0097,-1.69,-35.94,30.06,316.49,-87.19,142.65
8897,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3272793,2019-11-06 14:21:53:586,-0.1516,-0.5046,9.9373,0.0017,-0.0022,9.8066,0.0287,-0.0141,0.0093,-3.5,-36.37,29.69,314.69,-87.18,142.83
8898,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3272894,2019-11-06 14:21:53:687,0.014,0.0416,9.7829,0.0004,-0.0015,9.8066,0.0107,-0.0209,-0.0032,-17.37,-38.81,39.63,297.93,-87.14,143.26
8899,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3272994,2019-11-06 14:21:53:787,-0.2545,0.0661,9.8759,0.0022,0.0018,9.8066,0.0107,-0.0371,0.0203,-3.81,-34.56,55.31,317.39,-87.15,142.81
8900,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3273093,2019-11-06 14:21:53:886,0.2351,-0.0743,9.7991,-0.0038,0.0002,9.8066,0.0074,-0.0205,-0.0234,-0.44,-34.5,36.06,321.67,-87.16,143.37
8901,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3273193,2019-11-06 14:21:53:986,0.0817,0.0624,9.8938,0.0024,0.0007,9.8066,0.0076,-0.0229,0.0089,-0.19,-34.87,31.81,320.83,-87.14,142.84
8902,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3273293,2019-11-06 14:21:54:086,0.1567,0.0968,9.8522,0.0004,-0.0017,9.8066,-0.0066,0.0013,0.0106,-1.06,-35.37,31.25,319.09,-87.14,143.09
8903,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3273393,2019-11-06 14:21:54:186,0.126,0.3375,10.0635,0.0002,0.0023,9.8066,-0.0047,0.0006,0.0052,-0.37,-35.5,31.44,320.99,-87.13,143.06
8904,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3273493,2019-11-06 14:21:54:286,-0.0164,0.0295,9.8835,-0.0005,0.0004,9.8066,0.0041,0.008,0.0063,-0.19,-35.12,32.88,320.84,-87.16,142.77
8905,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3273594,2019-11-06 14:21:54:387,-0.1645,-0.0053,9.8096,0.0017,0.0004,9.8066,0.0062,-0.0043,0.0056,-0.62,-33.87,38.0,319.7,-87.15,142.89
8906,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3273693,2019-11-06 14:21:54:486,0.0014,0.0548,9.8785,0.0017,0.0003,9.8066,0.0008,0.0046,0.0007,-8.37,-36.87,58.94,313.81,-87.15,142.84
8907,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3273794,2019-11-06 14:21:54:587,0.1921,0.0285,9.8113,0.0001,0.0004,9.8066,0.0048,-0.028,-0.0016,-8.37,-37.0,31.0,305.69,-87.15,142.87
8908,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3273893,2019-11-06 14:21:54:686,-0.001,-0.0441,9.8789,0.0012,0.0,9.8066,-0.0037,0.0034,-0.0072,-3.81,-36.06,29.75,312.9,-87.16,143.01
8909,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3273993,2019-11-06 14:21:54:786,0.0,0.0698,9.8073,-0.0008,-0.0002,9.8066,-0.0055,-0.0109,0.0007,-2.81,-35.37,30.19,314.98,-87.14,143.07
8910,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3274093,2019-11-06 14:21:54:886,0.0067,-0.1113,9.8531,0.0011,0.0056,9.8065,0.0039,0.0061,0.0096,-2.75,-35.0,30.25,314.71,-87.17,142.79
8911,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3274193,2019-11-06 14:21:54:986,0.1971,-0.3029,9.8939,-0.0018,0.0031,9.8066,0.0047,0.0142,-0.0138,-4.94,-34.69,30.38,311.03,-87.17,142.99
8912,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3274293,2019-11-06 14:21:55:086,-0.1598,0.0932,9.8182,0.0028,0.0029,9.8066,0.0074,0.0093,0.0188,-18.0,-37.37,46.44,299.04,-87.16,142.3
8913,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3274393,2019-11-06 14:21:55:186,0.0369,-0.0742,9.9444,-0.0018,-0.0002,9.8066,0.0193,0.0061,-0.0134,-0.75,-30.87,40.31,319.93,-87.18,142.81
8914,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3274493,2019-11-06 14:21:55:286,-0.1613,-0.1917,9.9202,0.0017,0.0007,9.8066,0.0091,0.0017,-0.0162,-1.37,-32.25,33.5,319.24,-87.16,142.71
8915,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3274593,2019-11-06 14:21:55:386,0.1405,-0.0444,9.9619,-0.0016,0.0003,9.8066,-0.002,0.0074,-0.019,-2.06,-33.5,31.0,316.96,-87.18,142.73
8916,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3274693,2019-11-06 14:21:55:486,-0.025,0.1823,9.8151,0.0013,-0.0028,9.8066,-0.0056,-0.0232,0.0006,-1.25,-34.62,32.0,318.63,-87.19,142.49
8917,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3274793,2019-11-06 14:21:55:586,0.0634,-0.2534,9.9674,0.0,-0.0029,9.8066,0.0001,0.011,-0.0019,-0.44,-34.81,32.63,320.93,-87.18,142.85
8918,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3274893,2019-11-06 14:21:55:686,-0.1697,0.0303,9.9118,0.0,0.0007,9.8066,-0.011,0.0072,0.0018,-0.12,-34.87,33.44,320.94,-87.16,142.87
8919,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 20,3274993,2019-11-06 14:21:55:786,-0.0334,0.1508,9.836,-0.0015,-0.0006,9.8066,0.0024,0.0456,-0.0041,0.38,-33.37,44.56,321.42,-87.18,142.74
8920,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3275093,2019-11-06 14:21:55:886,0.2287,0.0265,9.7699,0.0013,-0.0008,9.8066,-0.0093,0.0303,0.0007,-19.62,-40.0,49.13,298.47,-87.17,142.58
8921,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3275193,2019-11-06 14:21:55:986,-0.0181,0.0992,9.7936,-0.0005,-0.0011,9.8066,-0.0007,0.0045,-0.0046,-6.62,-37.0,30.94,307.25,-87.18,142.62
8922,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3275293,2019-11-06 14:21:56:086,0.126,0.0918,9.929,-0.0033,0.0026,9.8066,-0.0012,-0.0227,0.0081,-3.25,-36.25,30.31,314.43,-87.2,142.56
8923,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3275393,2019-11-06 14:21:56:186,0.2146,-0.0232,10.0504,-0.0039,0.0009,9.8066,0.0036,0.0001,-0.0187,-2.62,-36.37,30.56,314.79,-87.2,142.65
8924,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3275493,2019-11-06 14:21:56:286,-0.0562,0.3845,9.8421,0.0034,-0.0027,9.8065,-0.024,0.0354,0.0126,-3.31,-36.56,29.63,314.39,-87.16,142.63
8925,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3275593,2019-11-06 14:21:56:386,-0.1974,0.1337,9.834,0.0007,-0.0008,9.8066,-0.0056,0.0376,-0.0045,-8.31,-37.62,30.75,304.86,-87.21,142.08
8926,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3275693,2019-11-06 14:21:56:486,-0.0566,0.0633,9.7589,-0.0008,-0.002,9.8066,0.0168,-0.0132,0.0058,-9.06,-36.75,58.88,312.11,-87.19,142.11
8927,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3275794,2019-11-06 14:21:56:587,-0.1136,-0.0829,9.9715,-0.002,0.0009,9.8066,0.013,-0.0045,-0.0122,-0.37,-33.69,37.81,320.75,-87.2,142.37
8928,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3275893,2019-11-06 14:21:56:686,0.0248,0.1655,9.7829,-0.0021,-0.0021,9.8066,0.0024,-0.0403,-0.0053,-0.44,-34.94,33.25,320.35,-87.19,142.29
8929,53.25035,-1.938218,401.95,0.0,3,208.12,19 / 19,3275993,2019-11-06 14:21:56:786,0.0668,-0.0825,9.8542,0.0026,0.0,9.8066,-0.0014,-0.0179,0.0042,-0.75,-35.62,31.44,317.85,-87.21,141.9
8930,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3276094,2019-11-06 14:21:56:887,0.1104,-0.2215,9.8765,-0.0012,0.0007,9.8066,-0.0019,-0.0057,-0.0057,-0.81,-35.19,31.25,317.86,-87.21,141.85
8931,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3276193,2019-11-06 14:21:56:986,-0.1611,0.0513,9.8701,0.0019,0.0001,9.8066,0.0047,-0.0012,0.0126,-0.62,-35.06,32.31,318.41,-87.18,142.28
8932,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3276293,2019-11-06 14:21:57:086,0.0513,-0.0543,9.8566,-0.0017,-0.0016,9.8065,-0.002,0.0007,-0.0008,-0.5,-33.69,36.0,320.55,-87.17,142.28
8933,53.25035,-1.938218,401.95,0.0,3,208.12,18 / 19,3276393,2019-11-06 14:21:57:186,-0.1086,-0.1037,9.9241,0.0024,0.0014,9.8066,0.0106,0.0079,0.0151,-3.37,-35.31,55.0,317.75,-87.19,142.11
