,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39212,51.497307,-2.683017,58,2.01,9,225.9,13 / 21,3921223,2019-08-16 13:54:35:003,-0.0182,0.0838,10.2755,0.011,-0.004,9.8066,0.0085,-0.0101,-0.0048,-16.36,25.05,-2.2,237.16,7.55,0.13
39213,51.497307,-2.683017,58,2.01,9,225.9,13 / 21,3921323,2019-08-16 13:54:35:103,0.2426,0.2496,9.6598,0.0054,0.0016,9.8066,-0.0053,-0.0304,0.0016,-16.35,25.05,-2.31,237.17,7.57,0.06
39214,51.497307,-2.683017,58,2.01,9,225.9,13 / 21,3921423,2019-08-16 13:54:35:203,-0.116,0.1661,9.748,-0.0004,-0.005,9.8066,-0.0096,0.0005,0.0037,-16.54,24.99,-1.49,235.8,7.54,0.05
39215,51.497307,-2.683017,58,2.01,9,225.9,13 / 21,3921523,2019-08-16 13:54:35:303,0.4363,-0.0586,9.8182,0.0062,-0.003,9.8066,-0.0234,0.0186,-0.0037,-16.54,24.99,-1.49,235.8,7.54,0.05
39216,51.497307,-2.683017,58,2.01,9,225.9,13 / 21,3921623,2019-08-16 13:54:35:403,0.0781,0.1026,9.9503,-0.0054,0.0098,9.8066,0.0064,-0.0059,-0.0016,-16.36,25.05,-2.2,237.18,7.55,0.01
39217,51.497307,-2.683017,58,2.01,9,225.9,13 / 21,3921723,2019-08-16 13:54:35:503,0.4988,0.103,9.0149,-0.0101,0.0035,9.8066,0.0043,0.0037,0.0005,-16.14,25.09,-3.17,236.96,7.57,0.04
39218,51.497295,-2.683039,58,2.07,9,225.8,13 / 21,3921823,2019-08-16 13:54:35:603,-0.0482,-0.0453,10.5217,-0.0081,0.0,9.8066,0.0043,0.0037,0.0005,-16.14,25.09,-3.17,236.96,7.57,0.04
39219,51.497295,-2.683039,58,2.07,9,225.8,13 / 21,3921923,2019-08-16 13:54:35:703,0.1482,0.1211,9.3289,0.0028,0.0185,9.8066,0.0117,-0.0155,-0.0005,-15.84,25.29,-3.11,236.96,7.54,0.08
39220,51.497295,-2.683039,58,2.07,9,225.8,13 / 21,3922022,2019-08-16 13:54:35:802,-0.0107,-0.0583,10.4752,0.0099,0.0106,9.8066,0.0064,-0.0112,0.0048,-16.62,24.78,-3.13,235.38,7.64,0.13
39221,51.497295,-2.683039,58,2.07,9,225.8,13 / 21,3922123,2019-08-16 13:54:35:903,0.2955,0.2041,10.2469,0.0292,0.0197,9.8066,-0.0277,0.0154,0.0027,-16.04,24.93,-4.61,236.51,7.83,0.05
39222,51.497295,-2.683039,58,2.07,9,225.8,13 / 21,3922226,2019-08-16 13:54:36:006,0.3161,0.0772,9.6407,0.0129,0.015,9.8066,0.0053,-0.0123,-0.0091,-16.62,24.78,-3.13,236.51,7.83,0.05
39223,51.497295,-2.683039,58,2.07,9,225.8,13 / 21,3922323,2019-08-16 13:54:36:103,-0.0281,0.2366,9.6959,0.0285,0.0355,9.8065,-0.0117,0.0261,0.0069,-16.62,24.78,-3.13,236.51,7.83,0.05
39224,51.497295,-2.683039,58,2.07,9,225.8,13 / 21,3922423,2019-08-16 13:54:36:203,0.2171,0.2,9.1832,0.046,0.0579,9.8064,0.0085,-0.0282,0.0005,-16.83,24.78,-1.52,235.61,8.26,0.01
39225,51.497295,-2.683039,58,2.07,9,225.8,13 / 21,3922523,2019-08-16 13:54:36:303,0.1254,-0.0394,9.662,0.005,0.0086,9.8066,-0.0107,0.0208,0.0027,-16.31,24.99,-3.07,236.95,8.29,0.02
39226,51.497295,-2.683039,58,2.07,9,225.8,13 / 21,3922622,2019-08-16 13:54:36:402,-0.1381,0.0389,10.247,0.0189,0.0202,9.8066,-0.0107,0.0208,0.0027,-16.31,24.99,-3.07,236.95,8.29,0.02
39227,51.497295,-2.683039,58,2.07,9,225.8,13 / 21,3922723,2019-08-16 13:54:36:503,0.0175,0.3009,10.0392,0.014,0.0101,9.8066,0.0128,-0.0144,-0.008,-16.54,24.99,-1.49,235.84,8.45,-0.01
39228,51.497284,-2.68306,58,2.0,9,225.7,13 / 21,3922823,2019-08-16 13:54:36:603,0.3779,0.0479,9.9556,0.0201,0.0175,9.8066,-0.0096,-0.0197,0.0069,-15.93,25.42,-0.11,237.68,8.6,-0.05
39229,51.497284,-2.68306,58,2.0,9,225.7,13 / 21,3922923,2019-08-16 13:54:36:703,-0.2222,-0.2359,9.5352,-0.0027,-0.0132,9.8066,0.0021,0.0122,-0.0005,-15.93,25.42,-0.11,237.68,8.6,-0.05
39230,51.497284,-2.68306,58,2.0,9,225.7,13 / 21,3923023,2019-08-16 13:54:36:803,-0.0989,-0.1965,10.1326,-0.012,-0.0055,9.8066,-0.0096,-0.0037,0.0069,-16.23,25.22,-0.79,237.44,8.53,-0.08
39231,51.497284,-2.68306,58,2.0,9,225.7,13 / 21,3923123,2019-08-16 13:54:36:903,-0.2242,0.0008,9.8215,-0.0217,-0.0115,9.8066,-0.0192,-0.0155,-0.0069,-16.54,25.01,-0.81,235.84,8.4,-0.01
39232,51.497284,-2.68306,58,2.0,9,225.7,13 / 21,3923223,2019-08-16 13:54:37:003,0.1111,-0.3829,9.9162,-0.0046,-0.0025,9.8066,0.0106,0.0293,0.0005,-16.54,25.01,-0.81,235.84,8.4,-0.01
39233,51.497284,-2.68306,58,2.0,9,225.7,13 / 21,3923323,2019-08-16 13:54:37:103,0.0287,0.0089,9.4939,-0.0023,-0.0102,9.8066,0.0106,0.0293,0.0005,-17.14,24.57,-1.55,235.62,8.34,-0.03
39234,51.497284,-2.68306,58,2.0,9,225.7,13 / 21,3923423,2019-08-16 13:54:37:203,0.0953,-0.0324,9.9865,-0.0072,-0.0061,9.8066,0.0032,-0.0155,-0.0016,-17.16,24.59,-0.89,235.62,8.34,-0.03
39235,51.497284,-2.68306,58,2.0,9,225.7,13 / 21,3923522,2019-08-16 13:54:37:302,-0.0058,0.007,9.8185,-0.0023,-0.0096,9.8066,0.0192,-0.0048,-0.0069,-17.16,24.59,-0.89,235.84,8.26,-0.07
39236,51.497284,-2.68306,58,2.0,9,225.7,13 / 21,3923623,2019-08-16 13:54:37:403,-0.1144,-0.1317,9.4387,-0.002,-0.0173,9.8066,-0.0234,0.0474,0.0037,-17.16,24.59,-0.89,235.84,8.26,-0.07
39237,51.497284,-2.68306,58,2.0,9,225.7,13 / 21,3923723,2019-08-16 13:54:37:503,-0.159,-0.141,10.1088,-0.0023,-0.0094,9.8066,0.0117,0.0676,-0.008,-17.58,24.26,-1.64,232.99,8.17,-0.11
39238,51.497272,-2.683081,58,1.86,9,225.5,13 / 21,3923823,2019-08-16 13:54:37:603,0.2645,0.2054,9.404,-0.0084,-0.0084,9.8066,-0.0085,-0.0389,0.0048,-17.11,24.52,-2.43,235.63,8.11,-0.14
39239,51.497272,-2.683081,58,1.86,9,225.5,13 / 21,3923922,2019-08-16 13:54:37:702,-0.1703,-0.2692,9.731,-0.0069,-0.0161,9.8066,0.0319,0.0101,-0.0005,-17.11,24.52,-2.43,235.63,8.11,-0.14
39240,51.497272,-2.683081,58,1.86,9,225.5,13 / 21,3924023,2019-08-16 13:54:37:803,-0.3185,0.3136,9.7499,-0.0094,-0.0062,9.8066,0.0319,0.0101,-0.0005,-17.29,24.39,-2.56,234.31,8.01,-0.16
39241,51.497272,-2.683081,58,1.86,9,225.5,13 / 21,3924123,2019-08-16 13:54:37:903,-0.2185,-0.1452,10.2797,-0.0154,-0.0059,9.8066,-0.0245,-0.0325,0.0027,-17.32,24.43,-1.86,234.52,7.93,-0.1
39242,51.497272,-2.683081,58,1.86,9,225.5,13 / 21,3924223,2019-08-16 13:54:38:003,0.2281,0.0721,9.5466,0.0024,-0.0101,9.8066,-0.0298,0.0495,0.0101,-17.32,24.43,-1.86,234.52,7.93,-0.1
39243,51.497272,-2.683081,58,1.86,9,225.5,13 / 21,3924323,2019-08-16 13:54:38:103,-0.1021,-0.0183,9.3776,0.0061,-0.0168,9.8066,0.0,-0.0208,0.009,-17.61,24.13,-2.72,232.79,7.87,-0.19
39244,51.497272,-2.683081,58,1.86,9,225.5,13 / 21,3924423,2019-08-16 13:54:38:203,0.273,-0.1215,9.672,-0.0088,-0.0097,9.8066,0.0245,0.0378,-0.0016,-18.31,23.7,-1.76,232.99,7.8,-0.18
39245,51.497272,-2.683081,58,1.86,9,225.5,13 / 21,3924523,2019-08-16 13:54:38:303,-0.0266,-0.1196,10.203,-0.0187,-0.012,9.8066,0.0032,-0.0069,0.0048,-18.31,23.7,-1.76,232.99,7.8,-0.18
39246,51.497272,-2.683081,58,1.86,9,225.5,13 / 21,3924623,2019-08-16 13:54:38:403,-0.2327,0.2401,10.3083,-0.0114,0.0026,9.8066,0.0341,-0.0282,-0.0155,-17.81,24.14,-0.34,233.39,7.68,-0.14
39247,51.497272,-2.683081,58,1.86,9,225.5,13 / 21,3924723,2019-08-16 13:54:38:503,-0.3216,0.1924,9.5863,-0.0119,0.0003,9.8066,-0.0309,0.0027,0.0154,-17.77,24.1,-1.84,232.98,7.64,-0.08
39248,51.497257,-2.6831,58,1.87,9,225.3,13 / 21,3924824,2019-08-16 13:54:38:604,0.037,-0.3633,9.9392,0.0039,0.0024,9.8067,-0.0309,0.0027,0.0154,-17.77,24.1,-1.84,232.98,7.64,-0.08
39249,51.497257,-2.6831,58,1.87,9,225.3,13 / 21,3924923,2019-08-16 13:54:38:703,0.1086,0.2769,9.7848,0.0082,0.0042,9.8066,0.0011,-0.0431,0.0016,-17.42,24.29,-2.59,234.31,7.66,-0.09
39250,51.497257,-2.6831,58,1.87,9,225.3,13 / 21,3925023,2019-08-16 13:54:38:803,0.1377,0.0472,9.5494,0.0205,0.0125,9.8066,-0.0043,-0.0431,0.0005,-17.65,24.18,-1.9,234.31,7.66,-0.09
39251,51.497257,-2.6831,58,1.87,9,225.3,13 / 21,3925124,2019-08-16 13:54:38:904,0.1129,0.4824,10.2375,0.035,0.037,9.8065,0.0032,-0.0123,0.0069,-17.99,23.93,-1.93,232.99,7.96,-0.13
39252,51.497257,-2.6831,58,1.87,9,225.3,13 / 21,3925223,2019-08-16 13:54:39:003,0.4888,0.482,9.6474,0.0227,0.0245,9.8066,0.0011,0.0165,0.0027,-17.99,23.93,-1.93,232.99,7.96,-0.13
39253,51.497257,-2.6831,58,1.87,9,225.3,13 / 21,3925323,2019-08-16 13:54:39:103,0.3691,0.3352,9.5353,0.0137,0.0188,9.8066,0.0043,-0.0218,0.0005,-17.56,24.06,-3.54,232.57,8.15,-0.15
39254,51.497257,-2.6831,58,1.87,9,225.3,13 / 21,3925423,2019-08-16 13:54:39:203,0.4946,-0.2026,9.6257,0.0102,0.0109,9.8066,-0.0075,0.0027,0.0069,-16.34,25.08,-2.03,237.21,8.37,-0.15
39255,51.497257,-2.6831,58,1.87,9,225.3,13 / 21,3925522,2019-08-16 13:54:39:302,0.2077,0.2063,9.6239,0.0117,0.0258,9.8066,0.0117,0.025,-0.0069,-16.34,25.08,-2.03,237.21,8.37,-0.15
39256,51.497257,-2.6831,58,1.87,9,225.3,13 / 21,3925623,2019-08-16 13:54:39:403,-0.3428,0.0634,9.4955,-0.0064,0.0037,9.8066,0.0117,0.025,-0.0069,-17.81,24.14,-0.34,233.45,8.53,-0.13
39257,51.497257,-2.6831,58,1.87,9,225.3,13 / 21,3925723,2019-08-16 13:54:39:503,-0.3466,-0.178,10.3478,-0.0238,-0.0161,9.8066,-0.0075,-0.0186,0.0027,-16.86,24.79,-1.06,233.45,8.53,-0.13
39258,51.497246,-2.68312,58,1.84,9,225.3,13 / 21,3925823,2019-08-16 13:54:39:603,-0.2144,-0.4413,9.5119,-0.0406,-0.0407,9.8065,-0.0117,0.0112,0.0048,-17.32,24.43,-1.86,234.52,8.2,-0.08
39259,51.497246,-2.68312,58,1.84,9,225.3,13 / 21,3925925,2019-08-16 13:54:39:705,-0.4353,-0.1879,9.4834,-0.0194,-0.0252,9.8066,-0.0053,0.0112,-0.0005,-17.32,24.43,-1.86,234.52,8.2,-0.08
39260,51.497246,-2.68312,58,1.84,9,225.3,13 / 21,3926023,2019-08-16 13:54:39:803,-0.3303,-0.3003,10.0508,-0.0107,-0.0198,9.8066,-0.0075,-0.0016,-0.0091,-17.17,24.52,-2.04,235.62,8.02,-0.07
39261,51.497246,-2.68312,58,1.84,9,225.3,13 / 21,3926123,2019-08-16 13:54:39:903,-0.1951,-0.2147,9.7353,-0.0153,-0.044,9.8065,0.0,-0.0027,-0.0155,-17.2,24.55,-1.2,235.83,7.75,-0.14
39262,51.497246,-2.68312,58,1.84,9,225.3,13 / 21,3926223,2019-08-16 13:54:40:003,-0.4601,-0.1581,9.8796,-0.0107,-0.016,9.8066,0.0373,-0.008,0.0048,-17.2,24.55,-1.2,235.83,7.75,-0.14
39263,51.497246,-2.68312,58,1.84,9,225.3,13 / 21,3926323,2019-08-16 13:54:40:103,-0.3363,0.1812,9.9245,-0.006,0.004,9.8066,-0.0171,0.0112,0.0069,-17.2,24.56,-1.08,235.82,7.63,-0.07
39264,51.497246,-2.68312,58,1.84,9,225.3,13 / 21,3926424,2019-08-16 13:54:40:204,0.1665,-0.0741,8.7893,0.0004,-0.0026,9.8066,-0.0171,0.0112,0.0069,-16.7,24.89,-1.22,235.82,7.63,-0.03
39265,51.497246,-2.68312,58,1.84,9,225.3,13 / 21,3926524,2019-08-16 13:54:40:304,0.2718,-0.3324,10.1799,-0.0038,0.0,9.8066,0.0,-0.0474,-0.0016,-17.2,24.56,-1.08,235.81,7.62,-0.01
39266,51.497246,-2.68312,58,1.84,9,225.3,13 / 21,3926623,2019-08-16 13:54:40:403,0.1926,0.0938,10.6323,0.0109,-0.0012,9.8066,0.0138,-0.0676,0.0027,-17.2,24.56,-1.08,235.81,7.62,-0.01
39267,51.497246,-2.68312,58,1.84,9,225.3,13 / 21,3926723,2019-08-16 13:54:40:503,0.2186,-0.0659,9.1716,-0.0047,0.0043,9.8066,0.0128,0.0378,-0.0037,-17.35,24.47,-0.35,234.94,7.65,-0.07
39268,51.49723,-2.683138,58,1.82,9,225.3,13 / 21,3926823,2019-08-16 13:54:40:603,0.093,0.3425,9.4595,-0.0096,-0.0029,9.8066,0.0064,0.0229,-0.0027,-17.67,24.22,-1.07,233.17,7.6,-0.03
39269,51.49723,-2.683138,58,1.82,9,225.3,13 / 21,3926923,2019-08-16 13:54:40:703,0.1755,-0.2295,10.2765,-0.0071,-0.0011,9.8066,-0.0234,0.0176,0.0101,-17.67,24.22,-1.07,233.17,7.6,-0.03
39270,51.49723,-2.683138,58,1.82,9,225.3,13 / 21,3927023,2019-08-16 13:54:40:803,0.1682,-0.2673,10.2289,0.0062,-0.0004,9.8066,0.0085,-0.0431,0.0144,-17.32,24.43,-1.86,234.51,7.57,0.0
39271,51.49723,-2.683138,58,1.82,9,225.3,13 / 21,3927123,2019-08-16 13:54:40:903,-0.0358,0.531,9.5997,0.0048,-0.0071,9.8066,0.0085,-0.0431,0.0144,-17.32,24.43,-1.86,234.51,7.57,0.0
39272,51.49723,-2.683138,58,1.82,9,225.3,13 / 21,3927223,2019-08-16 13:54:41:003,-0.0774,-0.1524,10.1266,-0.0082,0.0107,9.8066,0.0138,0.0176,-0.0091,-17.32,24.43,-1.86,234.51,7.56,-0.05
39273,51.49723,-2.683138,58,1.82,9,225.3,13 / 21,3927323,2019-08-16 13:54:41:103,0.0336,-0.1277,8.7812,-0.0085,0.0071,9.8066,0.0117,0.0442,-0.0005,-17.9,24.05,-1.13,233.17,7.56,0.02
39274,51.49723,-2.683138,58,1.82,9,225.3,13 / 21,3927423,2019-08-16 13:54:41:203,-0.4127,0.0955,9.752,-0.0093,0.0004,9.8066,-0.0064,-0.0708,-0.0027,-17.9,24.05,-1.13,233.17,7.56,0.02
39275,51.49723,-2.683138,58,1.82,9,225.3,13 / 21,3927523,2019-08-16 13:54:41:303,-0.0762,-0.0391,9.763,0.0039,-0.0337,9.8066,-0.0032,0.0346,0.009,-18.34,23.66,-1.97,232.96,7.53,0.06
39276,51.49723,-2.683138,58,1.82,9,225.3,13 / 21,3927623,2019-08-16 13:54:41:403,-0.3298,-0.1504,9.896,-0.0012,-0.0092,9.8066,0.0074,0.0005,0.0154,-17.67,24.22,-1.07,233.17,7.39,-0.08
39277,51.49723,-2.683138,58,1.82,9,225.3,13 / 21,3927723,2019-08-16 13:54:41:503,-0.2628,-0.2416,9.8971,-0.0109,-0.0172,9.8066,-0.0032,0.0027,0.0016,-17.67,24.22,-1.07,233.17,7.39,-0.08
39278,51.497215,-2.683157,57,1.88,9,225.2,13 / 21,3927823,2019-08-16 13:54:41:603,0.0129,0.0479,10.0656,-0.0037,-0.0058,9.8066,0.016,-0.0069,-0.0027,-18.14,23.89,-0.35,233.36,7.27,-0.09
39279,51.497215,-2.683157,57,1.88,9,225.2,13 / 21,3927923,2019-08-16 13:54:41:703,-0.1667,-0.1115,10.2069,-0.0184,-0.0067,9.8066,0.016,-0.0069,-0.0027,-18.37,23.69,-1.11,233.36,7.27,-0.09
39280,51.497215,-2.683157,57,1.88,9,225.2,13 / 21,3928023,2019-08-16 13:54:41:803,-0.3438,-0.3894,9.6434,-0.0328,-0.0053,9.8066,-0.0075,-0.0304,-0.0123,-18.84,23.35,-0.24,230.65,7.13,0.05
39281,51.497215,-2.683157,57,1.88,9,225.2,13 / 21,3928123,2019-08-16 13:54:41:903,-0.2775,0.0021,9.6202,-0.0031,-0.0021,9.8067,-0.0139,-0.0197,-0.0112,-18.84,23.35,-0.24,230.65,7.13,0.05
39282,51.497215,-2.683157,57,1.88,9,225.2,13 / 21,3928223,2019-08-16 13:54:42:003,0.0332,0.2009,10.0248,-0.0003,-0.0016,9.8067,-0.0288,0.0069,0.0112,-18.82,23.33,-1.09,230.47,7.11,0.06
39283,51.497215,-2.683157,57,1.88,9,225.2,13 / 21,3928323,2019-08-16 13:54:42:103,0.3282,-0.0932,9.6218,0.0185,-0.0029,9.8066,-0.0021,0.0133,-0.0016,-18.37,23.69,-1.11,230.47,7.11,0.06
39284,51.497215,-2.683157,57,1.88,9,225.2,13 / 21,3928424,2019-08-16 13:54:42:204,0.2483,0.023,10.1583,-0.0014,0.0102,9.8066,-0.0085,0.0229,0.0005,-19.08,23.06,-2.05,230.3,7.2,-0.09
39285,51.497215,-2.683157,57,1.88,9,225.2,13 / 21,3928524,2019-08-16 13:54:42:304,0.0853,0.3154,9.5551,0.01,0.0182,9.8066,0.0011,0.0101,0.0016,-17.74,24.1,-2.07,232.97,7.24,-0.05
39286,51.497215,-2.683157,57,1.88,9,225.2,13 / 21,3928623,2019-08-16 13:54:42:403,0.3538,0.4756,9.7589,0.0263,0.0389,9.8065,0.0011,0.0368,0.009,-17.37,24.37,-2.03,234.51,7.51,-0.04
39287,51.497215,-2.683157,57,1.88,9,225.2,13 / 21,3928723,2019-08-16 13:54:42:503,0.0931,0.2479,9.7386,0.0113,0.0183,9.8066,-0.0128,-0.0165,0.008,-17.37,24.37,-2.03,234.51,7.51,-0.04
39288,51.497204,-2.683179,57,1.99,9,225.1,13 / 21,3928823,2019-08-16 13:54:42:603,-0.0633,0.2157,9.8461,0.0191,0.0146,9.8066,-0.0128,-0.0165,0.008,-18.37,23.69,-1.11,233.17,7.64,-0.03
39289,51.497204,-2.683179,57,1.99,9,225.1,13 / 21,3928923,2019-08-16 13:54:42:703,0.1116,0.1106,9.7303,0.0318,0.0252,9.8066,-0.0085,-0.0037,-0.008,-18.26,23.77,-1.15,233.19,7.87,-0.09
39290,51.497204,-2.683179,57,1.99,9,225.1,13 / 21,3929023,2019-08-16 13:54:42:803,-0.0194,-0.0267,9.6964,0.0147,0.0085,9.8066,-0.0171,0.0123,0.0037,-18.26,23.77,-1.15,233.19,7.87,-0.09
39291,51.497204,-2.683179,57,1.99,9,225.1,13 / 21,3929123,2019-08-16 13:54:42:903,0.2048,0.1906,9.6593,0.0291,0.0101,9.8066,0.0074,-0.025,-0.0016,-17.55,24.31,-0.98,233.21,8.01,-0.19
39292,51.497204,-2.683179,57,1.99,9,225.1,13 / 21,3929224,2019-08-16 13:54:43:004,0.2535,0.3542,10.0735,0.0176,0.0112,9.8066,-0.0011,0.0272,0.0016,-17.37,24.37,-2.03,234.54,8.13,-0.23
39293,51.497204,-2.683179,57,1.99,9,225.1,13 / 21,3929323,2019-08-16 13:54:43:103,0.4336,0.1067,9.4613,0.0271,0.0349,9.8066,-0.0053,0.0208,0.0037,-17.37,24.37,-2.03,234.54,8.13,-0.23
39294,51.497204,-2.683179,57,1.99,9,225.1,13 / 21,3929423,2019-08-16 13:54:43:203,0.1135,-0.1749,9.3472,0.0004,0.0102,9.8066,0.0149,-0.0485,0.0005,-17.34,24.32,-2.79,234.32,8.39,-0.24
39295,51.497204,-2.683179,57,1.99,9,225.1,13 / 21,3929523,2019-08-16 13:54:43:303,0.0175,0.1047,9.8878,-0.0007,0.0168,9.8066,0.0149,-0.0485,0.0005,-17.34,24.32,-2.79,234.32,8.39,-0.24
39296,51.497204,-2.683179,57,1.99,9,225.1,13 / 21,3929623,2019-08-16 13:54:43:403,0.0689,0.3584,10.374,0.0026,0.0194,9.8066,0.0075,0.0613,0.0037,-17.74,24.11,-1.94,233.0,8.46,-0.18
39297,51.497204,-2.683179,57,1.99,9,225.1,13 / 21,3929723,2019-08-16 13:54:43:503,0.4002,0.3981,9.7297,0.0087,0.0317,9.8066,-0.0288,0.0155,0.009,-16.77,24.6,-3.72,235.17,8.64,-0.11
39298,51.49719,-2.6832,57,1.88,9,224.9,13 / 21,3929823,2019-08-16 13:54:43:603,-0.1161,-0.3247,9.7744,0.0103,0.0046,9.8066,0.0085,-0.0186,-0.0101,-16.77,24.6,-3.72,235.17,8.64,-0.11
39299,51.49719,-2.6832,57,1.88,9,224.9,13 / 21,3929923,2019-08-16 13:54:43:703,0.1486,0.2846,9.6166,0.0178,-0.0063,9.8066,0.0043,-0.0091,0.0005,-17.18,24.53,-1.8,235.64,8.7,-0.15
39300,51.49719,-2.6832,57,1.88,9,224.9,13 / 21,3930023,2019-08-16 13:54:43:803,0.032,-0.1262,9.8391,0.0262,-0.0048,9.8066,-0.0075,0.0368,0.0027,-17.32,24.43,-1.74,234.56,8.76,-0.29
39301,51.49719,-2.6832,57,1.88,9,224.9,13 / 21,3930123,2019-08-16 13:54:43:903,-0.0478,-0.1815,9.4661,-0.0047,0.0126,9.8066,0.0096,0.057,0.0027,-17.32,24.43,-1.74,234.56,8.76,-0.29
39302,51.49719,-2.6832,57,1.88,9,224.9,13 / 21,3930224,2019-08-16 13:54:44:004,0.0045,0.254,9.8262,0.003,0.0101,9.8066,0.0021,-0.0538,-0.0037,-17.2,24.56,-0.96,235.88,8.88,-0.14
39303,51.49719,-2.6832,57,1.88,9,224.9,13 / 21,3930323,2019-08-16 13:54:44:103,0.0446,0.367,10.3885,0.0077,0.0012,9.8066,0.0021,-0.0538,-0.0037,-17.2,24.56,-0.96,235.88,8.94,-0.12
39304,51.49719,-2.6832,57,1.88,9,224.9,13 / 21,3930423,2019-08-16 13:54:44:203,-0.0038,-0.0322,9.7083,0.0103,0.0005,9.8066,-0.0096,0.0186,-0.0027,-17.62,24.14,-2.6,232.78,8.97,-0.16
39305,51.49719,-2.6832,57,1.88,9,224.9,13 / 21,3930523,2019-08-16 13:54:44:303,-0.0794,-0.3102,9.7099,0.0147,0.0131,9.8066,0.0106,0.0091,0.0005,-17.62,24.14,-2.6,232.78,9.08,-0.18
39306,51.49719,-2.6832,57,1.88,9,224.9,13 / 21,3930623,2019-08-16 13:54:44:403,-0.1223,-0.3575,9.7358,0.0004,0.0074,9.8066,0.0106,-0.0218,-0.0059,-17.62,24.14,-2.6,232.78,9.08,-0.18
39307,51.49719,-2.6832,57,1.88,9,224.9,13 / 21,3930723,2019-08-16 13:54:44:503,-0.2603,-0.227,9.4969,-0.0113,-0.007,9.8066,-0.0096,0.0272,0.0037,-18.13,23.88,-0.94,233.25,9.12,-0.15
39308,51.497177,-2.683217,59,1.64,9,224.7,13 / 21,3930823,2019-08-16 13:54:44:603,-0.5806,-0.5865,10.226,-0.0323,-0.0417,9.8065,-0.0021,-0.0059,-0.0005,-17.68,24.22,-0.95,233.24,8.81,-0.15
39309,51.497177,-2.683217,59,1.64,9,224.7,13 / 21,3930925,2019-08-16 13:54:44:705,-0.2041,-0.5253,9.4037,-0.0203,-0.0412,9.8065,0.0096,-0.0176,-0.0037,-17.8,24.13,-0.92,233.24,8.81,-0.15
39310,51.497177,-2.683217,59,1.64,9,224.7,13 / 21,3931023,2019-08-16 13:54:44:803,-0.643,-0.7283,10.2342,-0.0497,-0.082,9.8062,0.0096,-0.0176,-0.0037,-17.91,24.05,-0.89,233.22,8.25,-0.2
39311,51.497177,-2.683217,59,1.64,9,224.7,13 / 21,3931123,2019-08-16 13:54:44:903,-0.1855,-0.4437,9.6714,-0.0728,-0.0965,9.8059,0.0032,0.0101,-0.0037,-17.91,24.05,-0.89,233.22,8.25,-0.2
39312,51.497177,-2.683217,59,1.64,9,224.7,13 / 21,3931223,2019-08-16 13:54:45:003,-0.5236,-0.6852,9.4201,-0.0381,-0.0399,9.8065,0.0075,-0.0059,-0.0059,-18.24,23.81,0.57,233.58,7.54,-0.2
39313,51.497177,-2.683217,59,1.64,9,224.7,13 / 21,3931323,2019-08-16 13:54:45:103,-0.6572,-0.6364,9.8704,-0.0736,-0.0736,9.8061,0.0021,0.0059,0.0154,-18.24,23.81,0.57,233.58,7.54,-0.2
39314,51.497177,-2.683217,59,1.64,9,224.7,13 / 21,3931423,2019-08-16 13:54:45:203,-0.3931,-0.4291,9.8072,-0.0369,-0.0309,9.8065,-0.0021,0.0027,0.0048,-18.66,23.49,-0.22,230.65,6.94,-0.11
39315,51.497177,-2.683217,59,1.64,9,224.7,13 / 21,3931523,2019-08-16 13:54:45:303,0.0603,-0.3746,9.7806,-0.0219,-0.04,9.8065,-0.0202,0.0261,0.0112,-17.78,24.1,-1.72,232.97,6.67,-0.05
39316,51.497177,-2.683217,59,1.64,9,224.7,13 / 21,3931623,2019-08-16 13:54:45:403,0.0484,-0.6503,9.7408,-0.0295,-0.0703,9.8064,-0.0075,-0.0101,0.0058,-17.78,24.1,-1.72,232.97,6.67,-0.05
39317,51.497177,-2.683217,59,1.64,9,224.7,13 / 21,3931723,2019-08-16 13:54:45:503,-0.103,-0.6893,9.7442,-0.0103,-0.0253,9.8066,0.0192,-0.0389,-0.008,-18.11,23.85,-1.75,232.98,6.23,-0.17
39318,51.497166,-2.683234,59,1.69,9,224.6,13 / 21,3931823,2019-08-16 13:54:45:603,-0.0915,0.1053,9.6564,-0.0323,-0.0452,9.8065,-0.0053,0.0229,0.009,-18.91,23.27,-0.94,232.98,6.23,-0.17
39319,51.497166,-2.683234,59,1.69,9,224.6,13 / 21,3931923,2019-08-16 13:54:45:703,0.036,0.0601,9.8137,-0.0514,-0.0525,9.8064,-0.0053,0.0229,0.009,-18.51,23.47,-2.53,230.15,5.81,-0.11
