,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4512,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,455427,2019-09-07 09:21:00:706,0.4753,-0.2174,9.9021,-0.0034,-0.017,9.8066,0.0437,-0.0139,-0.0025,-5.0,-34.69,-2.75,244.24,-84.95,-146.39
4513,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,455528,2019-09-07 09:21:00:807,0.0351,-0.3803,9.8768,0.0034,-0.0072,9.8065,0.008,-0.0127,-0.0008,-5.37,-34.5,-3.06,244.7,-84.86,-146.13
4514,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,455627,2019-09-07 09:21:00:906,0.2598,-0.7941,9.8921,0.0042,-0.011,9.8065,0.0684,-0.009,0.0157,-5.0,-33.75,-3.12,244.26,-84.72,-145.89
4515,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,455727,2019-09-07 09:21:01:006,0.3619,0.199,10.0511,-0.0081,-0.015,9.8066,0.0671,-0.0798,0.0577,-5.19,-34.5,-2.87,244.78,-84.68,-144.95
4516,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,455827,2019-09-07 09:21:01:106,0.3619,-1.3073,10.3979,0.0064,0.0174,9.8066,0.0034,-0.0304,0.0208,-5.25,-35.0,-2.87,244.43,-84.64,-144.2
4517,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,455928,2019-09-07 09:21:01:207,0.9583,-1.1293,10.0883,0.0085,0.0054,9.8066,-0.0427,-0.0366,0.0565,-5.31,-34.75,-2.56,243.59,-84.57,-144.83
4518,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,456027,2019-09-07 09:21:01:306,0.5979,-0.3546,9.9977,0.0026,-0.0014,9.8066,-0.0307,-0.0045,-0.019,-5.12,-35.06,-3.12,244.77,-84.61,-143.58
4519,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,456129,2019-09-07 09:21:01:408,0.3568,-0.5715,9.8197,-0.0008,-0.0029,9.8066,0.0217,-0.0401,-0.0251,-5.5,-35.0,-2.94,245.57,-84.7,-143.15
4520,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,456227,2019-09-07 09:21:01:506,0.4972,-0.7728,10.1896,-0.0001,0.0008,9.8066,-0.0725,-0.0106,-0.0448,-5.56,-34.62,-2.5,259.02,-84.73,-142.55
4521,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,456327,2019-09-07 09:21:01:606,-0.5169,-1.2166,10.0371,-0.0017,0.0007,9.8066,-0.0466,-0.0098,-0.0018,-4.62,-35.0,-3.0,246.72,-84.84,-142.58
4522,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,456427,2019-09-07 09:21:01:706,0.6826,-0.9925,9.8962,0.0107,0.0075,9.8066,-0.0757,-0.0286,-0.0294,-4.37,-34.87,-3.94,235.44,-84.83,-142.26
4523,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,456527,2019-09-07 09:21:01:806,-0.2349,0.0532,10.2579,0.0114,0.0169,9.8066,-0.0208,0.0639,-0.1214,-5.06,-35.44,-3.25,246.44,-84.83,-142.85
4524,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,456627,2019-09-07 09:21:01:906,0.2977,-0.8676,10.5681,0.0034,0.0089,9.8066,0.0872,-0.0226,0.0136,-4.56,-34.87,-3.37,245.13,-84.86,-144.66
4525,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,456727,2019-09-07 09:21:02:006,0.1436,-0.3127,9.577,0.0062,0.0143,9.8066,0.0657,0.0134,-0.0241,-5.44,-35.12,-3.0,243.24,-84.76,-146.46
4526,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,456827,2019-09-07 09:21:02:106,-0.2537,-0.4373,9.8682,-0.0053,-0.0131,9.8066,-0.0232,-0.0218,0.0474,-6.0,-35.25,-3.12,249.84,-84.75,-146.93
4527,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,456928,2019-09-07 09:21:02:207,0.1528,-0.036,9.8592,-0.0011,-0.0111,9.8065,-0.0277,-0.0519,0.0289,-5.87,-34.12,-3.62,248.39,-84.89,-144.92
4528,52.41736,-1.517168,153.7,12.79,3.0,319.11,21 / 23,457027,2019-09-07 09:21:02:306,0.0474,-0.3408,9.964,-0.0061,-0.0048,9.8066,0.0048,-0.0339,0.0175,-5.62,-34.37,-3.25,253.76,-84.91,-144.07
4529,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 22,457127,2019-09-07 09:21:02:406,-0.2257,-0.5441,10.1795,0.0004,-0.0061,9.8066,0.0042,-0.0025,-0.0274,-5.87,-34.56,-2.81,252.44,-84.8,-144.15
4530,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 22,457228,2019-09-07 09:21:02:507,0.7539,-0.4217,9.7907,0.0057,0.004,9.8066,0.0562,-0.0325,-0.0253,-5.25,-34.44,-2.31,249.53,-84.68,-145.33
4531,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 22,457327,2019-09-07 09:21:02:606,0.3858,-0.658,9.7261,-0.0046,0.0046,9.8066,-0.0729,-0.0164,-0.0055,-4.87,-34.19,-2.56,243.84,-84.66,-146.02
4532,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 22,457427,2019-09-07 09:21:02:706,-0.1582,-1.0576,9.9833,-0.0091,-0.0115,9.8066,0.0321,-0.0227,-0.0096,-5.44,-35.37,-2.37,249.03,-84.7,-145.04
4533,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 22,457527,2019-09-07 09:21:02:806,-0.0649,0.1308,10.1168,0.0094,0.0107,9.8066,-0.0519,-0.0516,-0.0323,-4.69,-34.12,-2.44,249.89,-84.72,-145.21
4534,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 22,457627,2019-09-07 09:21:02:906,0.6918,-0.547,9.5254,0.0027,-0.0094,9.8066,0.0295,-0.0323,-0.006,-4.44,-34.44,-3.12,236.7,-84.66,-144.5
4535,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 22,457727,2019-09-07 09:21:03:006,0.4567,0.9009,9.3611,0.0047,-0.0053,9.8066,0.0308,0.0095,-0.0214,-3.56,-34.44,-3.19,236.57,-84.61,-144.38
4536,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 22,457827,2019-09-07 09:21:03:106,1.0673,-0.6922,10.0147,0.0104,-0.0152,9.8066,-0.0227,-0.0358,0.0173,-3.94,-34.37,-4.12,234.02,-84.57,-143.61
4537,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 22,457927,2019-09-07 09:21:03:206,0.7233,-0.7965,10.181,-0.0014,-0.0106,9.8065,-0.0215,-0.0332,0.0021,-5.31,-34.75,-5.31,239.73,-84.62,-141.65
4538,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 22,458027,2019-09-07 09:21:03:306,0.6001,-0.1921,10.0076,-0.0067,0.0021,9.8066,0.0602,-0.0921,0.0087,-6.0,-35.56,-5.19,245.35,-84.59,-141.57
4539,52.41736,-1.517168,153.7,12.79,3.0,319.11,20 / 22,458127,2019-09-07 09:21:03:406,0.7707,-0.0542,9.731,0.013,0.0073,9.8066,-0.0419,-0.0327,-0.0021,-6.87,-35.44,-4.25,254.54,-84.52,-142.11
4540,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,458227,2019-09-07 09:21:03:506,0.7065,0.3239,9.689,-0.0023,-0.0118,9.8066,0.0681,-0.0275,0.0153,-6.5,-35.25,-4.0,250.06,-84.62,-140.88
4541,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,458328,2019-09-07 09:21:03:607,0.868,-1.1651,9.7934,0.0019,0.0054,9.8066,-0.1326,0.0163,0.0314,-6.25,-35.87,-4.37,250.04,-84.62,-140.13
4542,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,458427,2019-09-07 09:21:03:706,-0.1517,-0.7266,10.2474,-0.0082,-0.0122,9.8065,-0.0446,0.0142,0.0562,-6.31,-35.37,-3.06,255.35,-84.51,-139.14
4543,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,458527,2019-09-07 09:21:03:806,0.0666,0.8776,9.8953,-0.0118,-0.004,9.8066,0.0202,0.0109,-0.0422,-6.0,-35.25,-3.25,255.1,-84.49,-139.33
4544,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,458627,2019-09-07 09:21:03:906,1.0862,-0.7623,10.0441,0.0041,0.0,9.8066,-0.1267,-0.0666,0.025,-6.12,-34.94,-3.81,250.58,-84.46,-139.45
4545,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,458727,2019-09-07 09:21:04:006,-0.6305,-0.8443,9.6358,-0.0128,-0.0128,9.8066,0.1008,-0.086,0.0257,-6.37,-35.25,-4.0,251.42,-84.55,-138.96
4546,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,458827,2019-09-07 09:21:04:106,0.303,-1.2292,10.1568,0.0115,0.0061,9.8066,0.0823,0.0023,-0.0491,-5.5,-34.5,-3.69,244.92,-84.54,-139.21
4547,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,458927,2019-09-07 09:21:04:206,0.32,-1.3226,10.5466,-0.007,0.0159,9.8065,0.0918,-0.1417,0.0875,-4.5,-34.87,-4.5,236.49,-84.62,-139.61
4548,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,459027,2019-09-07 09:21:04:306,0.2958,-0.4973,10.0211,-0.0251,0.0031,9.8065,-0.0177,0.0503,-0.0849,-5.94,-34.75,-3.94,249.48,-84.51,-141.0
4549,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,459128,2019-09-07 09:21:04:407,1.0619,-0.7411,9.8424,0.0054,0.0071,9.8066,-0.0408,-0.1079,0.0393,-5.87,-34.5,-3.62,248.86,-84.6,-143.0
4550,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,459227,2019-09-07 09:21:04:506,-0.1944,-0.6625,9.4797,-0.0169,-0.0269,9.8066,-0.0834,-0.0105,-0.0474,-4.94,-34.44,-3.81,244.95,-84.75,-140.25
4551,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,459327,2019-09-07 09:21:04:606,0.7055,-0.902,10.2659,0.0042,0.0025,9.8066,0.0063,-0.0175,-0.0461,-5.31,-35.25,-4.25,244.82,-84.77,-139.71
4552,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,459427,2019-09-07 09:21:04:706,0.3607,-0.3932,10.073,0.016,0.017,9.8066,0.026,-0.0935,0.0292,-5.75,-34.94,-4.75,247.86,-84.69,-139.75
4553,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,459528,2019-09-07 09:21:04:807,0.246,-0.49,9.894,0.0017,0.0182,9.8066,0.0245,-0.0966,-0.0081,-5.69,-34.56,-3.94,248.61,-84.5,-142.02
4554,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,459627,2019-09-07 09:21:04:906,-0.1001,-0.9645,9.9359,-0.0227,-0.0104,9.8065,-0.0262,-0.0472,-0.0537,-7.5,-33.31,-3.56,254.83,-84.51,-143.19
4555,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,459728,2019-09-07 09:21:05:007,0.9056,-1.2861,9.7684,-0.0095,-0.0021,9.8065,-0.0852,-0.0862,0.0051,-7.75,-34.0,-4.94,255.75,-84.72,-143.49
4556,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,459828,2019-09-07 09:21:05:107,0.3059,-1.0374,9.6503,-0.02,-0.0061,9.8066,-0.0696,-0.0621,-0.0273,-6.06,-35.0,-5.0,245.1,-84.97,-144.25
4557,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,459927,2019-09-07 09:21:05:206,-0.417,-0.5794,9.8609,-0.0101,-0.0117,9.8066,0.0313,-0.1086,-0.0201,-5.62,-34.87,-4.69,244.88,-85.04,-144.79
4558,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,460027,2019-09-07 09:21:05:306,1.6192,-0.5868,9.9553,0.0187,0.0216,9.8066,0.0211,-0.1074,0.0112,-5.81,-35.0,-4.0,247.85,-85.13,-146.03
4559,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,460127,2019-09-07 09:21:05:406,1.025,0.6401,9.6642,0.005,0.0155,9.8066,-0.0281,-0.1428,0.0831,-5.69,-34.62,-5.12,241.81,-84.99,-148.22
4560,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,460227,2019-09-07 09:21:05:506,0.1432,-1.3548,10.6903,-0.0116,-0.0103,9.8066,-0.0452,-0.0525,-0.0344,-5.25,-35.12,-4.75,235.63,-85.03,-148.68
4561,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,460327,2019-09-07 09:21:05:606,-0.2644,0.1503,10.0527,-0.0212,-0.0043,9.8066,-0.0287,0.0355,-0.1623,-5.81,-34.81,-4.62,240.54,-85.1,-150.2
4562,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,460427,2019-09-07 09:21:05:706,1.6422,-0.2833,9.9028,-0.0025,0.0235,9.8066,-0.0465,-0.1164,-0.0123,-5.12,-34.56,-4.56,233.35,-85.16,-152.13
4563,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,460527,2019-09-07 09:21:05:806,0.1486,-1.5101,10.0638,-0.0053,0.002,9.8066,0.0669,-0.0005,-0.0647,-5.31,-35.31,-5.06,231.62,-85.19,-154.45
4564,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,460627,2019-09-07 09:21:05:906,0.8304,-1.1663,9.2362,-0.0085,0.0072,9.8066,-0.0198,-0.0713,-0.0109,-5.37,-35.0,-5.19,231.85,-85.32,-154.68
4565,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,460727,2019-09-07 09:21:06:006,0.4014,-0.2403,9.5814,-0.0012,0.0114,9.8066,0.0833,-0.0536,-0.0643,-5.31,-34.94,-5.94,228.17,-85.4,-156.17
4566,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,460827,2019-09-07 09:21:06:106,0.6935,-0.0321,9.4438,-0.0043,0.0105,9.8066,0.0235,-0.0606,-0.026,-5.37,-34.56,-5.87,226.46,-85.45,-158.48
4567,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,460927,2019-09-07 09:21:06:206,0.8651,-0.0402,9.8454,-0.0191,-0.0048,9.8066,0.0623,-0.028,-0.0572,-5.37,-34.81,-5.75,225.7,-85.55,-159.75
4568,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,461027,2019-09-07 09:21:06:306,0.4988,-0.5549,10.1738,0.0007,0.0112,9.8065,0.0239,-0.0678,-0.0546,-5.56,-35.37,-5.0,232.52,-85.63,-162.02
4569,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,461128,2019-09-07 09:21:06:407,-0.0368,-0.1402,9.8262,-0.0108,0.0038,9.8066,-0.0303,-0.0599,0.0026,-5.56,-35.31,-4.94,230.82,-85.66,-164.2
4570,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,461227,2019-09-07 09:21:06:506,-0.3668,-0.9908,10.1269,-0.0009,0.0003,9.8066,-0.0388,-0.0657,0.0322,-5.56,-34.81,-4.81,230.39,-85.64,-164.62
4571,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,461327,2019-09-07 09:21:06:606,0.7637,-0.9514,10.1225,-0.0111,-0.0059,9.8066,-0.013,-0.0027,-0.019,-5.94,-34.87,-4.56,229.27,-85.67,-166.13
4572,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,461427,2019-09-07 09:21:06:706,0.1852,-0.2197,9.7186,-0.0077,0.0061,9.8066,-0.0195,-0.0472,-0.001,-6.37,-35.06,-5.0,228.23,-85.62,-167.22
4573,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,461527,2019-09-07 09:21:06:806,-0.3791,-0.8573,9.7038,-0.007,0.0147,9.8066,-0.0638,0.0476,-0.1055,-5.69,-34.69,-4.81,227.04,-85.55,-168.47
4574,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,461627,2019-09-07 09:21:06:906,-0.0985,-0.0021,9.6627,-0.0204,-0.0161,9.8066,-0.0235,-0.0079,0.0141,-6.12,-34.94,-4.81,227.12,-85.52,-168.28
4575,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,461728,2019-09-07 09:21:07:007,-0.1141,-1.0105,9.573,-0.0037,0.0057,9.8066,0.011,-0.0258,0.0245,-5.5,-35.44,-5.25,221.62,-85.54,-168.63
4576,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,461827,2019-09-07 09:21:07:106,-0.1682,-0.4011,9.8847,-0.0049,-0.0056,9.8066,-0.0124,-0.0304,0.018,-5.62,-34.94,-5.44,227.36,-85.52,-167.98
4577,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,461927,2019-09-07 09:21:07:206,0.388,-1.0096,10.1727,-0.0002,-0.0072,9.8066,-0.0058,-0.0629,0.0384,-5.69,-34.94,-5.25,228.03,-85.56,-167.29
4578,52.418148,-1.518226,152.76,12.65,3.0,324.94,20 / 22,462027,2019-09-07 09:21:07:306,-0.0131,-0.7445,10.2301,-0.0009,-0.0075,9.8066,0.0179,-0.0249,0.0112,-5.75,-34.25,-5.12,229.84,-85.58,-165.56
4579,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,462127,2019-09-07 09:21:07:406,0.8506,-0.7375,9.7676,0.0124,0.0047,9.8066,0.0035,-0.0415,0.0404,-6.44,-34.62,-4.81,229.99,-85.44,-164.41
4580,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,462228,2019-09-07 09:21:07:507,0.731,-0.3835,9.823,-0.0047,-0.0258,9.8066,-0.0444,-0.0527,0.0648,-6.56,-34.94,-5.19,235.29,-85.25,-163.13
4581,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,462327,2019-09-07 09:21:07:606,0.8071,-0.6793,10.3184,-0.0043,-0.0269,9.8066,0.0408,-0.1211,0.0961,-6.87,-35.44,-4.94,237.69,-85.26,-160.32
4582,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,462427,2019-09-07 09:21:07:706,0.4007,-1.0185,10.1282,0.0067,-0.0103,9.8066,-0.0744,-0.0511,0.0173,-7.06,-35.31,-5.06,239.11,-85.23,-158.53
4583,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,462527,2019-09-07 09:21:07:806,2.4979,-0.0928,8.8515,-0.0022,-0.0284,9.8065,0.0613,-0.136,0.0668,-7.0,-34.87,-4.87,242.07,-85.28,-155.21
4584,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,462627,2019-09-07 09:21:07:906,1.2815,-0.9257,9.2167,0.0029,0.0025,9.8066,-0.0157,-0.0921,0.0229,-7.31,-35.37,-5.25,242.53,-85.31,-154.78
4585,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,462727,2019-09-07 09:21:08:006,1.0301,-0.7704,9.8328,-0.008,-0.0083,9.8066,0.0025,-0.0897,-0.0029,-7.44,-34.81,-5.44,243.95,-85.48,-153.82
4586,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,462827,2019-09-07 09:21:08:106,1.1615,-1.3207,9.8532,-0.0005,0.0136,9.8066,0.0298,-0.1301,-0.0137,-8.06,-35.19,-5.75,244.61,-85.59,-154.48
4587,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,462928,2019-09-07 09:21:08:207,0.448,-1.5222,10.1758,0.0143,0.0206,9.8066,0.0547,-0.1473,0.0202,-8.06,-35.19,-6.25,241.86,-85.48,-157.23
4588,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,463027,2019-09-07 09:21:08:306,1.1026,-0.6574,9.9939,0.0034,-0.0015,9.8066,0.0673,-0.1286,0.0344,-7.69,-35.25,-5.94,241.13,-85.42,-157.88
4589,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,463129,2019-09-07 09:21:08:408,1.4405,-1.0299,10.2812,0.007,-0.0012,9.8066,-0.017,-0.1258,0.0612,-7.56,-34.75,-5.0,244.38,-85.28,-157.67
4590,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,463227,2019-09-07 09:21:08:506,0.743,-1.313,10.0308,0.0097,-0.0083,9.8066,-0.0153,-0.1159,0.0381,-9.12,-34.0,-4.06,253.18,-85.16,-156.67
4591,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,463327,2019-09-07 09:21:08:606,0.2748,-1.0191,10.0353,0.0001,0.0018,9.8066,0.0007,-0.1651,-0.0224,-10.62,-34.44,-5.94,251.62,-85.09,-157.07
4592,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,463427,2019-09-07 09:21:08:706,2.4315,-1.2452,8.8161,0.0241,0.0513,9.8065,0.0327,-0.2021,0.1156,-9.06,-34.81,-6.62,242.21,-85.31,-157.15
4593,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,463527,2019-09-07 09:21:08:806,-0.612,-2.143,9.9039,0.0809,0.075,9.806,-0.1296,0.0146,-0.1288,-9.0,-35.25,-6.25,242.9,-84.86,-158.51
4594,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,463627,2019-09-07 09:21:08:906,-0.0577,0.7493,9.7483,-0.0323,0.0,9.8065,-0.0097,-0.1537,0.0717,-9.19,-35.62,-6.31,243.96,-84.87,-156.87
4595,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,463727,2019-09-07 09:21:09:006,1.8581,0.1618,10.2007,0.0569,0.003,9.8064,-0.1694,-0.0589,-0.1163,-9.56,-36.12,-6.0,248.06,-84.68,-155.62
4596,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,463827,2019-09-07 09:21:09:106,0.4308,-1.9057,9.7483,-0.0017,0.0101,9.8066,-0.1247,-0.1703,-0.0918,-9.94,-35.31,-5.44,252.47,-84.97,-155.81
4597,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,463927,2019-09-07 09:21:09:206,1.67,-0.8332,10.5202,0.0368,0.0145,9.8065,-0.0801,-0.1443,-0.07,-9.37,-35.56,-5.06,248.52,-84.94,-155.76
4598,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,464027,2019-09-07 09:21:09:306,1.3119,-1.7217,9.5476,0.0004,0.0187,9.8066,-0.0003,-0.1279,-0.0844,-10.19,-35.62,-6.44,247.48,-85.14,-157.6
4599,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,464127,2019-09-07 09:21:09:406,-0.0893,-0.93,9.7846,0.0003,0.0214,9.8065,0.0212,-0.092,-0.0751,-9.5,-36.31,-5.75,241.31,-85.13,-160.7
4600,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,464227,2019-09-07 09:21:09:506,1.2562,0.1304,9.6488,0.0047,0.0081,9.8066,0.0504,-0.1334,-0.0253,-10.06,-35.44,-5.19,247.47,-85.09,-161.65
4601,52.418148,-1.518226,152.76,12.65,3.0,324.94,21 / 23,464327,2019-09-07 09:21:09:606,1.1476,-0.638,10.0165,0.0079,-0.0078,9.8065,0.0999,-0.1082,0.0604,-10.31,-35.56,-5.94,243.96,-84.98,-161.06
