,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16891,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1720421,2019-09-04 19:50:00:594,0.183,-0.4964,8.4954,0.0192,-0.0046,9.8066,0.0026,0.0575,-0.0058,-15.06,-29.37,20.19,18.46,-87.61,-125.56
16892,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1720521,2019-09-04 19:50:00:694,0.8656,-0.2297,9.7874,-0.0028,0.015,9.8066,-0.0456,0.0347,-0.0061,-15.69,-29.37,20.19,13.61,-87.76,-128.33
16893,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1720621,2019-09-04 19:50:00:794,-0.0861,0.7541,10.0607,-0.0096,0.0242,9.8066,-0.054,0.0413,-0.0004,-14.87,-29.19,19.81,21.07,-87.95,-122.92
16894,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1720720,2019-09-04 19:50:00:893,0.3904,0.6527,10.0348,0.0104,0.008,9.8066,0.0277,0.0573,-0.0009,-14.31,-29.94,19.56,26.5,-88.23,-119.49
16895,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1720821,2019-09-04 19:50:00:994,0.5359,0.3051,9.995,0.0106,-0.0198,9.8065,0.0653,0.0203,0.0008,-15.12,-28.81,19.94,17.78,-88.18,-126.0
16896,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1720920,2019-09-04 19:50:01:093,0.6359,-0.1171,10.2133,0.0082,-0.0214,9.8066,0.0495,0.0294,0.0199,-15.19,-29.75,20.19,12.1,-87.98,-131.55
16897,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1721020,2019-09-04 19:50:01:193,0.6234,-0.1712,10.2076,-0.0032,-0.0157,9.8066,-0.0005,0.0456,0.0597,-15.5,-28.94,20.19,9.14,-87.66,-134.43
16898,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1721120,2019-09-04 19:50:01:293,0.49,0.1971,9.0044,-0.0142,-0.0038,9.8065,-0.0194,0.0209,0.0298,-15.0,-29.12,19.88,13.55,-87.47,-130.28
16899,52.365906,-1.243334,173.39,11.07,3,140.23,16 / 16,1721221,2019-09-04 19:50:01:394,0.1964,0.2947,9.8907,-0.018,0.0043,9.8066,-0.0456,0.0688,0.0636,-15.62,-29.37,20.19,16.56,-87.43,-125.63
16900,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1721321,2019-09-04 19:50:01:494,0.2755,-0.0847,9.8708,-0.0176,0.0026,9.8066,-0.0262,0.0145,0.024,-15.62,-29.12,19.75,19.11,-87.42,-123.21
16901,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1721420,2019-09-04 19:50:01:593,0.4895,-0.1614,9.4573,-0.0022,0.0041,9.8066,-0.0152,0.0526,0.0374,-15.87,-29.37,20.19,24.6,-87.38,-118.0
16902,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1721520,2019-09-04 19:50:01:693,0.0158,0.0302,9.9766,-0.016,-0.0003,9.8066,-0.0208,0.0084,0.0066,-15.94,-29.37,19.5,28.4,-87.29,-114.42
16903,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1721621,2019-09-04 19:50:01:794,0.1897,-0.0464,10.2,-0.0015,0.0024,9.8066,-0.0013,0.0324,0.0044,-16.06,-29.5,19.94,30.79,-87.28,-112.16
16904,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1721721,2019-09-04 19:50:01:894,0.1623,0.4681,10.0904,-0.0017,-0.0015,9.8066,0.0075,0.0259,0.0204,-16.12,-28.81,19.88,31.47,-87.27,-111.51
16905,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1721821,2019-09-04 19:50:01:994,0.0804,0.1794,9.7489,0.0012,-0.0049,9.8066,-0.004,0.0415,0.0186,-16.81,-29.56,19.56,28.86,-87.22,-112.34
16906,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1721921,2019-09-04 19:50:02:094,0.0247,0.5084,10.2957,-0.0068,-0.0054,9.8066,0.0161,0.0068,0.0087,-16.31,-29.06,19.25,29.45,-87.19,-112.1
16907,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1722021,2019-09-04 19:50:02:194,0.4079,0.0923,9.6919,0.002,-0.003,9.8066,0.0032,0.0298,0.0236,-16.31,-29.44,20.13,30.71,-87.03,-112.38
16908,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1722121,2019-09-04 19:50:02:294,-0.0082,0.4345,9.9769,0.0012,0.0009,9.8066,-0.0007,0.0329,0.0066,-16.56,-29.25,19.69,28.2,-87.03,-113.02
16909,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1722221,2019-09-04 19:50:02:394,0.2414,0.2767,9.5936,-0.0019,0.003,9.8066,-0.0046,-0.0103,-0.0414,-16.25,-29.12,19.31,28.78,-87.05,-112.81
16910,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1722320,2019-09-04 19:50:02:493,-0.1938,0.0951,9.6204,0.0031,0.0048,9.8066,-0.015,0.0122,-0.0012,-16.69,-28.75,20.19,29.32,-87.11,-111.9
16911,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1722420,2019-09-04 19:50:02:593,0.2637,0.4669,9.1789,-0.0034,0.0082,9.8066,-0.0258,0.0138,-0.0098,-15.94,-29.25,19.81,31.21,-87.22,-111.79
16912,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1722521,2019-09-04 19:50:02:694,-0.0964,0.239,9.4992,-0.0062,0.0087,9.8066,-0.0249,-0.0068,-0.032,-16.5,-29.0,19.5,33.4,-87.28,-109.67
16913,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1722620,2019-09-04 19:50:02:793,0.1499,0.3757,10.0029,0.0008,0.0102,9.8066,-0.0135,0.0257,-0.0034,-16.56,-28.94,18.81,32.8,-87.41,-107.0
16914,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1722720,2019-09-04 19:50:02:893,0.1388,-0.0618,10.4068,0.0067,-0.0028,9.8066,0.0219,0.0029,-0.0217,-16.87,-29.37,19.25,32.8,-87.47,-106.96
16915,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1722820,2019-09-04 19:50:02:993,0.1812,0.5438,9.8981,0.0118,-0.0061,9.8066,0.0364,-0.008,-0.0268,-16.31,-29.25,19.06,31.03,-87.53,-110.38
16916,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1722920,2019-09-04 19:50:03:093,-0.0871,-0.3988,9.7118,0.0125,-0.0035,9.8066,0.0157,0.012,-0.015,-16.62,-29.37,19.56,26.9,-87.51,-114.0
16917,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1723021,2019-09-04 19:50:03:194,0.1614,0.4803,10.5968,0.0052,0.0093,9.8066,-0.0002,-0.0012,-0.0226,-15.94,-29.0,19.31,24.09,-87.64,-116.96
16918,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1723121,2019-09-04 19:50:03:294,-0.2457,0.3352,9.8162,0.0035,0.008,9.8066,0.0089,-0.0214,-0.0418,-16.0,-29.5,19.38,23.18,-87.77,-117.76
16919,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1723221,2019-09-04 19:50:03:394,0.4204,0.4294,10.1599,0.0043,-0.0034,9.8066,0.0322,0.0183,0.0296,-16.0,-29.37,19.25,21.71,-87.78,-119.17
16920,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1723320,2019-09-04 19:50:03:493,-0.7204,-0.1079,9.4618,-0.0048,-0.0136,9.8066,0.0282,-0.0289,-0.0156,-16.19,-29.12,19.31,19.39,-87.55,-121.47
16921,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1723420,2019-09-04 19:50:03:593,-0.1494,-0.4494,8.8766,0.0057,0.0057,9.8066,-0.0164,-0.0151,-0.0319,-16.25,-29.37,19.69,19.34,-87.52,-122.95
16922,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1723521,2019-09-04 19:50:03:694,-0.1942,0.3283,9.6073,-0.0026,0.0219,9.8066,-0.0567,0.0226,0.0109,-16.0,-29.62,19.06,17.45,-87.64,-123.32
16923,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1723621,2019-09-04 19:50:03:794,-0.0121,0.4557,10.1929,-0.0031,0.0063,9.8066,-0.005,0.0239,0.0027,-16.12,-29.12,18.88,22.11,-87.93,-118.71
16924,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1723720,2019-09-04 19:50:03:893,0.1381,0.0737,9.8619,0.0062,-0.0063,9.8066,0.0335,0.005,-0.0195,-16.19,-29.62,19.13,21.19,-87.96,-119.61
16925,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1723820,2019-09-04 19:50:03:993,0.2523,-0.0015,10.5211,0.0128,-0.0082,9.8066,0.0293,0.0294,0.0142,-16.37,-29.25,19.81,17.81,-87.91,-124.26
16926,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1723920,2019-09-04 19:50:04:093,-0.0364,0.2823,10.4719,0.0102,-0.0065,9.8066,0.0321,0.0016,-0.0096,-16.0,-28.94,19.56,12.05,-87.84,-129.81
16927,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1724020,2019-09-04 19:50:04:193,0.1454,-0.1719,9.6337,-0.0008,0.0018,9.8066,-0.0187,0.0103,0.0119,-16.19,-28.87,19.94,11.06,-87.74,-130.78
16928,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1724120,2019-09-04 19:50:04:293,-0.0124,0.3016,9.1027,-0.006,0.0084,9.8066,-0.0406,0.011,-0.0036,-16.0,-29.44,19.56,12.37,-87.78,-129.52
16929,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1724221,2019-09-04 19:50:04:394,-0.2259,0.6956,9.5893,-0.0134,0.0154,9.8066,-0.0403,0.0481,0.0515,-16.56,-29.12,19.06,15.89,-87.96,-122.94
16930,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1724320,2019-09-04 19:50:04:493,-0.5753,0.2727,10.329,0.0033,-0.0035,9.8066,0.0162,0.0187,0.0121,-16.19,-28.44,19.13,21.12,-88.02,-119.59
16931,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1724421,2019-09-04 19:50:04:594,-0.0655,0.126,10.0976,0.0169,-0.0113,9.8066,0.0536,0.0325,0.0036,-15.81,-28.56,19.19,17.96,-87.94,-122.69
16932,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1724521,2019-09-04 19:50:04:694,0.3497,-0.0541,9.7898,0.0167,-0.0136,9.8066,0.0331,0.0363,0.0254,-16.25,-28.25,18.94,8.84,-87.77,-131.45
16933,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1724621,2019-09-04 19:50:04:794,0.0894,0.1565,9.7009,0.0009,-0.0016,9.8066,-0.0047,0.0316,0.0279,-16.69,-28.69,19.44,5.74,-87.68,-132.71
16934,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1724720,2019-09-04 19:50:04:893,-0.1366,0.2198,9.5705,0.002,0.0045,9.8066,-0.024,0.0601,0.0304,-16.0,-28.75,19.56,8.95,-87.67,-132.81
16935,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1724821,2019-09-04 19:50:04:994,-0.156,-0.3403,9.6386,0.006,0.0151,9.8066,-0.0224,0.059,0.0054,-16.75,-29.12,19.44,4.86,-87.82,-133.54
16936,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1724920,2019-09-04 19:50:05:093,0.4197,0.109,9.9756,-0.0039,0.009,9.8066,-0.0209,0.0008,-0.0103,-16.37,-28.87,18.63,7.32,-88.01,-132.88
16937,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1725021,2019-09-04 19:50:05:194,0.2607,0.5653,10.5094,0.001,0.0132,9.8066,-0.0123,0.0166,-0.0125,-16.25,-28.69,19.38,8.99,-88.11,-131.26
16938,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1725121,2019-09-04 19:50:05:294,0.1154,0.2142,10.3348,0.0066,-0.0053,9.8066,0.0239,0.0458,0.0139,-16.19,-29.12,18.88,7.8,-88.18,-132.39
16939,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 16,1725220,2019-09-04 19:50:05:393,0.6694,-0.214,9.1688,0.0116,-0.0037,9.8066,0.0068,0.0385,-0.0102,-15.94,-28.62,19.25,4.03,-88.12,-136.02
16940,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1725321,2019-09-04 19:50:05:494,0.3389,0.6338,10.1715,-0.0094,0.013,9.8066,-0.0596,0.0111,0.0103,-16.31,-29.0,19.38,2.72,-88.12,-137.28
16941,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1725421,2019-09-04 19:50:05:594,1.5429,0.2774,12.191,-0.0208,-0.0052,9.8065,0.0228,0.017,0.0721,-16.5,-29.19,18.56,13.48,-88.3,-126.89
16942,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1725521,2019-09-04 19:50:05:694,0.1525,-0.9837,10.4616,0.0109,-0.0298,9.8065,0.1007,0.0948,0.0943,-16.94,-28.37,18.94,14.12,-87.92,-124.62
16943,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1725621,2019-09-04 19:50:05:794,0.6582,-0.4956,8.7997,0.0216,-0.0337,9.8065,0.0793,-0.0165,-0.0315,-17.12,-28.75,19.25,3.82,-87.53,-134.55
16944,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1725721,2019-09-04 19:50:05:894,-0.0627,0.8486,7.9509,-0.0176,-0.006,9.8066,-0.0245,0.0113,0.0711,-17.19,-28.94,19.69,3.71,-87.19,-136.13
16945,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1725821,2019-09-04 19:50:05:994,-0.2062,0.3297,9.5239,-0.0313,0.0198,9.8066,-0.0975,0.0334,0.0343,-17.31,-28.75,19.0,10.16,-87.23,-128.58
16946,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1725921,2019-09-04 19:50:06:094,-0.5677,0.1678,10.3862,-0.0198,0.01,9.8066,-0.0232,-0.0103,-0.0126,-17.0,-28.94,18.56,19.53,-87.35,-119.68
16947,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1726020,2019-09-04 19:50:06:193,0.025,0.0445,9.9202,0.0234,-0.0067,9.8065,0.068,0.0053,-0.042,-16.62,-29.0,18.75,21.71,-87.38,-117.59
16948,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1726120,2019-09-04 19:50:06:293,0.7154,-0.2267,9.516,0.0167,-0.0118,9.8065,0.0402,0.0051,-0.0168,-16.5,-29.44,19.31,14.02,-87.33,-126.65
16949,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1726220,2019-09-04 19:50:06:393,0.6388,0.0182,9.7286,0.0,-0.0033,9.8066,-0.015,0.0154,0.0128,-16.5,-28.81,19.06,12.11,-87.29,-128.47
16950,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1726321,2019-09-04 19:50:06:494,-0.0169,-0.0215,9.7347,-0.0091,0.019,9.8066,-0.053,0.0197,-0.0115,-16.44,-29.25,20.06,19.01,-87.42,-123.3
16951,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1726420,2019-09-04 19:50:06:593,-0.0615,0.2121,9.7662,-0.0082,0.0126,9.8066,-0.0267,0.0327,0.0146,-17.37,-28.31,19.06,19.59,-87.59,-119.49
16952,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1726521,2019-09-04 19:50:06:694,-0.1481,0.4914,10.1996,0.0002,-0.0014,9.8066,0.017,0.0097,-0.0039,-18.06,-28.5,19.38,20.83,-87.65,-116.63
16953,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1726621,2019-09-04 19:50:06:794,0.1049,0.334,9.5661,0.0087,-0.0157,9.8066,0.0355,0.0417,0.0434,-17.5,-28.5,18.63,19.29,-87.57,-119.78
16954,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1726721,2019-09-04 19:50:06:894,0.0811,-0.0513,9.6617,-0.001,-0.0109,9.8066,0.0084,0.0062,0.0049,-17.56,-28.69,18.75,14.33,-87.37,-122.95
16955,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1726821,2019-09-04 19:50:06:994,-0.1121,0.1419,9.9016,-0.0057,0.004,9.8066,-0.0245,0.0266,0.0189,-17.06,-28.44,18.5,17.27,-87.33,-121.8
16956,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1726921,2019-09-04 19:50:07:094,-0.346,0.4684,9.5079,-0.0065,0.0064,9.8066,-0.015,-0.0057,-0.0184,-17.19,-28.75,18.25,18.65,-87.39,-118.98
16957,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1727020,2019-09-04 19:50:07:193,-0.1801,0.0493,10.1919,0.0046,0.0054,9.8066,0.0067,0.0321,0.0025,-16.94,-28.31,18.5,20.55,-87.45,-118.63
16958,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1727120,2019-09-04 19:50:07:293,-0.0314,0.0427,9.6393,0.0078,0.0028,9.8065,0.0139,-0.0082,-0.0315,-16.81,-28.25,19.38,19.12,-87.54,-119.96
16959,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1727220,2019-09-04 19:50:07:393,0.1898,0.2665,9.4792,0.0078,0.0019,9.8066,-0.0076,0.0153,-0.0046,-17.12,-27.69,18.69,16.32,-87.61,-122.61
16960,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1727320,2019-09-04 19:50:07:493,0.0856,0.1338,10.1468,-0.0028,0.0062,9.8066,-0.0136,0.0066,-0.0075,-17.44,-28.62,18.56,16.22,-87.68,-122.7
16961,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1727421,2019-09-04 19:50:07:594,-0.1504,0.4386,9.6738,0.0013,0.0035,9.8066,0.0079,0.0008,-0.0173,-17.0,-28.25,18.38,15.08,-87.73,-122.23
16962,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1727520,2019-09-04 19:50:07:693,-0.1025,0.0545,9.7549,0.0058,-0.0029,9.8066,0.0246,0.0095,-0.0052,-17.25,-28.31,17.81,13.3,-87.75,-123.93
16963,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1727621,2019-09-04 19:50:07:794,0.0534,0.2096,9.4975,0.005,-0.0034,9.8066,0.0041,0.0277,0.0168,-16.62,-28.69,19.06,12.3,-87.72,-126.44
16964,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1727721,2019-09-04 19:50:07:894,0.0394,0.2175,10.2917,-0.0052,-0.0018,9.8066,-0.0028,0.0276,0.0218,-17.19,-28.69,18.44,9.85,-87.69,-127.25
16965,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1727821,2019-09-04 19:50:07:994,-0.0588,0.2113,10.4678,0.0039,-0.0045,9.8066,0.0133,0.0255,0.0114,-17.69,-28.5,18.25,9.68,-87.61,-125.77
16966,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1727920,2019-09-04 19:50:08:093,0.5302,-0.1513,9.1648,0.0019,-0.0084,9.8066,0.0195,0.0138,0.0074,-17.19,-28.62,18.19,9.47,-87.52,-127.65
16967,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1728020,2019-09-04 19:50:08:193,0.3077,-0.2463,9.4875,-0.0111,0.0064,9.8066,-0.0437,0.0074,0.008,-17.31,-28.31,18.94,11.82,-87.44,-126.95
16968,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1728120,2019-09-04 19:50:08:293,-0.2605,0.0963,10.1886,-0.0126,0.0144,9.8066,-0.0412,0.0072,-0.0246,-17.81,-28.25,18.19,14.5,-87.59,-121.18
16969,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1728221,2019-09-04 19:50:08:394,-0.0939,0.1807,9.9048,-0.0016,0.0127,9.8066,-0.0006,0.0045,-0.0279,-17.87,-28.69,18.19,16.83,-87.74,-118.92
16970,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1728321,2019-09-04 19:50:08:494,0.0996,0.0987,9.8177,0.0147,-0.0103,9.8066,0.0552,0.0057,-0.0146,-17.37,-28.75,18.06,15.46,-87.8,-121.88
16971,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1728420,2019-09-04 19:50:08:593,0.2323,-0.2549,10.1179,0.0063,-0.005,9.8066,0.0133,0.0088,-0.0104,-17.87,-28.87,17.88,7.2,-87.64,-128.14
16972,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1728520,2019-09-04 19:50:08:693,0.3596,-0.2845,10.2367,0.0,0.0014,9.8066,-0.008,0.015,0.0007,-17.06,-28.75,18.06,7.08,-87.62,-129.91
16973,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1728620,2019-09-04 19:50:08:793,0.1327,0.3656,10.1498,-0.0012,0.0006,9.8066,0.0192,-0.0051,0.0002,-17.5,-28.69,18.63,9.37,-87.63,-129.25
16974,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1728720,2019-09-04 19:50:08:893,0.1069,-0.101,9.4249,-0.0027,-0.0105,9.8066,0.0142,0.0002,0.0203,-17.5,-28.94,18.38,7.56,-87.5,-129.47
16975,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1728820,2019-09-04 19:50:08:993,0.5714,-0.4839,9.2116,-0.0049,0.0036,9.8066,-0.028,0.013,0.0127,-17.31,-29.0,18.19,8.15,-87.44,-128.92
16976,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1728920,2019-09-04 19:50:09:093,0.3433,-0.1948,9.3995,-0.0153,0.0107,9.8066,-0.0476,-0.0106,0.0058,-17.37,-28.69,18.63,12.85,-87.46,-125.99
16977,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1729020,2019-09-04 19:50:09:193,0.082,-0.0359,9.9789,-0.0128,0.0111,9.8065,-0.0149,-0.0198,-0.0283,-17.44,-28.75,18.25,18.49,-87.58,-119.07
16978,52.36528,-1.242465,173.65,9.95,3,135.92,16 / 17,1729120,2019-09-04 19:50:09:293,0.4445,0.172,10.2832,0.0012,-0.0066,9.8066,0.0265,0.0001,0.0121,-17.56,-28.19,18.31,19.01,-87.59,-116.87
16979,52.36528,-1.242465,173.65,9.95,3,135.92,15 / 17,1729223,2019-09-04 19:50:09:396,0.1701,-0.2194,10.2994,0.0042,-0.0173,9.8065,0.0448,0.0136,0.0361,-18.0,-28.87,18.13,17.4,-87.43,-118.49
16980,52.36528,-1.242465,173.65,9.95,3,135.92,15 / 17,1729320,2019-09-04 19:50:09:493,0.3642,-0.3448,9.8579,0.0032,-0.016,9.8066,0.0291,0.0059,0.0141,-17.75,-28.56,18.25,14.27,-87.14,-121.55
16981,52.36528,-1.242465,173.65,9.95,3,135.92,15 / 17,1729420,2019-09-04 19:50:09:593,0.4253,-0.0372,9.575,-0.0025,-0.0095,9.8066,-0.0077,0.0001,0.0168,-17.75,-28.81,18.31,13.65,-87.02,-122.17
16982,52.36528,-1.242465,173.65,9.95,3,135.92,15 / 17,1729521,2019-09-04 19:50:09:694,0.4193,-0.6289,10.113,-0.008,0.0058,9.8066,-0.0306,0.0054,-0.0079,-18.37,-28.44,18.56,16.64,-86.97,-120.86
16983,52.36528,-1.242465,173.65,9.95,3,135.92,15 / 17,1729620,2019-09-04 19:50:09:793,0.041,-0.5758,9.6204,-0.0098,0.0036,9.8066,-0.0179,-0.0133,-0.0202,-18.37,-28.81,18.06,18.58,-87.04,-117.51
16984,52.36528,-1.242465,173.65,9.95,3,135.92,15 / 17,1729720,2019-09-04 19:50:09:893,-0.0853,-0.272,9.6818,0.0051,0.0119,9.8066,-0.0086,-0.0061,-0.0543,-17.62,-28.87,17.94,20.56,-87.14,-115.61
16985,52.36528,-1.242465,173.65,9.95,3,135.92,15 / 17,1729820,2019-09-04 19:50:09:993,0.4441,-0.1596,9.8016,0.0063,0.0114,9.8066,-0.0031,0.0242,0.014,-18.06,-28.44,17.88,19.52,-87.33,-116.48
16986,52.36528,-1.242465,173.65,9.95,3,135.92,15 / 17,1729926,2019-09-04 19:50:10:099,0.051,-0.1659,9.7875,0.0073,0.0026,9.8066,0.018,-0.0017,-0.0361,-18.06,-28.81,18.25,18.57,-87.4,-117.39
16987,52.36528,-1.242465,173.65,9.95,3,135.92,15 / 17,1730021,2019-09-04 19:50:10:194,0.4235,0.2591,9.9849,0.0087,-0.0057,9.8066,0.0239,-0.0019,-0.0084,-17.31,-28.5,18.13,16.32,-87.44,-121.15
16988,52.36528,-1.242465,173.65,9.95,3,135.92,15 / 17,1730120,2019-09-04 19:50:10:293,0.1311,-0.2958,9.9509,0.0037,-0.002,9.8066,0.0105,-0.0126,-0.0176,-17.94,-28.87,18.56,14.84,-87.35,-122.47
16989,52.36528,-1.242465,173.65,9.95,3,135.92,15 / 17,1730223,2019-09-04 19:50:10:396,0.1152,-0.4452,9.9491,0.0051,0.0049,9.8066,-0.0032,-0.0013,-0.0394,-17.75,-28.5,18.38,12.17,-87.39,-123.45
16990,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 17,1730321,2019-09-04 19:50:10:494,0.0581,0.0078,9.9426,0.0179,0.0171,9.8065,0.0019,0.0401,0.0084,-17.56,-29.19,17.63,11.74,-87.45,-123.86
16991,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 17,1730421,2019-09-04 19:50:10:594,0.2924,-0.5732,9.3046,0.0087,0.002,9.8066,0.0116,-0.0128,-0.0498,-17.94,-28.87,18.19,8.08,-87.6,-127.31
16992,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 17,1730520,2019-09-04 19:50:10:693,0.1064,-0.3633,9.3982,0.0089,0.0052,9.8066,-0.0016,0.0303,-0.0087,-18.12,-28.94,18.19,6.85,-87.62,-128.48
16993,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 17,1730620,2019-09-04 19:50:10:793,0.0711,0.0443,9.945,0.0037,0.0168,9.8065,-0.0166,0.0194,-0.0132,-17.44,-29.06,18.5,6.02,-87.99,-132.4
16994,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 17,1730721,2019-09-04 19:50:10:894,0.0011,0.0273,9.8107,0.0048,0.0047,9.8066,0.0061,0.0076,-0.0119,-17.31,-29.0,17.94,3.78,-88.09,-133.0
16995,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 17,1730821,2019-09-04 19:50:10:994,0.5147,0.0862,9.2759,0.008,0.0034,9.8066,0.0001,0.0054,-0.0099,-17.81,-29.19,18.19,359.22,-88.14,-135.75
16996,52.364754,-1.24151,173.83,10.18,3,128.85,15 / 17,1730921,2019-09-04 19:50:11:094,0.1078,0.3187,9.655,-0.0084,0.0013,9.8066,-0.0106,-0.0087,0.0199,-17.12,-28.0,18.63,4.46,-88.15,-133.88
