,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24309,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2431643,2019-08-18 15:54:14:180,-0.8337,-0.249,10.1253,-0.3709,-0.5357,9.785,0.004,-0.0229,-0.012
24310,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2431743,2019-08-18 15:54:14:280,-0.5853,-0.5034,10.2977,-0.3522,-0.5238,9.7863,-0.0044,-0.0026,-0.011
24311,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2431843,2019-08-18 15:54:14:380,-0.5919,0.0509,10.2474,-0.3538,-0.5232,9.7863,-0.0144,-0.0031,-0.0128
24312,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2431944,2019-08-18 15:54:14:481,-0.3369,-0.5824,9.6166,-0.3568,-0.5333,9.7856,-0.0102,-0.0005,-0.014
24313,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2432043,2019-08-18 15:54:14:580,-0.5943,-0.3148,9.7135,-0.3576,-0.538,9.7854,-0.0105,-0.0181,-0.0123
24314,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2432143,2019-08-18 15:54:14:680,-0.6877,-0.5177,9.9643,-0.3484,-0.5429,9.7854,-0.008,-0.0053,-0.0105
24315,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2432243,2019-08-18 15:54:14:780,-0.3393,-0.3136,10.3145,-0.3492,-0.5444,9.7853,-0.003,0.0062,-0.0107
24316,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2432343,2019-08-18 15:54:14:880,-0.82,-0.4902,9.9488,-0.3613,-0.5469,9.7847,-0.0051,0.0088,-0.011
24317,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2432443,2019-08-18 15:54:14:980,-0.9498,-0.316,10.4102,-0.3826,-0.5446,9.784,0.0094,-0.0049,-0.013
24318,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2432543,2019-08-18 15:54:15:080,-0.5332,-0.5225,10.6724,-0.3855,-0.5331,9.7846,0.0112,-0.0079,-0.0144
24319,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2432643,2019-08-18 15:54:15:180,-0.8511,-0.1431,9.6016,-0.3895,-0.5304,9.7845,-0.0052,-0.0048,-0.0159
24320,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2432744,2019-08-18 15:54:15:281,-0.8654,-0.3436,9.5771,-0.3958,-0.5396,9.7838,-0.0087,0.0044,-0.0148
24321,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2432843,2019-08-18 15:54:15:380,-0.6117,-0.4142,10.2642,-0.3999,-0.5464,9.7832,-0.0076,-0.004,-0.0101
24322,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2432943,2019-08-18 15:54:15:480,-0.7224,-0.5507,9.27,-0.4091,-0.553,9.7825,-0.0043,-0.0056,-0.0058
24323,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2433043,2019-08-18 15:54:15:580,-0.6967,-0.3639,9.4184,-0.4142,-0.5491,9.7825,-0.0201,0.0055,-0.0016
24324,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2433143,2019-08-18 15:54:15:680,-0.726,-0.2442,9.0455,-0.4422,-0.5633,9.7805,-0.0208,0.0041,-0.0049
24325,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2433243,2019-08-18 15:54:15:780,-0.6595,-0.3735,10.0146,-0.4454,-0.5748,9.7797,-0.0144,-0.0136,-0.0022
24326,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2433344,2019-08-18 15:54:15:881,-1.0414,-0.2664,9.4095,-0.4443,-0.5796,9.7794,-0.0087,-0.0172,0.0
24327,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2433444,2019-08-18 15:54:15:981,-1.0121,-0.3011,9.6441,-0.4498,-0.5783,9.7792,-0.0059,0.0057,0.0015
24328,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2433543,2019-08-18 15:54:16:080,-0.732,-0.2837,9.7854,-0.4767,-0.5657,9.7787,0.0141,0.0174,0.0017
24329,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2433643,2019-08-18 15:54:16:180,-1.0797,-0.2969,9.9069,-0.4945,-0.549,9.7788,0.018,-0.0032,0.0018
24330,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2433744,2019-08-18 15:54:16:281,-0.8547,-0.1784,10.3049,-0.493,-0.5224,9.7803,-0.0058,-0.027,-0.0023
24331,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2433843,2019-08-18 15:54:16:380,-0.8864,-0.3579,10.5605,-0.4846,-0.5186,9.7809,-0.002,-0.0166,-0.0026
24332,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2433944,2019-08-18 15:54:16:481,-0.9289,0.0497,9.844,-0.4938,-0.5136,9.7807,-0.011,-0.0013,-0.0017
24333,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2434043,2019-08-18 15:54:16:580,-0.9205,-0.2634,9.4975,-0.4973,-0.516,9.7804,-0.0136,-0.0031,-0.0034
24334,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2434143,2019-08-18 15:54:16:680,-0.9409,-0.2436,9.9081,-0.4968,-0.5277,9.7798,-0.0169,-0.0138,-0.0036
24335,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2434244,2019-08-18 15:54:16:781,-0.8619,-0.2867,9.3544,-0.4951,-0.5346,9.7795,-0.0121,-0.0062,-0.0024
24336,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2434343,2019-08-18 15:54:16:880,-0.9415,-0.07,9.452,-0.5,-0.5405,9.779,-0.0116,-0.0008,-0.0007
24337,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2434443,2019-08-18 15:54:16:980,-0.8786,-0.179,10.1158,-0.5062,-0.5442,9.7784,-0.006,0.0042,-0.0001
24338,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2434543,2019-08-18 15:54:17:080,-0.9642,-0.097,9.9428,-0.517,-0.5359,9.7783,0.0098,-0.008,0.0007
24339,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2434643,2019-08-18 15:54:17:180,-0.9253,0.012,9.8913,-0.5153,-0.5248,9.779,-0.0043,-0.0144,0.0013
24340,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2434743,2019-08-18 15:54:17:280,-0.948,0.0269,10.3989,-0.5167,-0.5153,9.7795,-0.0036,-0.0009,0.0022
24341,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2434843,2019-08-18 15:54:17:380,-0.8529,-0.1443,9.7883,-0.5232,-0.5126,9.7793,-0.0018,0.0002,-0.0003
24342,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2434943,2019-08-18 15:54:17:480,-0.7236,0.0282,9.616,-0.5305,-0.5029,9.7794,-0.0001,-0.0036,-0.0008
24343,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2435044,2019-08-18 15:54:17:581,-0.9211,0.2454,9.8039,-0.53,-0.5011,9.7795,-0.0064,0.0041,0.0006
24344,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2435143,2019-08-18 15:54:17:680,-0.7811,-0.0766,9.6609,-0.5354,-0.4971,9.7794,0.017,0.0106,0.0021
24345,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2435243,2019-08-18 15:54:17:780,-0.9654,-0.0958,9.5621,-0.5601,-0.4698,9.7794,0.0052,0.0014,0.0007
24346,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2435343,2019-08-18 15:54:17:880,-0.6494,-0.0802,9.6225,-0.5646,-0.4615,9.7795,-0.0061,0.0074,-0.004
24347,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2435443,2019-08-18 15:54:17:980,-0.5985,0.0036,9.7848,-0.5785,-0.4543,9.779,-0.0034,0.0047,-0.0053
24348,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2435543,2019-08-18 15:54:18:080,-0.7787,0.0144,9.9535,-0.5816,-0.4521,9.7789,-0.0124,-0.0118,-0.0081
24349,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2435643,2019-08-18 15:54:18:180,-0.6428,-0.2927,9.9099,-0.5724,-0.4543,9.7794,-0.008,-0.0112,-0.0073
24350,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2435743,2019-08-18 15:54:18:280,-0.5057,0.0275,10.3175,-0.5654,-0.4537,9.7798,-0.0289,-0.0225,-0.0071
24351,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2435843,2019-08-18 15:54:18:380,-0.5788,-0.2909,9.8147,-0.5367,-0.4783,9.7803,-0.0204,-0.0235,-0.0078
24352,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2435943,2019-08-18 15:54:18:480,-0.4884,-0.3094,10.0164,-0.5218,-0.4846,9.7808,-0.014,-0.0077,-0.0092
24353,48.201904,-2.031448,138.63,27.38,7.504,143.3,17 / 22,2436043,2019-08-18 15:54:18:580,-0.2585,-0.1101,10.5419,-0.5109,-0.4943,9.7809,-0.0117,-0.0054,-0.0108
24354,48.201904,-2.031448,138.56,26.54,7.504,148.3,17 / 22,2436143,2019-08-18 15:54:18:680,-0.5195,-0.1574,9.8721,-0.4969,-0.5003,9.7813,-0.0096,-0.027,-0.0073
24355,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 22,2436243,2019-08-18 15:54:18:780,-0.4052,-0.1215,9.5627,-0.4745,-0.5008,9.7824,-0.0107,-0.0067,-0.0062
24356,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 22,2436343,2019-08-18 15:54:18:880,-0.3435,-0.2526,9.7303,-0.4732,-0.5026,9.7823,-0.0066,0.0075,-0.0052
24357,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 22,2436443,2019-08-18 15:54:18:980,-0.629,0.0329,9.9907,-0.4793,-0.5037,9.782,-0.0071,-0.0073,-0.0077
24358,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 22,2436543,2019-08-18 15:54:19:080,-0.3645,-0.316,10.3223,-0.4755,-0.5036,9.7822,-0.0037,-0.0191,-0.009
24359,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 22,2436643,2019-08-18 15:54:19:180,-0.4884,-0.2077,10.3725,-0.44,-0.4984,9.7841,-0.0058,-0.0251,-0.0075
24360,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 22,2436743,2019-08-18 15:54:19:280,-0.3944,-0.2741,9.835,-0.4275,-0.4949,9.7848,0.0039,-0.0056,-0.0051
24361,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 22,2436843,2019-08-18 15:54:19:380,-0.4207,-0.1814,9.3736,-0.4272,-0.4935,9.7849,-0.0044,0.0153,-0.0037
24362,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 22,2436944,2019-08-18 15:54:19:481,-0.3585,-0.4124,9.4238,-0.4374,-0.4904,9.7846,-0.0034,0.0092,-0.0053
24363,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 22,2437044,2019-08-18 15:54:19:581,-0.5518,0.0078,8.5571,-0.4482,-0.4789,9.7847,-0.0087,0.0,-0.0039
24364,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 22,2437143,2019-08-18 15:54:19:680,-0.4333,0.0491,9.9703,-0.4516,-0.4818,9.7844,-0.0106,-0.0021,-0.0054
24365,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 22,2437243,2019-08-18 15:54:19:780,-0.9301,-0.3938,9.7925,-0.4664,-0.4926,9.7832,-0.0147,0.0056,-0.0037
24366,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 22,2437343,2019-08-18 15:54:19:880,-0.8852,-0.653,10.1942,-0.4794,-0.497,9.7823,-0.0039,-0.0028,-0.0064
24367,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 22,2437443,2019-08-18 15:54:19:980,-0.8403,-0.2795,9.768,-0.4726,-0.4981,9.7826,0.0066,-0.0099,-0.0046
24368,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 22,2437544,2019-08-18 15:54:20:081,-1.1252,-0.2065,9.5477,-0.472,-0.4935,9.7828,-0.0015,-0.0029,-0.003
24369,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 22,2437643,2019-08-18 15:54:20:180,-0.9612,-0.4974,9.7907,-0.486,-0.4948,9.7821,-0.0146,-0.0121,-0.0046
24370,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 22,2437744,2019-08-18 15:54:20:281,-0.9145,-0.1383,9.1491,-0.4868,-0.506,9.7815,-0.0197,-0.0074,-0.0042
24371,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 22,2437844,2019-08-18 15:54:20:381,-1.1192,-0.3609,9.1808,-0.5036,-0.5183,9.78,-0.0143,0.0025,-0.0014
24372,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 22,2437943,2019-08-18 15:54:20:480,-1.151,-0.5644,10.576,-0.5162,-0.5195,9.7793,0.0052,-0.0026,0.0031
24373,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 22,2438043,2019-08-18 15:54:20:580,-1.3096,-0.2011,10.7191,-0.5281,-0.4948,9.7799,0.0139,-0.0015,0.0059
24374,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2438143,2019-08-18 15:54:20:680,-0.644,0.2442,10.0487,-0.5357,-0.4881,9.7798,-0.0203,-0.0091,0.0034
24375,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2438243,2019-08-18 15:54:20:780,-0.8056,0.1305,9.7339,-0.5397,-0.501,9.779,-0.0265,-0.0153,0.0011
24376,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2438343,2019-08-18 15:54:20:880,-0.8301,-0.4244,9.762,-0.5416,-0.5071,9.7785,-0.0029,-0.0202,0.0017
24377,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2438443,2019-08-18 15:54:20:980,-0.6721,-0.2131,9.6261,-0.5383,-0.4998,9.7791,0.0009,-0.0058,0.0043
24378,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2438543,2019-08-18 15:54:21:080,-0.6123,-0.3076,9.501,-0.5486,-0.5007,9.7785,-0.0102,0.0143,-0.0053
24379,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2438643,2019-08-18 15:54:21:180,-0.5027,-0.4232,9.519,-0.5731,-0.5148,9.7763,-0.0083,0.0029,-0.0174
24380,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2438743,2019-08-18 15:54:21:280,-0.6799,-0.4561,9.9051,-0.5715,-0.52,9.7762,-0.0001,-0.0202,-0.0162
24381,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2438843,2019-08-18 15:54:21:380,-0.6799,-0.7063,10.5198,-0.5594,-0.5186,9.7769,-0.0022,-0.0148,-0.0141
24382,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2438943,2019-08-18 15:54:21:480,-0.5105,-0.9122,10.4324,-0.5367,-0.5205,9.7781,0.0034,-0.0065,-0.0137
24383,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2439043,2019-08-18 15:54:21:580,-0.6901,-0.6979,9.7656,-0.5309,-0.5167,9.7786,0.0065,-0.0096,-0.0127
24384,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2439143,2019-08-18 15:54:21:680,-0.3519,-0.5112,10.1253,-0.5258,-0.5003,9.7798,0.0104,-0.0094,-0.0146
24385,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2439244,2019-08-18 15:54:21:781,-0.3992,-0.2753,10.0559,-0.5142,-0.4977,9.7805,0.0012,-0.0192,-0.0118
24386,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2439343,2019-08-18 15:54:21:880,-0.158,-0.234,9.4963,-0.493,-0.4884,9.7821,0.0079,-0.0012,-0.004
24387,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2439443,2019-08-18 15:54:21:980,-0.4315,0.009,10.2666,-0.4937,-0.4817,9.7824,0.0065,0.0074,0.0074
24388,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2439543,2019-08-18 15:54:22:080,-0.717,0.0329,9.604,-0.5086,-0.4545,9.7829,0.0099,0.002,0.0091
24389,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2439643,2019-08-18 15:54:22:180,-0.6643,0.1706,9.6615,-0.5182,-0.4439,9.7829,-0.0152,0.0179,0.0042
24390,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2439743,2019-08-18 15:54:22:280,-1.0223,-0.1544,9.8207,-0.5448,-0.4497,9.7812,-0.0292,-0.0181,0.0008
24391,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2439843,2019-08-18 15:54:22:380,-0.9127,-0.0108,9.8494,-0.5371,-0.465,9.7809,-0.0206,-0.0244,-0.0001
24392,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2439943,2019-08-18 15:54:22:480,-0.8738,-0.1113,9.4957,-0.5222,-0.4749,9.7812,-0.0151,0.0145,0.002
24393,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2440043,2019-08-18 15:54:22:580,-0.5368,-0.1107,9.3448,-0.5356,-0.482,9.7801,-0.008,0.0319,0.0042
24394,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2440143,2019-08-18 15:54:22:680,-0.8355,-0.3005,9.3041,-0.5829,-0.4809,9.7775,-0.0065,0.0094,0.0038
24395,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2440243,2019-08-18 15:54:22:780,-0.8385,-0.1897,9.9218,-0.5951,-0.4806,9.7768,-0.0052,-0.0082,-0.0029
24396,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2440343,2019-08-18 15:54:22:880,-0.8134,-0.349,9.8015,-0.5783,-0.4824,9.7777,-0.0044,-0.034,-0.0088
24397,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2440444,2019-08-18 15:54:22:981,-0.5764,-0.5172,9.6447,-0.5635,-0.4832,9.7785,-0.0011,-0.0096,-0.0064
24398,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2440543,2019-08-18 15:54:23:080,-0.401,-0.1389,9.6255,-0.562,-0.487,9.7784,-0.0062,-0.0055,-0.0095
24399,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2440644,2019-08-18 15:54:23:181,-0.4602,-0.3897,9.3047,-0.5595,-0.4893,9.7784,-0.0079,0.0033,-0.009
24400,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2440743,2019-08-18 15:54:23:280,-0.4776,-0.1981,9.8255,-0.5762,-0.4945,9.7772,-0.0023,0.0083,-0.0076
24401,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2440843,2019-08-18 15:54:23:380,-0.8846,-0.1879,9.8273,-0.5785,-0.496,9.777,0.0,-0.0071,-0.0088
24402,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2440944,2019-08-18 15:54:23:481,-0.7625,-0.2256,9.9589,-0.5531,-0.4903,9.7788,-0.0039,-0.0225,-0.0072
24403,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 22,2441043,2019-08-18 15:54:23:580,-0.6446,-0.3238,10.0308,-0.5439,-0.4919,9.7792,-0.0173,-0.0057,-0.0062
24404,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 21,2441143,2019-08-18 15:54:23:680,-0.4937,-0.1808,9.8356,-0.5408,-0.5095,9.7785,-0.0197,0.0038,-0.0035
24405,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 21,2441243,2019-08-18 15:54:23:780,-0.7631,-0.2963,9.452,-0.543,-0.5145,9.7781,-0.0113,0.0056,-0.005
24406,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 21,2441343,2019-08-18 15:54:23:880,-0.8481,-0.4669,9.583,-0.5535,-0.5263,9.7769,-0.0064,-0.0004,-0.0056
24407,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 21,2441443,2019-08-18 15:54:23:980,-0.4764,-0.1969,10.0703,-0.5572,-0.5217,9.7769,0.0032,0.0091,-0.0019
24408,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 21,2441543,2019-08-18 15:54:24:080,-0.7972,-0.2813,9.7099,-0.5711,-0.5143,9.7765,0.0018,0.0078,-0.0014
24409,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 21,2441644,2019-08-18 15:54:24:181,-0.9953,-0.4513,9.841,-0.5806,-0.5055,9.7764,0.0105,0.0096,0.0036
24410,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 21,2441743,2019-08-18 15:54:24:280,-0.9337,0.2484,9.9811,-0.5979,-0.4863,9.7763,0.0071,0.0056,0.0052
24411,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 21,2441843,2019-08-18 15:54:24:380,-0.9636,-0.2789,10.2367,-0.6027,-0.4779,9.7764,0.0003,-0.0103,0.0049
24412,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 21,2441944,2019-08-18 15:54:24:481,-1.1821,-0.0018,9.8255,-0.5957,-0.47,9.7773,-0.0119,-0.0193,0.0035
24413,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 21,2442044,2019-08-18 15:54:24:581,-0.8942,0.179,9.8267,-0.5892,-0.4698,9.7777,-0.0195,-0.0177,0.0047
24414,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 21,2442143,2019-08-18 15:54:24:680,-0.9217,-0.1939,9.5537,-0.5848,-0.4759,9.7776,-0.0211,0.003,0.0059
24415,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 21,2442243,2019-08-18 15:54:24:780,-0.8337,-0.1239,9.4825,-0.594,-0.4929,9.7762,-0.0165,-0.0016,0.0062
24416,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 21,2442343,2019-08-18 15:54:24:880,-0.4908,0.1071,9.1222,-0.6069,-0.4956,9.7753,-0.0104,-0.0014,0.0062
24417,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 21,2442443,2019-08-18 15:54:24:980,-0.7924,-0.0239,9.4041,-0.6108,-0.4945,9.7751,0.0002,-0.0009,0.0071
24418,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 21,2442543,2019-08-18 15:54:25:080,-0.8978,-0.1401,9.6884,-0.6147,-0.4817,9.7755,-0.0086,0.0149,0.0114
24419,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 21,2442644,2019-08-18 15:54:25:181,-0.6691,-0.1478,9.1389,-0.6429,-0.474,9.7741,-0.0054,0.0208,0.0111
24420,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 21,2442743,2019-08-18 15:54:25:280,-1.0277,0.073,10.1187,-0.6542,-0.4652,9.7737,0.0111,-0.0103,0.0107
24421,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 21,2442844,2019-08-18 15:54:25:381,-0.9989,0.1191,10.0308,-0.6465,-0.4357,9.7756,0.0019,-0.0207,0.0101
24422,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 21,2442944,2019-08-18 15:54:25:481,-1.0217,0.1862,10.1606,-0.641,-0.427,9.7764,-0.0062,-0.0237,0.0075
24423,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 21,2443043,2019-08-18 15:54:25:580,-0.7032,0.085,10.0583,-0.6177,-0.4189,9.7782,-0.0222,-0.01,0.0063
24424,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 21,2443143,2019-08-18 15:54:25:680,-0.3453,0.0808,9.5932,-0.6105,-0.4261,9.7783,-0.0215,-0.0052,0.0067
24425,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 21,2443243,2019-08-18 15:54:25:780,-0.4345,0.0186,9.4436,-0.6162,-0.4334,9.7777,-0.0164,-0.0044,0.0049
24426,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 21,2443344,2019-08-18 15:54:25:881,-0.3309,0.0593,9.6866,-0.6154,-0.4347,9.7777,-0.0132,-0.0025,0.0049
24427,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 21,2443443,2019-08-18 15:54:25:980,-0.5069,-0.1682,9.5681,-0.6156,-0.4427,9.7773,0.0029,0.0128,0.0039
24428,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 21,2443543,2019-08-18 15:54:26:080,-0.9576,-0.2556,10.0529,-0.627,-0.4338,9.777,0.0068,0.0108,0.0038
24429,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 21,2443643,2019-08-18 15:54:26:180,-0.8008,0.1221,10.6886,-0.6377,-0.4112,9.7772,0.0087,-0.0068,0.0051
24430,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 21,2443743,2019-08-18 15:54:26:280,-0.9636,0.0114,10.7329,-0.6345,-0.3995,9.7779,0.0038,-0.0131,0.0051
24431,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 21,2443843,2019-08-18 15:54:26:380,-0.7146,0.1113,10.5126,-0.6193,-0.3931,9.7792,-0.016,-0.0137,0.0004
24432,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 21,2443943,2019-08-18 15:54:26:480,-0.8918,-0.1143,9.44,-0.6109,-0.4003,9.7794,-0.0211,-0.0157,0.0
24433,48.200073,-2.029678,138.56,26.54,6.432,148.3,16 / 21,2444043,2019-08-18 15:54:26:580,-0.629,-0.4621,9.203,-0.6036,-0.417,9.7792,-0.0144,0.0003,0.002
24434,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 21,2444143,2019-08-18 15:54:26:680,-0.8337,0.1006,9.2556,-0.6066,-0.4207,9.7788,-0.0101,0.001,0.0044
24435,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 21,2444244,2019-08-18 15:54:26:781,-0.8217,0.0431,9.6656,-0.609,-0.4275,9.7784,-0.0152,0.0035,0.0026
24436,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 21,2444343,2019-08-18 15:54:26:880,-0.7009,0.0054,10.0553,-0.6111,-0.4315,9.7781,-0.0159,-0.0089,0.0031
24437,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 21,2444445,2019-08-18 15:54:26:982,-0.7302,-0.1203,9.9703,-0.6051,-0.4427,9.7779,-0.0215,-0.0137,0.0018
24438,48.200073,-2.029678,138.56,26.54,6.432,148.3,17 / 21,2444544,2019-08-18 15:54:27:081,-0.7296,-0.0874,9.786,-0.599,-0.4488,9.778,-0.0117,0.0051,0.0024
