,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48499,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485324,2019-08-12 16:57:25:766,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48500,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485715,2019-08-12 16:57:26:157,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48501,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485716,2019-08-12 16:57:26:158,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48502,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485717,2019-08-12 16:57:26:159,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48503,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485717,2019-08-12 16:57:26:159,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48504,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485717,2019-08-12 16:57:26:159,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48505,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485718,2019-08-12 16:57:26:160,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48506,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485718,2019-08-12 16:57:26:160,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48507,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485718,2019-08-12 16:57:26:160,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48508,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485719,2019-08-12 16:57:26:161,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48509,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485719,2019-08-12 16:57:26:161,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48510,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485720,2019-08-12 16:57:26:162,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48511,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485720,2019-08-12 16:57:26:162,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48512,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485720,2019-08-12 16:57:26:162,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48513,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485723,2019-08-12 16:57:26:165,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48514,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485723,2019-08-12 16:57:26:165,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48515,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485724,2019-08-12 16:57:26:166,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48516,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485724,2019-08-12 16:57:26:166,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48517,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485725,2019-08-12 16:57:26:167,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48518,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485726,2019-08-12 16:57:26:168,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48519,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485726,2019-08-12 16:57:26:168,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48520,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485727,2019-08-12 16:57:26:169,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48521,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485728,2019-08-12 16:57:26:170,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48522,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485729,2019-08-12 16:57:26:171,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48523,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485730,2019-08-12 16:57:26:172,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48524,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485730,2019-08-12 16:57:26:172,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48525,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485731,2019-08-12 16:57:26:173,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48526,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485732,2019-08-12 16:57:26:174,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48527,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485732,2019-08-12 16:57:26:174,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48528,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485733,2019-08-12 16:57:26:175,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48529,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485733,2019-08-12 16:57:26:175,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48530,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485734,2019-08-12 16:57:26:176,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48531,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485734,2019-08-12 16:57:26:176,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48532,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485734,2019-08-12 16:57:26:176,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48533,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485734,2019-08-12 16:57:26:176,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48534,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485735,2019-08-12 16:57:26:177,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48535,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485735,2019-08-12 16:57:26:177,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48536,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485736,2019-08-12 16:57:26:178,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48537,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485736,2019-08-12 16:57:26:178,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48538,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485736,2019-08-12 16:57:26:178,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48539,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485737,2019-08-12 16:57:26:179,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48540,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485737,2019-08-12 16:57:26:179,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48541,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485738,2019-08-12 16:57:26:180,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48542,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485738,2019-08-12 16:57:26:180,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48543,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485739,2019-08-12 16:57:26:181,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48544,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485739,2019-08-12 16:57:26:181,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48545,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485740,2019-08-12 16:57:26:182,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48546,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485740,2019-08-12 16:57:26:182,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48547,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485740,2019-08-12 16:57:26:182,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48548,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485741,2019-08-12 16:57:26:183,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48549,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485741,2019-08-12 16:57:26:183,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48550,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485742,2019-08-12 16:57:26:184,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48551,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485742,2019-08-12 16:57:26:184,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48552,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485742,2019-08-12 16:57:26:184,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48553,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485743,2019-08-12 16:57:26:185,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48554,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485743,2019-08-12 16:57:26:185,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48555,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485743,2019-08-12 16:57:26:185,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48556,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485744,2019-08-12 16:57:26:186,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48557,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485744,2019-08-12 16:57:26:186,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48558,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485744,2019-08-12 16:57:26:186,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48559,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485745,2019-08-12 16:57:26:187,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48560,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485745,2019-08-12 16:57:26:187,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48561,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1485807,2019-08-12 16:57:26:249,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48562,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1486173,2019-08-12 16:57:26:615,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48563,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1486174,2019-08-12 16:57:26:616,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48564,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1486174,2019-08-12 16:57:26:616,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48565,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1486175,2019-08-12 16:57:26:617,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48566,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1486177,2019-08-12 16:57:26:619,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48567,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1486179,2019-08-12 16:57:26:621,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48568,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1486181,2019-08-12 16:57:26:623,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48569,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1486264,2019-08-12 16:57:26:706,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48570,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1486666,2019-08-12 16:57:27:108,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48571,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1486667,2019-08-12 16:57:27:109,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48572,48.137398,-1.769041,119.8,30.4,18.224,312.3,Aug-23,1486670,2019-08-12 16:57:27:112,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48573,48.137398,-1.769041,119.8,30.4,18.224,312.3,Aug-23,1486672,2019-08-12 16:57:27:114,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48574,48.137398,-1.769041,119.8,30.4,18.224,312.3,Aug-23,1486673,2019-08-12 16:57:27:115,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48575,48.137398,-1.769041,119.8,30.4,18.224,312.3,Aug-23,1486673,2019-08-12 16:57:27:115,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48576,48.137398,-1.769041,119.8,30.4,18.224,312.3,Aug-23,1486675,2019-08-12 16:57:27:117,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48577,48.137398,-1.769041,119.8,30.4,18.224,312.3,Aug-23,1486675,2019-08-12 16:57:27:117,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48578,48.137398,-1.769041,119.8,30.4,18.224,312.3,Aug-23,1486676,2019-08-12 16:57:27:118,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48579,48.137398,-1.769041,119.8,30.4,18.224,312.3,Aug-23,1486746,2019-08-12 16:57:27:188,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48580,48.137398,-1.769041,119.8,30.4,18.224,312.3,Aug-23,1487114,2019-08-12 16:57:27:556,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48581,48.137398,-1.769041,119.8,30.4,18.224,312.3,Aug-23,1487115,2019-08-12 16:57:27:557,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48582,48.137398,-1.769041,119.8,30.4,18.224,312.3,Aug-23,1487115,2019-08-12 16:57:27:557,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48583,48.137398,-1.769041,119.8,30.4,18.224,312.3,Aug-23,1487116,2019-08-12 16:57:27:558,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48584,48.137398,-1.769041,119.8,30.4,18.224,312.3,Aug-23,1487116,2019-08-12 16:57:27:558,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48585,48.137398,-1.769041,119.8,30.4,18.224,312.3,Aug-23,1487116,2019-08-12 16:57:27:558,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48586,48.137398,-1.769041,119.8,30.4,18.224,312.3,Aug-23,1487117,2019-08-12 16:57:27:559,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48587,48.137398,-1.769041,119.8,30.4,18.224,312.3,Aug-23,1487117,2019-08-12 16:57:27:559,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48588,48.137398,-1.769041,119.8,30.4,18.224,312.3,Aug-23,1487118,2019-08-12 16:57:27:560,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48589,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1487202,2019-08-12 16:57:27:644,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48590,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1487585,2019-08-12 16:57:28:027,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48591,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1487585,2019-08-12 16:57:28:027,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48592,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1487586,2019-08-12 16:57:28:028,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48593,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1487587,2019-08-12 16:57:28:029,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48594,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1487587,2019-08-12 16:57:28:029,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48595,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1487587,2019-08-12 16:57:28:029,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48596,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1487588,2019-08-12 16:57:28:030,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48597,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1487588,2019-08-12 16:57:28:030,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48598,48.137398,-1.769041,119.8,30.4,18.224,312.3,0 / 23,1487589,2019-08-12 16:57:28:031,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48599,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1487663,2019-08-12 16:57:28:105,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48600,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1487763,2019-08-12 16:57:28:205,0.2319,0.0067,9.579,0.0468,0.1517,9.8054,0.0047,0.0074,-0.0105
48601,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1487863,2019-08-12 16:57:28:305,0.0104,0.0582,9.4055,-0.446,0.1469,9.7954,-0.0048,0.0,0.0023
48602,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1487963,2019-08-12 16:57:28:405,-0.4361,0.3802,10.1536,-0.4583,0.1547,9.7947,-0.0048,0.0032,0.0012
48603,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488064,2019-08-12 16:57:28:506,-0.6049,0.3072,10.3488,-0.4549,0.154,9.7949,-0.0059,-0.0107,0.0012
48604,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488164,2019-08-12 16:57:28:606,-0.6049,0.3072,10.3488,-0.4549,0.154,9.7949,-0.0059,-0.0107,0.0012
48605,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488263,2019-08-12 16:57:28:705,-0.4361,0.0043,9.8687,-0.4199,0.1787,9.796,-0.0016,-0.0192,0.0023
48606,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488597,2019-08-12 16:57:29:039,-0.4361,0.0043,9.8687,-0.4208,0.1931,9.7957,-0.0016,-0.0011,0.0065
48607,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488598,2019-08-12 16:57:29:040,-0.4361,0.0043,9.8687,-0.4208,0.1931,9.7957,-0.0016,-0.0011,0.0065
48608,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488598,2019-08-12 16:57:29:040,-0.4361,0.0043,9.8687,-0.4208,0.1931,9.7957,-0.0016,-0.0011,0.0065
48609,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488599,2019-08-12 16:57:29:041,-0.4361,0.0043,9.8687,-0.4208,0.1931,9.7957,-0.0016,-0.0011,0.0065
48610,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488599,2019-08-12 16:57:29:041,-0.4361,0.0043,9.8687,-0.4208,0.1931,9.7957,-0.0016,-0.0011,0.0065
48611,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488599,2019-08-12 16:57:29:041,-0.4361,0.0043,9.8687,-0.4208,0.1931,9.7957,-0.0016,-0.0011,0.0065
48612,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488600,2019-08-12 16:57:29:042,-0.4361,0.0043,9.8687,-0.4208,0.1931,9.7957,-0.0016,-0.0011,0.0065
48613,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488600,2019-08-12 16:57:29:042,-0.4361,0.0043,9.8687,-0.4208,0.1931,9.7957,-0.0016,-0.0011,0.0065
48614,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488601,2019-08-12 16:57:29:043,-0.4361,0.0043,9.8687,-0.4208,0.1931,9.7957,-0.0016,-0.0011,0.0065
48615,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488601,2019-08-12 16:57:29:043,-0.4361,0.0043,9.8687,-0.4208,0.1931,9.7957,-0.0016,-0.0011,0.0065
48616,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488601,2019-08-12 16:57:29:043,-0.4361,0.0043,9.8687,-0.4208,0.1931,9.7957,-0.0016,-0.0011,0.0065
48617,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488604,2019-08-12 16:57:29:046,-0.4361,0.0043,9.8687,-0.4208,0.1931,9.7957,-0.0016,-0.0011,0.0065
48618,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488604,2019-08-12 16:57:29:046,-0.4361,0.0043,9.8687,-0.4208,0.1931,9.7957,-0.0016,-0.0011,0.0065
48619,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488605,2019-08-12 16:57:29:047,-0.4361,0.0043,9.8687,-0.4208,0.1931,9.7957,-0.0016,-0.0011,0.0065
48620,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488605,2019-08-12 16:57:29:047,-0.4361,0.0043,9.8687,-0.4208,0.1931,9.7957,-0.0016,-0.0011,0.0065
48621,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488605,2019-08-12 16:57:29:047,-0.4361,0.0043,9.8687,-0.4208,0.1931,9.7957,-0.0016,-0.0011,0.0065
48622,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488609,2019-08-12 16:57:29:051,-0.4361,0.0043,9.8687,-0.4208,0.1931,9.7957,-0.0016,-0.0011,0.0065
48623,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488610,2019-08-12 16:57:29:052,-0.4361,0.0043,9.8687,-0.4208,0.1931,9.7957,-0.0016,-0.0011,0.0065
48624,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488610,2019-08-12 16:57:29:052,-0.4361,0.0043,9.8687,-0.4208,0.1931,9.7957,-0.0016,-0.0011,0.0065
48625,48.1409,-1.774354,122.43,31.0,16.08,314.7,0 / 23,1488611,2019-08-12 16:57:29:053,-0.4361,0.0043,9.8687,-0.4208,0.1931,9.7957,-0.0016,-0.0011,0.0065
