,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
429,53.250614,-1.910636,392.49,0.06,3,69.9,19 / 19,42928,2019-11-06 14:58:20:045,0.7465,-0.0132,9.778,0.0003,0.003,9.8066,0.0036,-0.0585,0.01,-26.25,-30.69,13.69,287.11,-86.79,172.06
430,53.250614,-1.910636,392.49,0.06,3,69.9,19 / 19,43028,2019-11-06 14:58:20:145,0.1472,0.1537,9.8868,-0.0027,-0.0043,9.8066,0.0003,-0.0213,0.0208,-26.5,-30.62,14.25,287.61,-86.81,172.52
431,53.250614,-1.910636,392.49,0.06,3,69.9,19 / 19,43128,2019-11-06 14:58:20:245,0.3262,0.1133,9.7677,0.0,0.0017,9.8066,-0.0108,-0.056,0.0285,-26.0,-30.37,13.75,286.76,-86.82,171.58
432,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,43228,2019-11-06 14:58:20:345,0.0226,-0.4361,10.0964,-0.0022,-0.0055,9.8066,0.0178,-0.063,0.0231,-25.94,-30.56,14.5,287.89,-86.86,171.02
433,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,43328,2019-11-06 14:58:20:445,-0.0928,0.4435,9.8288,0.0,-0.0028,9.8066,0.0111,-0.0486,0.0055,-25.62,-30.62,14.5,287.99,-86.89,171.09
434,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,43429,2019-11-06 14:58:20:546,0.0285,-0.3991,9.9253,-0.0015,-0.0037,9.8066,-0.0033,-0.0369,0.0442,-26.94,-30.94,14.56,287.31,-86.91,171.24
435,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,43528,2019-11-06 14:58:20:645,0.1947,0.3042,9.9843,-0.003,-0.0039,9.8066,-0.0171,-0.0584,0.0081,-25.87,-31.06,14.19,286.07,-86.91,170.91
436,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,43628,2019-11-06 14:58:20:745,-0.599,0.3586,9.7581,-0.0059,-0.0021,9.8066,0.0038,-0.0521,0.0227,-26.37,-30.25,14.75,287.84,-86.94,170.8
437,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,43728,2019-11-06 14:58:20:845,-0.2686,0.067,9.8738,-0.0012,-0.0017,9.8066,-0.0046,0.0081,-0.0168,-27.19,-31.31,14.06,284.9,-86.95,170.52
438,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,43828,2019-11-06 14:58:20:945,-0.0109,0.1057,9.8971,0.0042,0.0005,9.8066,0.0204,-0.0474,0.0067,-26.94,-31.12,14.44,284.03,-86.93,169.68
439,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,43928,2019-11-06 14:58:21:045,0.3618,0.3811,9.8319,-0.0037,-0.0027,9.8066,-0.0135,0.0323,-0.03,-26.69,-30.75,14.75,286.05,-86.95,169.96
440,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,44028,2019-11-06 14:58:21:145,-0.3315,-0.2187,9.9012,-0.0018,0.0038,9.8066,-0.0033,-0.032,0.0181,-26.5,-31.75,15.31,286.32,-86.94,169.49
441,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 17,44129,2019-11-06 14:58:21:246,-0.1713,0.2613,9.8024,-0.0023,0.0015,9.8065,-0.0255,0.031,-0.024,-26.19,-31.56,15.38,285.51,-86.98,168.66
442,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,44228,2019-11-06 14:58:21:345,-0.3079,0.4527,9.8875,0.0031,0.0042,9.8066,0.0061,-0.0385,0.0063,-26.69,-31.44,14.5,284.03,-87.01,167.92
443,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,44328,2019-11-06 14:58:21:445,-0.731,0.1201,9.8359,-0.0056,-0.0017,9.8066,-0.013,0.014,-0.0162,-26.62,-31.69,16.06,286.12,-87.05,168.38
444,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,44428,2019-11-06 14:58:21:545,-0.1327,-0.1364,9.8809,-0.0004,0.0011,9.8066,0.0017,-0.0179,0.0042,-27.12,-31.62,15.81,285.7,-87.06,167.96
445,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,44529,2019-11-06 14:58:21:646,-0.0425,-0.2511,9.8388,-0.0011,0.0007,9.8066,-0.0027,0.0285,-0.0244,-26.94,-31.56,16.13,286.29,-87.06,168.54
446,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,44628,2019-11-06 14:58:21:745,0.2392,0.1491,9.9613,0.003,-0.0022,9.8066,0.0136,0.0109,-0.0111,-27.44,-32.44,16.19,286.87,-87.06,169.12
447,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,44728,2019-11-06 14:58:21:845,0.5256,-0.3711,9.8705,0.0013,0.0024,9.8066,-0.006,-0.0023,-0.0207,-27.44,-32.5,16.13,287.77,-87.04,170.02
448,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,44828,2019-11-06 14:58:21:945,0.9037,-0.0004,9.8782,-0.0002,-0.0028,9.8066,-0.0024,0.0265,0.0011,-27.31,-32.25,16.06,288.58,-87.0,170.86
449,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,44928,2019-11-06 14:58:22:045,0.3779,-0.5278,9.9291,0.0033,0.0077,9.8066,-0.0069,-0.0312,-0.024,-27.62,-32.44,16.06,287.59,-86.98,170.72
450,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,45029,2019-11-06 14:58:22:146,0.7455,-0.435,9.9191,-0.0013,-0.0026,9.8066,0.006,0.006,0.0162,-27.44,-31.94,16.19,288.95,-86.99,171.23
451,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 19,45128,2019-11-06 14:58:22:245,0.4713,0.0972,9.7842,-0.0015,0.0047,9.8065,-0.0084,-0.0438,-0.0002,-27.75,-32.12,16.25,288.12,-87.02,171.21
452,53.250614,-1.910636,392.49,0.06,3,69.9,19 / 19,45229,2019-11-06 14:58:22:346,0.5556,-0.1819,10.0424,0.0001,-0.0009,9.8066,0.0128,0.0114,0.0107,-27.44,-32.37,15.88,290.32,-87.03,172.54
453,53.250614,-1.910636,392.49,0.06,3,69.9,19 / 19,45328,2019-11-06 14:58:22:445,0.4443,-0.4741,10.0471,-0.0011,0.0036,9.8065,0.0035,-0.0364,-0.0081,-26.62,-31.87,16.56,291.81,-87.07,172.37
454,53.250614,-1.910636,392.49,0.06,3,69.9,19 / 19,45428,2019-11-06 14:58:22:545,0.1908,-0.1473,9.8117,0.0022,-0.0007,9.8066,-0.0165,-0.0042,0.0344,-27.44,-31.87,16.25,290.73,-87.07,172.9
455,53.250614,-1.910636,392.49,0.06,3,69.9,19 / 19,45528,2019-11-06 14:58:22:645,-0.0477,0.1435,9.8906,0.0005,0.0041,9.8066,-0.0095,-0.0219,0.0119,-27.25,-32.31,15.94,291.84,-87.12,173.95
456,53.250614,-1.910636,392.49,0.06,3,69.9,19 / 19,45628,2019-11-06 14:58:22:745,0.1706,-0.0199,10.0091,-0.0069,-0.0012,9.8065,-0.0087,0.0042,0.0026,-27.5,-32.87,15.75,291.32,-87.16,173.48
457,53.250614,-1.910636,392.49,0.06,3,69.9,19 / 19,45728,2019-11-06 14:58:22:845,-0.2782,-0.094,9.8531,-0.0059,0.0025,9.8066,-0.0115,-0.0016,0.0261,-27.12,-32.25,16.19,292.32,-87.16,174.38
458,53.250614,-1.910636,392.49,0.06,3,69.9,19 / 19,45828,2019-11-06 14:58:22:945,0.0965,-0.1384,9.8164,0.0021,-0.0024,9.8066,-0.0028,-0.0118,0.0068,-27.81,-32.62,16.25,291.25,-87.19,174.21
459,53.250614,-1.910636,392.49,0.06,3,69.9,19 / 19,45928,2019-11-06 14:58:23:045,0.3403,-0.189,10.1492,0.003,0.0016,9.8066,0.0269,-0.0283,0.0032,-27.56,-32.12,16.44,292.2,-87.2,175.05
460,53.250614,-1.910636,392.49,0.06,3,69.9,19 / 19,46028,2019-11-06 14:58:23:145,0.1798,-0.1431,9.9912,-0.0024,-0.002,9.8066,0.0086,-0.0016,-0.0023,-27.5,-32.12,15.94,293.3,-87.23,175.27
461,53.250614,-1.910636,392.49,0.06,3,69.9,19 / 19,46128,2019-11-06 14:58:23:245,-0.0842,-0.1365,9.8475,-0.0019,0.0006,9.8066,0.0093,-0.0239,0.0141,-27.62,-32.44,16.13,293.26,-87.24,176.06
462,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,46228,2019-11-06 14:58:23:345,0.177,-0.0865,9.9325,-0.0031,-0.004,9.8066,0.0069,-0.019,0.0031,-27.44,-32.62,16.19,294.49,-87.24,176.5
463,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,46328,2019-11-06 14:58:23:445,0.2921,-0.0669,9.9447,0.0006,0.002,9.8066,0.0065,-0.0108,0.0216,-27.5,-32.31,16.13,295.36,-87.24,177.29
464,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,46428,2019-11-06 14:58:23:545,-0.1344,-0.0753,9.7951,0.001,-0.0031,9.8066,-0.0007,-0.0241,0.0098,-27.87,-32.37,16.31,294.92,-87.24,177.68
465,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,46528,2019-11-06 14:58:23:645,0.2673,0.194,9.9089,-0.0021,0.0046,9.8066,-0.0206,-0.0223,0.009,-27.69,-32.81,16.75,297.39,-87.26,178.61
466,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,46629,2019-11-06 14:58:23:746,-0.0217,-0.0082,9.9761,-0.002,-0.0045,9.8066,-0.0103,0.0019,0.0243,-27.69,-32.19,16.13,295.94,-87.27,178.66
467,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,46729,2019-11-06 14:58:23:846,-0.0253,0.2926,9.9215,0.0002,0.006,9.8066,0.007,-0.0548,0.0309,-27.75,-33.44,16.0,295.53,-87.29,178.32
468,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,46828,2019-11-06 14:58:23:945,-0.196,-0.0394,9.7509,0.0007,-0.0011,9.8066,-0.0258,-0.0311,0.0145,-28.0,-32.94,16.88,297.9,-87.3,179.07
469,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,46930,2019-11-06 14:58:24:047,0.1369,0.1793,9.7138,0.0014,0.0038,9.8066,0.0033,-0.0324,0.04,-27.44,-33.19,16.38,298.07,-87.32,179.92
470,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,47028,2019-11-06 14:58:24:145,-0.1947,0.099,9.9289,-0.0051,-0.0032,9.8066,0.0197,-0.0652,-0.0212,-27.75,-33.19,16.25,298.09,-87.32,-179.21
471,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,47128,2019-11-06 14:58:24:245,-0.1267,-0.1656,9.7978,-0.003,0.0,9.8066,0.0158,-0.0113,0.0181,-27.62,-33.19,16.06,298.29,-87.32,-179.01
472,53.250614,-1.910636,392.49,0.06,3,69.9,17 / 18,47231,2019-11-06 14:58:24:348,0.2103,-0.0815,9.9664,0.0026,-0.0012,9.8066,-0.0204,-0.0482,0.0024,-27.69,-33.5,16.5,300.58,-87.3,-178.31
473,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,47328,2019-11-06 14:58:24:445,0.0546,0.1654,9.6792,0.0033,-0.0015,9.8066,-0.0118,-0.0161,0.0175,-28.12,-32.87,16.56,300.88,-87.33,-178.04
474,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,47428,2019-11-06 14:58:24:545,-0.2107,0.1509,9.8905,-0.0026,-0.0004,9.8066,0.0074,-0.0251,0.0014,-27.75,-33.87,16.75,301.82,-87.31,-177.04
475,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,47528,2019-11-06 14:58:24:645,-0.5124,0.3218,9.73,-0.0089,-0.0039,9.8066,0.0075,-0.0412,-0.012,-28.31,-32.75,16.56,302.06,-87.32,-176.88
476,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,47629,2019-11-06 14:58:24:746,-0.5139,0.1472,9.8234,-0.0014,0.0024,9.8066,-0.0083,-0.0361,0.0125,-28.12,-34.0,17.06,303.48,-87.36,-175.47
477,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,47728,2019-11-06 14:58:24:845,0.08,0.0893,10.006,0.0006,0.0,9.8066,-0.0097,-0.0548,-0.0005,-28.19,-34.12,17.0,303.64,-87.39,-175.34
478,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,47828,2019-11-06 14:58:24:945,0.1458,-0.0994,9.8563,0.0004,0.0036,9.8066,0.0112,-0.0336,0.0054,-28.06,-34.25,17.06,303.73,-87.4,-175.26
479,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,47928,2019-11-06 14:58:25:045,0.0175,-0.1342,9.8907,-0.0027,-0.0053,9.8066,-0.0031,-0.0295,-0.0305,-28.62,-34.5,17.44,302.3,-87.39,-175.81
480,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,48028,2019-11-06 14:58:25:145,0.2683,-0.2423,10.0261,-0.0003,0.0014,9.8066,0.0001,-0.0487,0.0276,-28.5,-34.37,16.94,304.15,-87.4,-174.85
481,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,48128,2019-11-06 14:58:25:245,0.633,-0.3172,10.0025,0.0036,-0.0027,9.8066,-0.0016,-0.0084,-0.0054,-28.81,-34.56,17.25,303.44,-87.37,-174.63
482,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,48228,2019-11-06 14:58:25:345,0.7428,-0.3153,9.7592,0.0015,0.0011,9.8066,0.0074,-0.012,-0.0143,-28.44,-34.87,17.5,305.65,-87.34,-174.78
483,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,48328,2019-11-06 14:58:25:445,0.3645,-0.0384,9.7681,-0.0024,-0.0034,9.8066,-0.0085,0.009,-0.0137,-28.75,-34.81,16.69,302.38,-87.33,-175.62
484,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,48429,2019-11-06 14:58:25:546,-0.1199,0.1865,9.8892,-0.0053,-0.0009,9.8066,-0.0161,-0.0449,0.0056,-28.44,-34.75,17.13,304.69,-87.37,-174.23
485,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,48528,2019-11-06 14:58:25:645,-0.3518,-0.1474,9.9336,-0.0076,-0.0048,9.8065,-0.0028,-0.0304,0.0444,-28.62,-34.87,17.31,304.65,-87.42,-173.5
486,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,48628,2019-11-06 14:58:25:745,-0.1262,0.0983,9.9539,-0.0033,-0.0005,9.8066,-0.0064,-0.038,-0.0076,-28.94,-34.62,17.06,306.0,-87.48,-172.23
487,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,48728,2019-11-06 14:58:25:845,0.0107,-0.1256,10.0336,0.0004,-0.0014,9.8066,0.0104,-0.0422,0.0265,-29.19,-35.31,16.63,306.58,-87.49,-171.67
488,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,48828,2019-11-06 14:58:25:945,0.0408,0.1219,9.8083,-0.0031,-0.0014,9.8066,-0.0045,-0.0476,0.006,-29.0,-35.0,17.13,306.71,-87.5,-171.55
489,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,48928,2019-11-06 14:58:26:045,-0.2184,0.0193,9.8414,-0.0006,-0.003,9.8066,0.0106,-0.052,0.014,-28.62,-35.56,17.19,306.75,-87.5,-171.46
490,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,49028,2019-11-06 14:58:26:145,-0.537,0.1148,9.9102,-0.0009,0.0004,9.8066,-0.0073,-0.0289,-0.0137,-28.87,-35.31,17.0,306.43,-87.51,-171.83
491,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,49129,2019-11-06 14:58:26:246,-0.4399,-0.0124,9.8666,-0.0024,-0.0001,9.8066,-0.0131,-0.0201,-0.0206,-28.69,-35.87,17.06,307.09,-87.54,-171.16
492,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 18,49228,2019-11-06 14:58:26:345,-0.4252,0.086,10.076,-0.0006,0.0017,9.8066,0.0132,-0.0366,0.0105,-28.75,-35.44,17.31,306.54,-87.57,-171.78
493,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,49328,2019-11-06 14:58:26:445,-0.596,0.0722,9.8401,0.0003,0.0022,9.8066,0.0083,-0.0254,-0.0306,-28.94,-36.12,17.25,305.63,-87.55,-172.59
494,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,49428,2019-11-06 14:58:26:545,-0.093,-0.0316,9.8581,0.0037,0.0039,9.8066,0.0012,-0.0241,-0.0032,-29.12,-36.12,17.31,304.75,-87.55,-173.44
495,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,49528,2019-11-06 14:58:26:645,-0.1838,0.1865,9.9161,0.0013,-0.0023,9.8066,0.0108,-0.0242,-0.0023,-28.5,-36.69,17.25,303.74,-87.52,-175.17
496,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,49629,2019-11-06 14:58:26:746,-0.0482,-0.0145,9.8999,-0.0002,0.0033,9.8066,0.0072,-0.0365,-0.0125,-29.25,-36.19,17.56,304.29,-87.5,-175.34
497,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,49728,2019-11-06 14:58:26:845,0.0533,-0.0119,9.686,0.0069,0.0008,9.8066,-0.0081,-0.038,0.0179,-29.12,-36.5,17.31,301.36,-87.5,-176.7
498,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,49828,2019-11-06 14:58:26:945,0.4577,-0.2217,10.0049,0.0082,0.0018,9.8065,-0.0091,-0.0429,-0.0023,-28.81,-36.75,18.19,301.75,-87.44,-177.69
499,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,49928,2019-11-06 14:58:27:045,0.533,-0.1767,9.9651,0.0012,0.0001,9.8066,0.02,-0.0231,-0.0161,-29.19,-37.44,16.94,299.04,-87.43,-178.84
500,53.250614,-1.910636,392.49,0.06,3,69.9,16 / 17,50028,2019-11-06 14:58:27:145,0.3111,-0.0218,9.7547,-0.0004,0.0031,9.8066,0.0241,-0.0711,-0.0054,-29.0,-37.31,17.88,299.51,-87.39,-179.82
