,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43404,51.47567,-2.72806,54,5.3,9,241.2,13 / 20,4340423,2019-08-16 14:01:34:203,-0.1924,0.8541,9.9623,0.0064,0.0662,9.8064,-0.0138,-0.0389,0.0112,-4.65,29.64,-0.4,260.54,3.95,0.37
43405,51.47567,-2.72806,54,5.3,9,241.2,13 / 20,4340523,2019-08-16 14:01:34:303,0.3172,0.9011,10.0456,0.0183,0.1544,9.8054,-0.0138,-0.0389,0.0112,-4.22,29.6,-2.47,262.08,4.85,0.41
43406,51.47567,-2.72806,54,5.3,9,241.2,13 / 20,4340623,2019-08-16 14:01:34:403,0.1507,1.2071,10.0065,0.0156,0.0898,9.8062,0.0096,-0.0155,0.0112,-3.08,29.82,-1.16,262.08,4.85,0.41
43407,51.47567,-2.72806,54,5.3,9,241.2,13 / 20,4340723,2019-08-16 14:01:34:503,0.407,1.1199,9.9345,0.0283,0.155,9.8054,0.0213,0.0016,0.0112,-3.07,29.74,-2.53,263.71,5.77,0.37
43408,51.475647,-2.728128,54,6.09,9,240.8,13 / 20,4340822,2019-08-16 14:01:34:602,0.2618,0.9202,9.4174,0.0003,0.0604,9.8065,0.0053,-0.0208,0.0133,-3.07,29.74,-2.53,263.71,5.77,0.37
43409,51.475647,-2.728128,54,6.09,9,240.8,13 / 20,4340923,2019-08-16 14:01:34:703,0.2846,0.5524,8.9468,-0.0149,0.0328,9.8066,0.0341,-0.0208,0.0091,-3.7,29.72,-1.79,261.98,6.47,0.44
43410,51.475647,-2.728128,54,6.09,9,240.8,13 / 20,4341023,2019-08-16 14:01:34:803,-0.3769,0.7848,9.6488,-0.0168,0.0693,9.8064,-0.0405,0.0016,0.0069,-3.69,29.66,-2.52,261.98,6.47,0.44
43411,51.475647,-2.728128,54,6.09,9,240.8,13 / 20,4341123,2019-08-16 14:01:34:903,-0.0354,0.4951,9.9501,0.0237,0.0347,9.8066,-0.032,-0.0155,0.0165,-4.84,29.59,-1.15,260.31,6.85,0.59
43412,51.475647,-2.728128,54,6.09,9,240.8,13 / 20,4341223,2019-08-16 14:01:35:003,0.3184,0.0507,9.4417,0.0493,0.0795,9.8062,0.0149,0.0016,0.0112,-4.84,29.59,-1.15,260.33,7.36,0.39
43413,51.475647,-2.728128,54,6.09,9,240.8,13 / 20,4341323,2019-08-16 14:01:35:103,0.4904,-0.0746,8.8638,0.0063,0.0426,9.8066,0.0149,0.0016,0.0112,-4.84,29.59,-1.15,260.33,7.36,0.39
43414,51.475647,-2.728128,54,6.09,9,240.8,13 / 20,4341424,2019-08-16 14:01:35:204,-0.2362,0.5209,10.2277,-0.014,0.0189,9.8066,0.0458,-0.0709,0.0091,-4.24,29.7,-0.41,262.42,7.61,0.39
43415,51.475647,-2.728128,54,6.09,9,240.8,13 / 20,4341524,2019-08-16 14:01:35:304,0.0534,-0.3462,9.6624,-0.0292,0.0228,9.8066,0.0021,-0.0016,-0.0005,-4.83,29.55,-1.78,260.04,7.72,0.58
43416,51.475647,-2.728128,54,6.09,9,240.8,13 / 20,4341623,2019-08-16 14:01:35:403,-0.1354,-0.2026,9.7015,-0.0029,-0.04,9.8066,-0.0202,0.0357,0.0101,-3.69,29.66,-2.52,261.66,7.49,0.56
43417,51.475647,-2.728128,54,6.09,9,240.8,13 / 20,4341723,2019-08-16 14:01:35:503,-0.1438,-0.8906,9.8794,0.0077,-0.0582,9.8065,-0.0266,0.0272,-0.0027,-4.41,29.62,-1.82,261.66,7.49,0.56
43418,51.475616,-2.728205,55,6.16,9,240.3,13 / 20,4341823,2019-08-16 14:01:35:603,-0.1432,-0.2366,9.8705,0.0195,-0.1902,9.8048,0.0256,0.0335,0.0037,-4.41,29.62,-1.82,261.66,7.49,0.56
43419,51.475616,-2.728205,55,6.16,9,240.3,13 / 20,4341923,2019-08-16 14:01:35:703,0.2321,-0.6052,9.7296,-0.0163,-0.0196,9.8066,-0.0138,0.0367,0.0144,-5.44,29.45,-1.77,259.82,6.4,0.28
43420,51.475616,-2.728205,55,6.16,9,240.3,13 / 20,4342023,2019-08-16 14:01:35:803,-0.1192,-0.213,10.0606,-0.0419,-0.043,9.8065,-0.0117,0.0197,-0.0005,-5.44,29.45,-1.77,259.82,6.4,0.28
43421,51.475616,-2.728205,55,6.16,9,240.3,13 / 20,4342123,2019-08-16 14:01:35:903,-0.258,-0.0647,10.3109,-0.0031,-0.0104,9.8066,-0.0117,0.0197,-0.0005,-4.83,29.55,-1.78,260.14,6.11,0.48
43422,51.475616,-2.728205,55,6.16,9,240.3,13 / 20,4342223,2019-08-16 14:01:36:003,-0.0718,-0.5439,10.1309,0.0054,-0.0168,9.8066,-0.0149,-0.0431,0.0027,-5.34,29.5,-1.02,260.34,6.05,0.49
43423,51.475616,-2.728205,55,6.16,9,240.3,13 / 20,4342323,2019-08-16 14:01:36:103,-0.0079,-0.5193,9.9058,0.0216,-0.0236,9.8066,0.0011,0.0016,0.0059,-5.34,29.5,-1.02,260.34,6.05,0.49
43424,51.475616,-2.728205,55,6.16,9,240.3,13 / 20,4342423,2019-08-16 14:01:36:203,-0.0778,-0.4666,9.476,-0.0002,-0.0152,9.8066,0.0117,-0.0091,-0.0005,-5.34,29.52,0.31,260.55,5.94,0.34
43425,51.475616,-2.728205,55,6.16,9,240.3,13 / 20,4342523,2019-08-16 14:01:36:303,0.1973,-0.1427,9.5621,0.0026,-0.0407,9.8066,0.0064,0.0378,0.0016,-4.73,29.57,-1.85,260.18,5.7,0.28
43426,51.475616,-2.728205,55,6.16,9,240.3,13 / 20,4342623,2019-08-16 14:01:36:403,0.0202,0.1713,9.6344,0.003,-0.022,9.8066,0.016,0.0165,0.0091,-5.23,29.52,-1.1,260.38,5.58,0.24
43427,51.475616,-2.728205,55,6.16,9,240.3,13 / 20,4342723,2019-08-16 14:01:36:503,0.0444,0.281,10.0429,-0.0102,0.0162,9.8066,0.0128,-0.0091,-0.0005,-5.23,29.52,-1.1,260.38,5.58,0.24
43428,51.475582,-2.728299,55,6.62,9,240.0,13 / 20,4342823,2019-08-16 14:01:36:603,-0.126,0.6371,10.1457,-0.0131,0.0415,9.8066,0.0128,-0.0091,-0.0005,-4.73,29.52,-2.46,260.17,5.81,0.36
43429,51.475582,-2.728299,55,6.62,9,240.0,13 / 20,4342924,2019-08-16 14:01:36:704,0.3228,0.2092,9.7905,-0.0037,0.0555,9.8065,0.0139,0.0059,0.0091,-4.31,29.58,-2.52,261.82,6.0,0.37
43430,51.475582,-2.728299,55,6.62,9,240.0,13 / 20,4343023,2019-08-16 14:01:36:803,-0.0407,0.562,9.4222,0.0177,0.0981,9.8061,-0.0096,-0.0304,-0.0005,-4.31,29.58,-2.52,261.82,6.0,0.37
43431,51.475582,-2.728299,55,6.62,9,240.0,13 / 20,4343124,2019-08-16 14:01:36:904,0.2397,0.855,9.6516,0.0207,0.026,9.8066,-0.0149,-0.0037,0.0091,-4.41,29.62,-1.82,261.98,6.58,0.35
43432,51.475582,-2.728299,55,6.62,9,240.0,13 / 20,4343224,2019-08-16 14:01:37:004,0.2126,0.6607,9.7751,0.0236,0.0566,9.8065,0.0096,0.0293,0.0165,-4.32,29.63,-1.79,261.98,6.58,0.35
43433,51.475582,-2.728299,55,6.62,9,240.0,13 / 20,4343323,2019-08-16 14:01:37:103,-0.0351,0.3793,9.9488,0.0197,0.0975,9.8061,0.0181,-0.0048,-0.0048,-4.74,29.6,-1.13,260.34,7.16,0.31
43434,51.475582,-2.728299,55,6.62,9,240.0,13 / 20,4343422,2019-08-16 14:01:37:202,-0.0535,0.1024,10.2097,-0.0028,0.024,9.8066,0.0064,-0.0176,0.0069,-4.74,29.61,-1.03,260.34,7.16,0.31
43435,51.475582,-2.728299,55,6.62,9,240.0,13 / 20,4343523,2019-08-16 14:01:37:303,0.1453,0.2057,9.8178,-0.0038,0.0431,9.8066,-0.0107,-0.0165,-0.0016,-4.74,29.61,-1.03,260.34,7.16,0.31
43436,51.475582,-2.728299,55,6.62,9,240.0,13 / 20,4343623,2019-08-16 14:01:37:403,-0.0269,0.4346,10.2725,0.0041,0.0494,9.8065,-0.0107,-0.0165,-0.0016,-4.74,29.61,-1.03,260.33,7.45,0.34
43437,51.475582,-2.728299,55,6.62,9,240.0,13 / 20,4343723,2019-08-16 14:01:37:503,0.1912,0.3486,9.9004,0.0126,0.0308,9.8066,0.0032,-0.025,0.0037,-5.45,29.5,-0.42,260.33,7.45,0.34
43438,51.475555,-2.728387,56,6.83,9,239.9,13 / 20,4343823,2019-08-16 14:01:37:603,-0.089,0.4709,9.5631,0.0139,0.0439,9.8065,0.017,-0.0101,-0.0005,-5.22,29.44,-2.4,259.75,7.72,0.3
43439,51.475555,-2.728387,56,6.83,9,239.9,13 / 20,4343923,2019-08-16 14:01:37:703,-0.1276,0.1196,9.5413,-0.0001,0.0073,9.8066,-0.0011,-0.0186,-0.0016,-5.22,29.44,-2.4,259.75,7.72,0.3
43440,51.475555,-2.728387,56,6.83,9,239.9,13 / 20,4344024,2019-08-16 14:01:37:804,-0.0637,-0.0609,9.8235,0.0013,0.0363,9.8066,0.0021,-0.0037,0.0027,-4.4,29.56,-2.57,261.67,7.76,0.31
43441,51.475555,-2.728387,56,6.83,9,239.9,13 / 20,4344123,2019-08-16 14:01:37:903,-0.0692,0.4569,9.9767,0.0045,0.0243,9.8066,0.017,0.0037,-0.0112,-4.22,29.6,-2.47,261.91,7.97,0.33
43442,51.475555,-2.728387,56,6.83,9,239.9,13 / 20,4344223,2019-08-16 14:01:38:003,0.0204,-0.2451,10.3087,0.0115,0.0428,9.8066,0.0032,-0.0186,0.0016,-4.22,29.6,-2.47,261.91,7.97,0.33
43443,51.475555,-2.728387,56,6.83,9,239.9,13 / 20,4344323,2019-08-16 14:01:38:103,0.1412,0.3342,9.461,0.0032,0.0097,9.8066,0.0181,0.0122,-0.0154,-4.13,29.66,-1.75,261.9,8.23,0.3
43444,51.475555,-2.728387,56,6.83,9,239.9,13 / 20,4344423,2019-08-16 14:01:38:203,0.0826,-0.1542,9.9574,-0.0028,0.0189,9.8066,0.0181,0.0122,-0.0154,-5.33,29.47,-1.74,261.9,8.23,0.3
43445,51.475555,-2.728387,56,6.83,9,239.9,13 / 20,4344523,2019-08-16 14:01:38:303,-0.3912,0.1668,10.0685,0.0033,0.0191,9.8066,-0.0075,0.0399,-0.0027,-5.23,29.52,-1.0,260.32,8.33,0.33
43446,51.475555,-2.728387,56,6.83,9,239.9,13 / 20,4344623,2019-08-16 14:01:38:403,0.2192,0.4146,9.5665,0.0065,0.0186,9.8066,-0.0085,0.0069,0.0144,-4.64,29.62,-1.01,260.32,8.33,0.33
43447,51.475555,-2.728387,56,6.83,9,239.9,13 / 20,4344723,2019-08-16 14:01:38:503,0.3476,-0.3646,10.2477,0.0014,0.0227,9.8066,0.032,-0.0165,-0.0016,-4.55,29.64,-0.89,260.31,8.47,0.35
43448,51.47552,-2.728472,56,7.0,9,239.7,13 / 20,4344824,2019-08-16 14:01:38:604,-0.2356,0.1273,10.1558,-0.0018,0.0033,9.8067,-0.0181,-0.008,0.0048,-4.55,29.64,-0.89,260.31,8.47,0.35
43449,51.47552,-2.728472,56,7.0,9,239.7,13 / 20,4344923,2019-08-16 14:01:38:703,-0.1912,-0.1818,10.0132,0.004,0.0075,9.8066,0.0128,0.0442,0.0059,-5.8,29.34,-2.3,257.82,8.48,0.36
43450,51.47552,-2.728472,56,7.0,9,239.7,13 / 20,4345023,2019-08-16 14:01:38:803,0.0031,0.2603,9.0341,0.0039,0.0288,9.8066,-0.0234,0.025,0.0101,-4.82,29.51,-2.41,257.82,8.48,0.36
43451,51.47552,-2.728472,56,7.0,9,239.7,13 / 20,4345123,2019-08-16 14:01:38:903,0.0071,-0.3094,10.23,-0.0042,0.0077,9.8066,0.0032,-0.0325,0.0048,-4.93,29.54,-1.71,260.03,8.65,0.37
43452,51.47552,-2.728472,56,7.0,9,239.7,13 / 20,4345223,2019-08-16 14:01:39:003,0.0095,-0.445,10.2109,-0.0113,0.0135,9.8066,0.0021,0.0208,0.0027,-5.44,29.46,-1.67,260.03,8.65,0.37
43453,51.47552,-2.728472,56,7.0,9,239.7,13 / 20,4345325,2019-08-16 14:01:39:105,0.0735,0.2532,9.8403,-0.0093,0.0188,9.8066,0.0021,0.0208,0.0027,-5.9,29.26,-3.05,257.5,8.75,0.45
43454,51.47552,-2.728472,56,7.0,9,239.7,13 / 20,4345423,2019-08-16 14:01:39:203,-0.0071,0.3932,9.7177,0.0041,0.015,9.8066,0.0,-0.0336,-0.0037,-5.33,29.47,-1.74,257.5,8.75,0.45
43455,51.47552,-2.728472,56,7.0,9,239.7,13 / 20,4345523,2019-08-16 14:01:39:303,0.0543,0.5171,10.29,0.005,0.0217,9.8066,-0.0021,0.0463,0.0165,-5.33,29.47,-1.74,257.5,8.75,0.45
43456,51.47552,-2.728472,56,7.0,9,239.7,13 / 20,4345623,2019-08-16 14:01:39:403,0.0153,-0.0599,9.5303,0.0056,-0.0032,9.8066,-0.0149,0.0495,0.0059,-5.34,29.52,-0.31,260.58,8.88,0.45
43457,51.47552,-2.728472,56,7.0,9,239.7,13 / 20,4345723,2019-08-16 14:01:39:503,-0.0096,0.1821,9.1708,-0.0029,0.0027,9.8066,-0.0181,0.0101,0.0112,-5.34,29.52,-0.31,260.58,8.88,0.45
43458,51.475487,-2.728551,57,6.8,9,239.5,13 / 20,4345822,2019-08-16 14:01:39:602,-0.3264,-0.3706,10.5047,-0.0002,0.0015,9.8066,0.0053,0.025,0.0059,-5.92,29.36,-1.63,257.79,8.89,0.45
43459,51.475487,-2.728551,57,6.8,9,239.5,13 / 20,4345923,2019-08-16 14:01:39:703,0.0565,-0.2102,9.7656,-0.0002,0.0108,9.8066,0.0043,0.0314,-0.0059,-5.92,29.36,-1.63,257.79,8.89,0.45
43460,51.475487,-2.728551,57,6.8,9,239.5,13 / 20,4346023,2019-08-16 14:01:39:803,-0.1283,0.3964,10.1352,0.0077,0.0079,9.8066,-0.0181,0.0634,0.0133,-5.32,29.43,-2.35,257.79,8.89,0.45
43461,51.475487,-2.728551,57,6.8,9,239.5,13 / 20,4346123,2019-08-16 14:01:39:903,0.0371,-0.1762,9.0232,0.001,0.013,9.8066,-0.0181,0.0634,0.0133,-4.2,29.54,-3.14,261.55,8.94,0.42
43462,51.475487,-2.728551,57,6.8,9,239.5,13 / 20,4346223,2019-08-16 14:01:40:003,-0.3545,0.1855,10.0628,0.0052,0.0068,9.8066,0.0085,-0.0549,0.0027,-4.91,29.42,-3.2,261.55,8.94,0.42
43463,51.475487,-2.728551,57,6.8,9,239.5,13 / 20,4346323,2019-08-16 14:01:40:103,0.0062,0.0752,10.241,0.0064,-0.0026,9.8066,0.0149,-0.0112,0.0037,-4.91,29.42,-3.2,261.55,8.94,0.42
43464,51.475487,-2.728551,57,6.8,9,239.5,13 / 20,4346423,2019-08-16 14:01:40:203,0.2725,-0.1874,9.5905,-0.0028,0.0057,9.8066,0.0,-0.0155,0.0016,-4.81,29.45,-3.13,259.38,8.94,0.38
43465,51.475487,-2.728551,57,6.8,9,239.5,13 / 20,4346522,2019-08-16 14:01:40:302,0.1641,0.3374,9.6321,0.0044,0.0052,9.8066,0.0064,-0.04,-0.0016,-5.43,29.41,-2.4,259.67,8.97,0.4
43466,51.475487,-2.728551,57,6.8,9,239.5,13 / 20,4346622,2019-08-16 14:01:40:402,0.0564,-0.0591,10.6031,0.0047,0.0059,9.8066,0.0107,0.0442,0.0037,-5.23,29.53,-0.9,260.3,9.0,0.38
43467,51.475487,-2.728551,57,6.8,9,239.5,13 / 20,4346723,2019-08-16 14:01:40:503,-0.1163,-0.0294,9.9488,0.003,0.0089,9.8066,-0.032,-0.0474,-0.0005,-5.23,29.53,-0.9,260.3,9.0,0.38
43468,51.475456,-2.728639,58,6.74,9,239.2,13 / 20,4346823,2019-08-16 14:01:40:603,-0.177,-0.6419,9.8404,0.0055,0.0104,9.8066,0.0043,0.009,0.0112,-5.33,29.48,-1.64,259.67,9.11,0.34
43469,51.475456,-2.728639,58,6.74,9,239.2,13 / 20,4346923,2019-08-16 14:01:40:703,0.1661,0.0484,9.412,0.0046,0.019,9.8066,0.0043,0.009,0.0112,-4.73,29.53,-2.36,260.01,9.18,0.32
43470,51.475456,-2.728639,58,6.74,9,239.2,13 / 20,4347023,2019-08-16 14:01:40:803,-0.2296,0.2343,10.1665,-0.003,0.0128,9.8066,0.0085,-0.0027,0.0027,-4.91,29.42,-3.2,259.36,9.29,0.32
43471,51.475456,-2.728639,58,6.74,9,239.2,13 / 20,4347123,2019-08-16 14:01:40:903,-0.1492,0.1481,9.9414,0.0033,0.0135,9.8066,0.0149,0.008,0.0037,-4.91,29.42,-3.2,259.36,9.29,0.32
43472,51.475456,-2.728639,58,6.74,9,239.2,13 / 20,4347224,2019-08-16 14:01:41:004,-0.3094,0.0224,9.8664,-0.0001,0.0061,9.8066,0.0107,-0.0144,-0.0059,-5.56,29.43,-1.71,257.79,9.37,0.31
43473,51.475456,-2.728639,58,6.74,9,239.2,13 / 20,4347322,2019-08-16 14:01:41:102,-0.0817,-0.282,9.5089,0.0018,-0.0064,9.8066,-0.0011,0.0144,0.0027,-4.2,29.54,-3.14,261.53,9.41,0.32
43474,51.475456,-2.728639,58,6.74,9,239.2,13 / 20,4347423,2019-08-16 14:01:41:203,-0.0729,-0.1361,10.0675,0.0067,0.0054,9.8066,0.0043,-0.0463,0.0059,-5.32,29.43,-2.35,259.67,9.44,0.29
43475,51.475456,-2.728639,58,6.74,9,239.2,13 / 20,4347523,2019-08-16 14:01:41:303,-0.0393,0.3098,10.4566,0.0037,0.0115,9.8066,0.0128,-0.0304,0.0048,-6.04,29.34,-1.66,259.67,9.44,0.29
43476,51.475456,-2.728639,58,6.74,9,239.2,13 / 20,4347623,2019-08-16 14:01:41:403,0.2834,-0.0856,9.1503,0.0073,0.0057,9.8066,0.0149,0.0165,-0.0101,-6.04,29.34,-1.66,259.67,9.44,0.29
43477,51.475456,-2.728639,58,6.74,9,239.2,13 / 20,4347723,2019-08-16 14:01:41:503,0.0701,0.3286,9.4021,0.0084,0.0113,9.8066,-0.0138,0.0112,0.0112,-6.04,29.34,-1.56,257.8,9.51,0.26
43478,51.475426,-2.728717,57,6.51,10,239.1,13 / 20,4347823,2019-08-16 14:01:41:603,0.0577,-0.0862,10.2658,0.0093,0.0256,9.8066,-0.0138,0.0112,0.0112,-5.44,29.46,-1.67,259.67,9.66,0.24
43479,51.475426,-2.728717,57,6.51,10,239.1,13 / 20,4347923,2019-08-16 14:01:41:703,-0.2972,0.1101,9.7056,-0.0093,0.0177,9.8066,0.0053,-0.0037,-0.0037,-5.44,29.46,-1.67,259.67,9.66,0.24
43480,51.475426,-2.728717,57,6.51,10,239.1,13 / 20,4348024,2019-08-16 14:01:41:804,-0.0682,-0.4155,9.649,-0.0012,-0.0032,9.8067,-0.0043,0.0389,-0.0005,-4.93,29.49,-2.46,259.65,9.76,0.31
43481,51.475426,-2.728717,57,6.51,10,239.1,13 / 20,4348123,2019-08-16 14:01:41:903,-0.1132,-0.328,9.0963,-0.0037,-0.0118,9.8066,0.0021,0.0591,0.0027,-4.93,29.49,-2.46,259.65,9.76,0.31
43482,51.475426,-2.728717,57,6.51,10,239.1,13 / 20,4348223,2019-08-16 14:01:42:003,0.2067,0.0553,10.3202,0.0057,0.0028,9.8067,0.0053,0.0005,0.0005,-5.55,29.38,-2.45,257.78,9.68,0.32
43483,51.475426,-2.728717,57,6.51,10,239.1,13 / 20,4348323,2019-08-16 14:01:42:103,0.0913,0.2528,9.945,0.0043,0.0077,9.8066,-0.0128,0.0101,0.0101,-4.92,29.43,-3.09,259.33,9.73,0.31
43484,51.475426,-2.728717,57,6.51,10,239.1,13 / 20,4348423,2019-08-16 14:01:42:203,-0.2808,-0.0943,9.8398,-0.0048,-0.0056,9.8066,0.0011,0.0037,0.008,-4.92,29.43,-3.09,259.33,9.73,0.31
43485,51.475426,-2.728717,57,6.51,10,239.1,13 / 20,4348523,2019-08-16 14:01:42:303,0.1951,-0.157,9.6221,0.0005,-0.0057,9.8067,0.0011,0.0037,0.008,-5.43,29.41,-2.4,259.65,9.7,0.33
43486,51.475426,-2.728717,57,6.51,10,239.1,13 / 20,4348623,2019-08-16 14:01:42:403,0.1589,-0.2164,9.9296,0.0067,0.002,9.8066,0.0011,-0.0176,-0.0091,-5.93,29.39,-0.92,258.09,9.69,0.38
43487,51.475426,-2.728717,57,6.51,10,239.1,13 / 20,4348723,2019-08-16 14:01:42:503,-0.0147,0.0935,9.5014,-0.0015,0.005,9.8066,0.0181,-0.0155,-0.0037,-5.93,29.39,-0.92,258.09,9.69,0.38
43488,51.475407,-2.728799,56,6.56,9,239.0,13 / 20,4348823,2019-08-16 14:01:42:603,0.1743,-0.2692,10.1814,0.0072,0.001,9.8066,0.0202,0.0197,-0.0048,-5.92,29.33,-2.24,257.77,9.71,0.4
43489,51.475407,-2.728799,56,6.56,9,239.0,13 / 20,4348923,2019-08-16 14:01:42:703,0.2577,0.2232,9.541,0.0044,0.0114,9.8066,-0.0213,-0.0442,0.0123,-5.21,29.4,-2.9,257.77,9.71,0.4
43490,51.475407,-2.728799,56,6.56,9,239.0,13 / 20,4349023,2019-08-16 14:01:42:803,-0.1017,0.4462,9.8077,-0.002,0.0138,9.8066,-0.0075,0.0389,0.0123,-5.21,29.4,-2.9,257.77,9.71,0.4
43491,51.475407,-2.728799,56,6.56,9,239.0,13 / 20,4349123,2019-08-16 14:01:42:903,-0.1337,0.1603,10.4761,0.0028,0.0089,9.8066,0.033,0.0176,-0.0016,-5.93,29.41,-0.31,258.41,9.79,0.43
43492,51.475407,-2.728799,56,6.56,9,239.0,13 / 20,4349224,2019-08-16 14:01:43:004,0.0491,0.2451,9.5641,-0.0002,0.0365,9.8066,0.0085,-0.0229,0.008,-6.18,29.36,-0.21,258.4,10.0,0.47
43493,51.475407,-2.728799,56,6.56,9,239.0,13 / 20,4349323,2019-08-16 14:01:43:103,0.241,0.5802,9.1535,0.0046,0.0333,9.8066,-0.0043,0.0261,0.0101,-6.18,29.36,-0.21,258.4,10.0,0.47
43494,51.475407,-2.728799,56,6.56,9,239.0,13 / 20,4349423,2019-08-16 14:01:43:203,0.1522,0.4837,9.1366,0.001,0.0393,9.8066,-0.0043,0.0261,0.0101,-6.17,29.31,-1.7,257.73,10.19,0.48
43495,51.475407,-2.728799,56,6.56,9,239.0,13 / 20,4349523,2019-08-16 14:01:43:303,-0.0444,0.2083,9.9961,0.0089,0.0776,9.8063,-0.0053,0.0303,0.0091,-6.52,29.28,-0.2,256.56,10.65,0.53
43496,51.475407,-2.728799,56,6.56,9,239.0,13 / 20,4349623,2019-08-16 14:01:43:403,0.2849,0.5082,9.9425,0.0121,0.0273,9.8066,-0.0075,-0.0144,0.0048,-6.05,29.37,-0.94,256.56,10.65,0.53
43497,51.475407,-2.728799,56,6.56,9,239.0,13 / 20,4349723,2019-08-16 14:01:43:503,0.3319,0.4611,9.2399,0.0303,0.0719,9.8063,-0.0202,-0.0048,0.0101,-6.05,29.37,-0.94,256.56,10.65,0.53
43498,51.475376,-2.72888,56,6.21,9,238.6,13 / 20,4349823,2019-08-16 14:01:43:603,-0.1616,0.025,9.8683,0.0031,0.0048,9.8067,-0.0064,0.0026,0.0059,-5.93,29.39,-0.92,258.07,11.1,0.45
43499,51.475376,-2.72888,56,6.21,9,238.6,13 / 20,4349923,2019-08-16 14:01:43:703,-0.1038,-0.2012,10.6485,-0.004,-0.0062,9.8066,0.0202,0.0154,-0.0059,-6.39,29.3,-0.9,258.07,11.13,0.44
43500,51.475376,-2.72888,56,6.21,9,238.6,13 / 20,4350023,2019-08-16 14:01:43:803,0.2214,-0.0394,9.4922,-0.0023,-0.0108,9.8066,-0.0032,-0.0187,0.0005,-6.39,29.3,-0.9,258.07,11.13,0.44
43501,51.475376,-2.72888,56,6.21,9,238.6,13 / 20,4350123,2019-08-16 14:01:43:903,0.2203,0.1297,10.1797,0.0026,-0.005,9.8066,-0.0266,-0.0197,0.0186,-6.16,29.26,-2.44,257.71,11.06,0.44
43502,51.475376,-2.72888,56,6.21,9,238.6,13 / 20,4350223,2019-08-16 14:01:44:003,0.2143,-0.1493,9.8759,0.0022,0.0121,9.8066,-0.0266,-0.0197,0.0186,-5.56,29.46,-0.96,258.08,11.04,0.42
43503,51.475376,-2.72888,56,6.21,9,238.6,13 / 20,4350323,2019-08-16 14:01:44:103,-0.2239,-0.0503,9.9361,0.0142,0.0148,9.8066,0.0128,-0.0549,0.0048,-5.44,29.46,-1.57,259.59,11.14,0.36
43504,51.475376,-2.72888,56,6.21,9,238.6,13 / 20,4350423,2019-08-16 14:01:44:203,0.0294,-0.1297,10.0083,-0.0049,0.0035,9.8066,0.0224,0.0048,0.0091,-5.44,29.46,-1.57,259.59,11.14,0.36
43505,51.475376,-2.72888,56,6.21,9,238.6,13 / 20,4350523,2019-08-16 14:01:44:303,0.1149,0.0915,9.8649,-0.0063,0.0078,9.8066,-0.017,-0.0314,0.0133,-5.44,29.46,-1.57,259.59,11.14,0.36
43506,51.475376,-2.72888,56,6.21,9,238.6,13 / 20,4350623,2019-08-16 14:01:44:403,-0.251,-0.098,10.072,0.0009,-0.0003,9.8067,0.0192,0.0037,0.0069,-6.52,29.28,-0.2,256.6,11.18,0.4
43507,51.475376,-2.72888,56,6.21,9,238.6,13 / 20,4350723,2019-08-16 14:01:44:503,-0.2771,-0.1097,9.758,-0.0024,-0.014,9.8066,-0.0192,-0.0069,0.0197,-6.52,29.28,-0.2,256.6,11.1,0.4
43508,51.475353,-2.728947,56,5.77,9,238.2,13 / 20,4350823,2019-08-16 14:01:44:603,-0.0326,0.0799,10.0178,-0.0062,-0.0038,9.8066,0.0064,0.0122,0.008,-6.65,29.25,-0.21,256.59,11.06,0.43
43509,51.475353,-2.728947,56,5.77,9,238.2,13 / 20,4350923,2019-08-16 14:01:44:703,0.0366,-0.3092,9.5603,-0.0033,-0.0084,9.8066,-0.0043,-0.0101,0.0005,-7.65,28.96,-1.61,256.59,11.06,0.43
43510,51.475353,-2.728947,56,5.77,9,238.2,13 / 20,4351023,2019-08-16 14:01:44:803,-0.0323,-0.0757,10.0868,-0.0041,-0.0023,9.8066,-0.0043,-0.0101,0.0005,-6.78,29.18,-1.59,255.87,11.04,0.45
43511,51.475353,-2.728947,56,5.77,9,238.2,13 / 20,4351123,2019-08-16 14:01:44:903,-0.0659,0.0812,9.9573,-0.004,0.0094,9.8066,0.0,0.0314,0.0059,-6.78,29.18,-1.59,255.87,11.04,0.45
43512,51.475353,-2.728947,56,5.77,9,238.2,13 / 20,4351223,2019-08-16 14:01:45:003,-0.0514,0.1724,9.8862,-0.0033,0.0003,9.8066,0.0053,-0.0048,0.0037,-5.68,29.44,-0.87,258.07,11.09,0.48
