,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7666,50.93668,-4.46958,256,19.67,27.0,259.3,0 / 22,3833063,2020-03-21 15:32:50:375,-0.7425,-0.0873,10.0484,-0.0041,0.0088,9.8066,-0.016,0.0064,0.0192,6.46,2.44,-42.98,15.42,-12.04,8.11
7667,50.93668,-4.46958,256,19.67,27.0,259.3,0 / 22,3833562,2020-03-21 15:32:50:874,-0.392,-0.0978,10.3684,-0.0098,0.0037,9.8066,-0.0234,0.0128,0.0234,6.09,3.56,-42.98,7.42,-11.18,7.78
7668,50.93668,-4.46958,256,19.67,27.0,259.3,Sep-22,3834062,2020-03-21 15:32:51:374,-0.6082,0.6746,9.9429,-0.003,0.0208,9.8066,0.0096,0.0128,0.0266,6.84,3.56,-43.42,2.92,-10.45,6.31
7669,50.93668,-4.46958,256,19.67,27.0,259.3,Sep-22,3834561,2020-03-21 15:32:51:873,0.2427,0.2017,9.7323,-0.0056,0.0074,9.8066,0.0213,0.0043,0.017,6.84,3.56,-43.42,0.32,-10.25,5.42
7670,50.934425,-4.471054,246,22.3,12.0,179.1,Oct-22,3835062,2020-03-21 15:32:52:374,0.1182,0.6178,9.7831,-0.0095,0.0018,9.8066,-0.0032,-0.0128,0.0202,6.09,3.56,-43.42,359.93,-10.15,5.29
7671,50.934425,-4.471054,246,22.3,12.0,179.1,Oct-22,3835561,2020-03-21 15:32:52:873,0.3297,0.1345,9.4942,-0.0023,0.0074,9.8066,-0.017,-0.0043,0.0202,6.46,3.56,-42.98,359.3,-9.94,5.1
7672,50.934425,-4.471054,246,22.3,12.0,179.1,Oct-22,3836062,2020-03-21 15:32:53:374,-0.2559,-0.0162,8.918,0.016,0.0057,9.8066,-0.017,0.0138,0.0085,6.46,3.56,-42.98,358.9,-9.85,4.98
7673,50.934425,-4.471054,246,22.3,12.0,179.1,Oct-22,3836562,2020-03-21 15:32:53:874,-0.2593,0.2978,8.9025,0.0009,-0.0102,9.8066,0.0565,-0.0053,-0.032,6.46,3.56,-43.42,359.55,-9.79,5.18
7674,50.934425,-4.471054,246,22.3,12.0,179.1,Oct-22,3837062,2020-03-21 15:32:54:374,-0.0891,0.5621,7.3432,0.0119,0.0102,9.8066,-0.0469,0.0533,-0.0075,6.09,2.81,-42.98,7.36,-9.61,6.24
7675,50.934425,-4.471054,246,22.3,12.0,179.1,Oct-22,3837562,2020-03-21 15:32:54:874,0.1072,0.6443,9.8604,0.0055,0.0069,9.8066,-0.1129,0.0458,0.0511,7.52,4.31,-43.42,6.6,-9.26,7.59
7676,50.934425,-4.471054,246,22.3,12.0,179.1,Oct-22,3838062,2020-03-21 15:32:55:374,0.7544,0.028,9.8317,0.0341,-0.0041,9.8066,0.0181,0.0415,0.0032,7.52,2.81,-42.54,4.79,-9.72,5.68
7677,50.934425,-4.471054,246,22.3,12.0,179.1,Oct-22,3838562,2020-03-21 15:32:55:874,-0.388,0.3379,9.6211,0.0088,-0.0224,9.8066,0.0266,-0.0128,-0.0288,7.9,3.94,-42.11,3.07,-11.28,6.61
7678,50.934425,-4.471054,246,22.3,12.0,179.1,Oct-22,3839062,2020-03-21 15:32:56:374,0.3816,-1.1811,9.1095,-0.0058,-0.0233,9.8066,-0.0394,-0.0405,-0.0426,7.9,3.94,-43.86,11.15,-11.59,9.46
7679,50.934425,-4.471054,246,22.3,12.0,179.1,Oct-22,3839562,2020-03-21 15:32:56:874,0.6889,-0.6938,10.7354,-0.0017,-0.0035,9.8066,-0.0096,-0.0224,-0.0352,7.9,2.44,-43.42,20.39,-11.63,10.82
7680,50.934425,-4.471054,246,22.3,12.0,179.1,Oct-22,3840062,2020-03-21 15:32:57:374,0.8341,0.2807,10.3022,0.0,-0.0151,9.8066,-0.0107,-0.0266,-0.0714,7.9,1.69,-42.98,21.45,-11.47,11.22
7681,50.934425,-4.471054,246,22.3,12.0,179.1,Oct-22,3840562,2020-03-21 15:32:57:874,-0.0865,0.5504,10.069,0.0062,0.0017,9.8066,-0.1065,-0.0213,-0.0373,7.9,1.0,-43.42,25.92,-12.3,12.28
7682,50.934425,-4.471054,246,22.3,12.0,179.1,0 / 22,3841062,2020-03-21 15:32:58:374,0.4704,-0.4393,10.4518,0.0121,-0.0046,9.8066,0.0011,-0.0053,-0.0575,7.52,-0.12,-43.86,30.18,-12.93,13.28
7683,50.934425,-4.471054,246,22.3,12.0,179.1,0 / 22,3841562,2020-03-21 15:32:58:874,0.7483,0.9541,10.0967,0.0048,0.0092,9.8066,-0.0117,0.0117,-0.0479,8.27,-0.87,-42.54,32.6,-13.27,13.6
7684,50.934425,-4.471054,246,22.3,12.0,179.1,Sep-22,3842062,2020-03-21 15:32:59:374,-1.0315,0.0208,9.5649,0.0057,0.0087,9.8066,-0.0149,0.0234,-0.0373,8.27,-2.0,-42.54,33.85,-13.69,13.23
7685,50.934425,-4.471054,246,22.3,12.0,179.1,Sep-22,3842562,2020-03-21 15:32:59:874,-0.4978,0.3949,9.6611,0.0078,0.0153,9.8066,-0.0458,0.0053,-0.0373,7.9,-2.37,-42.54,33.69,-14.22,13.44
7686,50.934425,-4.471054,246,22.3,12.0,179.1,Sep-22,3843062,2020-03-21 15:33:00:374,-0.1283,0.5365,9.2241,0.0217,0.0057,9.8066,0.0202,-0.0107,-0.0511,7.52,-3.06,-43.42,33.44,-15.07,12.45
7687,50.934425,-4.471054,246,22.3,12.0,179.1,Sep-22,3843562,2020-03-21 15:33:00:874,0.1815,0.0543,9.6359,0.0145,-0.0055,9.8066,0.0138,0.0245,-0.0575,6.84,-3.06,-42.54,35.69,-15.84,13.42
7688,50.934425,-4.471054,246,22.3,12.0,179.1,Sep-22,3844062,2020-03-21 15:33:01:374,-0.6167,0.1348,9.4157,0.0022,0.0118,9.8066,-0.0138,0.0192,-0.0394,6.84,-2.37,-42.98,33.84,-16.36,13.93
7689,50.934425,-4.471054,246,22.3,12.0,179.1,Sep-22,3844562,2020-03-21 15:33:01:874,-0.0853,-0.0199,9.4183,0.0096,-0.0109,9.8066,0.0426,0.0288,-0.0469,6.09,-2.0,-43.42,35.29,-16.74,14.17
7690,50.934425,-4.471054,246,22.3,12.0,179.1,Sep-22,3845062,2020-03-21 15:33:02:374,-0.3867,0.8474,9.1287,0.0047,0.0157,9.8066,0.0096,0.0213,-0.0309,6.09,-2.37,-43.86,35.49,-16.28,13.95
7691,50.934425,-4.471054,246,22.3,12.0,179.1,Sep-22,3845562,2020-03-21 15:33:02:874,-0.5518,0.5302,9.7417,-0.0078,0.0119,9.8066,-0.0053,0.0021,-0.0213,5.32,-1.64,-43.27,35.36,-16.34,13.08
7692,50.934425,-4.471054,246,22.3,12.0,179.1,Sep-22,3846062,2020-03-21 15:33:03:374,-0.7532,0.4719,10.0318,-0.0247,0.0198,9.8066,-0.0373,-0.0256,-0.0107,5.69,-2.01,-44.15,32.37,-16.24,12.13
7693,50.934425,-4.471054,246,22.3,12.0,179.1,Sep-22,3846562,2020-03-21 15:33:03:874,-0.1367,0.4575,10.1597,-0.0131,0.0294,9.8066,0.0032,0.0053,-0.0043,5.69,-2.01,-43.71,29.89,-16.46,10.9
7694,50.934425,-4.471054,246,22.3,12.0,179.1,Sep-22,3847062,2020-03-21 15:33:04:374,-0.7138,0.423,9.0626,-0.0364,0.0006,9.8066,0.0373,-0.0426,-0.0107,6.44,-1.64,-42.4,27.38,-16.19,9.52
7695,50.934425,-4.471054,246,22.3,12.0,179.1,Sep-22,3847562,2020-03-21 15:33:04:874,-0.5882,0.8974,10.1024,-0.0356,0.0302,9.8065,-0.0309,0.0032,0.0298,6.07,-1.64,-43.27,26.03,-14.68,8.14
7696,50.934425,-4.471054,246,22.3,12.0,179.1,Sep-22,3848062,2020-03-21 15:33:05:374,-0.3397,0.5957,9.5759,-0.0263,0.0048,9.8066,0.0202,0.0064,0.0224,6.07,-1.64,-43.27,23.53,-13.83,6.64
7697,50.934425,-4.471054,246,22.3,12.0,179.1,Sep-22,3848562,2020-03-21 15:33:05:874,-0.816,0.8054,9.3073,-0.034,0.0484,9.8065,0.0309,-0.0107,0.0565,6.07,-0.51,-42.4,17.39,-13.1,5.18
7698,50.934425,-4.471054,246,22.3,12.0,179.1,Sep-22,3849062,2020-03-21 15:33:06:374,-0.7534,1.0712,9.574,0.0025,0.0512,9.8065,0.0149,0.0213,0.1001,6.07,-0.14,-42.84,6.92,-12.33,2.43
7699,50.934425,-4.471054,246,22.3,12.0,179.1,Sep-22,3849562,2020-03-21 15:33:06:874,1.6181,0.3923,9.7422,0.0222,0.053,9.8065,0.0543,0.0309,0.0959,6.82,0.99,-42.4,353.13,-11.51,-1.14
7700,50.931145,-4.471437,269,22.65,9.0,189.4,Nov-23,3850062,2020-03-21 15:33:07:374,0.5003,0.5179,9.2933,0.0321,0.0754,9.8063,-0.0447,0.0469,0.1236,6.07,0.99,-43.27,344.41,-11.4,-4.01
7701,50.931145,-4.471437,269,22.65,9.0,189.4,Nov-23,3850562,2020-03-21 15:33:07:874,-0.7978,-1.2278,10.402,-0.0102,0.0034,9.8066,0.1108,-0.0277,0.0479,6.07,2.42,-43.27,335.55,-10.41,-5.6
7702,50.931145,-4.471437,269,22.65,9.0,189.4,Nov-23,3851061,2020-03-21 15:33:08:373,0.3911,-0.9705,9.7621,0.0084,-0.0226,9.8066,0.0373,0.0181,0.0618,6.44,2.79,-43.07,331.13,-9.91,-5.75
7703,50.931145,-4.471437,269,22.65,9.0,189.4,Nov-23,3851562,2020-03-21 15:33:08:874,-0.0245,-2.4986,9.7816,0.015,-0.0555,9.8065,0.0341,-0.0107,0.0096,6.82,3.17,-43.51,339.29,-12.18,-4.01
7704,50.931145,-4.471437,269,22.65,9.0,189.4,Nov-23,3852062,2020-03-21 15:33:09:374,-0.0628,-2.4441,10.2893,0.0073,-0.0609,9.8065,0.131,0.0021,0.0021,6.82,4.29,-43.07,344.0,-13.74,-1.17
7705,50.931145,-4.471437,269,22.65,9.0,189.4,Nov-23,3852562,2020-03-21 15:33:09:874,0.7837,0.6133,9.4502,0.0107,0.0215,9.8066,0.0096,0.0021,0.098,6.44,5.42,-43.51,343.53,-15.35,-0.2
7706,50.931145,-4.471437,269,22.65,9.0,189.4,Nov-23,3853061,2020-03-21 15:33:10:373,0.2201,1.1055,10.1052,0.047,0.07,9.8063,0.0831,-0.0288,0.1694,6.82,6.48,-42.64,335.15,-15.7,-3.29
7707,50.931145,-4.471437,269,22.65,9.0,189.4,Nov-23,3853562,2020-03-21 15:33:10:874,1.5065,0.3811,10.3668,0.08,0.1158,9.8056,0.0639,-0.0309,0.2077,7.23,6.44,-40.99,324.72,-15.18,-8.68
7708,50.931145,-4.471437,269,22.65,9.0,189.4,Nov-23,3854062,2020-03-21 15:33:11:374,0.816,-0.1294,12.1253,-0.005,0.0125,9.8066,0.1257,-0.0511,0.1747,7.23,7.56,-41.87,312.84,-14.4,-13.73
7709,50.931145,-4.471437,269,22.65,9.0,189.4,Nov-23,3854562,2020-03-21 15:33:11:874,0.3997,0.3199,10.4092,0.0302,0.0367,9.8065,-0.1129,0.0032,0.2056,7.23,9.81,-41.87,306.82,-13.8,-15.84
7710,50.931145,-4.471437,269,22.65,9.0,189.4,Nov-23,3855062,2020-03-21 15:33:12:374,-1.3384,-0.5364,9.7836,-0.0266,-0.0399,9.8065,0.0565,-0.0384,0.0895,6.48,10.46,-41.57,304.48,-13.72,-16.37
7711,50.931145,-4.471437,269,22.65,9.0,189.4,Nov-23,3855562,2020-03-21 15:33:12:874,-1.8596,-1.6506,9.1034,-0.0514,-0.0581,9.8063,-0.1715,0.016,0.0618,6.48,11.96,-41.57,306.98,-14.42,-12.01
7712,50.931145,-4.471437,269,22.65,9.0,189.4,Nov-23,3856062,2020-03-21 15:33:13:374,-1.8758,-1.8617,9.0589,-0.0295,-0.0323,9.8066,0.0426,-0.0234,-0.0138,6.48,10.46,-41.57,316.51,-15.2,-7.66
7713,50.931145,-4.471437,269,22.65,9.0,189.4,Nov-23,3856562,2020-03-21 15:33:13:874,-1.8166,-1.7006,10.2365,-0.079,-0.0931,9.8059,-0.0373,-0.0011,-0.0352,6.85,9.78,-41.13,325.35,-15.0,-2.69
7714,50.931145,-4.471437,269,22.65,9.0,189.4,Nov-23,3857062,2020-03-21 15:33:14:374,-1.3685,-1.842,9.7454,-0.0472,-0.13,9.8057,-0.0511,0.0064,-0.0948,7.23,9.03,-42.01,342.18,-15.19,4.39
7715,50.931145,-4.471437,269,22.65,9.0,189.4,Nov-23,3857562,2020-03-21 15:33:14:874,-1.3568,-1.9039,11.0035,-0.0271,-0.071,9.8064,-0.1396,0.0447,-0.0597,6.85,7.15,-42.01,0.11,-13.99,9.51
7716,50.931145,-4.471437,269,22.65,9.0,189.4,May-22,3858062,2020-03-21 15:33:15:374,0.4174,-1.142,10.9538,0.0009,-0.0338,9.8066,-0.0341,0.0213,-0.081,6.85,6.4,-42.01,11.83,-12.55,12.67
7717,50.931145,-4.471437,269,22.65,9.0,189.4,May-22,3858562,2020-03-21 15:33:15:874,-0.3379,0.2212,10.8779,0.0068,-0.0626,9.8065,-0.1097,0.0288,-0.1119,7.54,4.21,-42.01,25.98,-11.19,16.02
7718,50.931145,-4.471437,269,22.65,9.0,189.4,Sep-23,3859062,2020-03-21 15:33:16:374,-0.0842,-1.2275,10.872,0.0209,-0.0681,9.8064,-0.0192,0.0266,-0.1428,7.92,3.84,-42.44,34.47,-9.73,19.38
7719,50.931145,-4.471437,269,22.65,9.0,189.4,Sep-23,3859561,2020-03-21 15:33:16:873,-0.7442,0.1419,9.762,0.0012,-0.0285,9.8066,-0.0384,0.0053,-0.1491,7.95,2.67,-41.62,43.1,-8.26,21.79
7720,50.929432,-4.470709,272,20.39,16.0,159.7,Nov-23,3860062,2020-03-21 15:33:17:374,0.3609,-0.3294,10.3697,-0.0007,-0.0044,9.8067,0.0138,0.032,-0.1406,7.58,1.55,-42.05,49.62,-6.99,23.57
7721,50.929432,-4.470709,272,20.39,16.0,159.7,Nov-23,3860562,2020-03-21 15:33:17:874,-0.9694,-0.0203,11.1803,0.006,-0.0241,9.8066,-0.0575,0.065,-0.1214,7.27,0.48,-42.05,57.83,-6.16,24.72
7722,50.929432,-4.470709,272,20.39,16.0,159.7,Nov-23,3861062,2020-03-21 15:33:18:374,-0.6918,1.0233,9.9816,-0.0068,0.0018,9.8066,0.0096,0.0138,-0.0884,7.27,0.82,-41.31,57.82,-5.55,25.61
7723,50.929432,-4.470709,272,20.39,16.0,159.7,Nov-23,3861562,2020-03-21 15:33:18:874,-0.7929,1.7558,8.4108,-0.0108,0.0246,9.8066,0.1342,-0.0032,-0.0692,6.89,0.07,-41.75,57.72,-5.91,24.27
7724,50.929432,-4.470709,272,20.39,16.0,159.7,Nov-23,3862062,2020-03-21 15:33:19:374,-1.2978,1.8667,9.1571,-0.075,0.0871,9.806,-0.0458,0.0341,0.016,6.14,0.44,-42.62,55.58,-6.79,21.29
7725,50.929432,-4.470709,272,20.39,16.0,159.7,Nov-23,3862562,2020-03-21 15:33:19:874,-0.7836,1.7945,8.341,-0.0375,0.0681,9.8063,0.0629,0.0021,-0.0234,6.14,0.82,-41.75,45.73,-7.55,17.32
7726,50.929432,-4.470709,272,20.39,16.0,159.7,Nov-23,3863062,2020-03-21 15:33:20:374,-1.2945,1.3602,9.2032,-0.0156,0.0205,9.8066,-0.0277,-0.0213,0.0043,6.14,1.57,-41.75,34.69,-8.37,14.06
7727,50.929432,-4.470709,272,20.39,16.0,159.7,Nov-23,3863562,2020-03-21 15:33:20:874,0.5308,0.3103,8.7572,0.03,0.0881,9.8062,0.017,0.0469,0.0053,5.02,0.82,-43.5,30.67,-9.98,11.07
7728,50.929432,-4.470709,272,20.39,16.0,159.7,Nov-23,3864062,2020-03-21 15:33:21:374,0.3862,-0.0197,10.4175,0.0187,0.0447,9.8065,0.0384,-0.0213,-0.0138,5.39,0.82,-42.19,23.38,-12.75,9.67
7729,50.929432,-4.470709,272,20.39,16.0,159.7,Nov-23,3864562,2020-03-21 15:33:21:874,-0.4097,1.0821,9.6655,0.0247,0.0102,9.8066,-0.0181,-0.0224,-0.0075,5.39,1.19,-41.75,19.92,-14.54,8.94
7730,50.929432,-4.470709,272,20.39,16.0,159.7,Nov-23,3865061,2020-03-21 15:33:22:373,0.1162,-0.8086,8.5348,0.0,0.0415,9.8066,-0.0714,-0.017,0.0043,5.77,1.88,-41.75,14.73,-15.68,8.86
7731,50.929432,-4.470709,272,20.39,16.0,159.7,Nov-23,3865562,2020-03-21 15:33:22:874,-0.3069,0.8138,10.4839,0.0101,0.0437,9.8065,-0.0692,0.0053,0.0384,6.52,1.51,-42.19,9.31,-16.45,6.88
7732,50.929432,-4.470709,272,20.39,16.0,159.7,May-22,3866061,2020-03-21 15:33:23:373,0.907,0.6753,9.2711,0.0103,0.0518,9.8065,0.0181,0.0085,0.032,5.77,1.19,-42.19,8.96,-17.77,5.35
7733,50.929432,-4.470709,272,20.39,16.0,159.7,May-22,3866562,2020-03-21 15:33:23:874,-0.1085,0.8268,9.3119,0.0053,0.0195,9.8066,0.0075,-0.016,0.0458,5.77,1.19,-42.19,3.4,-18.28,2.89
7734,50.929432,-4.470709,272,20.39,16.0,159.7,Oct-22,3867061,2020-03-21 15:33:24:373,-0.5104,0.4825,9.4579,0.0149,0.0043,9.8066,0.0511,0.0394,0.0597,5.77,1.88,-41.31,356.91,-19.17,1.35
7735,50.929432,-4.470709,272,20.39,16.0,159.7,Oct-22,3867562,2020-03-21 15:33:24:874,-0.5809,0.737,10.3112,-0.0025,0.0114,9.8066,-0.0501,-0.0139,0.0575,4.64,1.88,-42.19,354.73,-19.8,0.34
7736,50.929432,-4.470709,272,20.39,16.0,159.7,Dec-22,3868062,2020-03-21 15:33:25:374,0.0131,-0.4111,8.1607,0.0251,-0.0096,9.8066,0.0746,0.049,0.0117,4.27,1.88,-42.19,353.4,-19.96,-0.13
7737,50.929432,-4.470709,272,20.39,16.0,159.7,Dec-22,3868562,2020-03-21 15:33:25:874,-0.7539,-0.3629,9.2382,-0.0006,0.0086,9.8066,0.0906,-0.0522,0.0245,4.27,2.63,-41.75,349.62,-19.5,-0.35
7738,50.929432,-4.470709,272,20.39,16.0,159.7,Dec-22,3869062,2020-03-21 15:33:26:374,-0.3321,-0.0499,9.6008,-0.0044,-0.0061,9.8066,0.0202,-0.0128,0.0394,4.27,2.63,-42.19,347.56,-18.64,-1.08
7739,50.929432,-4.470709,272,20.39,16.0,159.7,Dec-22,3869562,2020-03-21 15:33:26:874,-0.0769,-0.6299,9.938,-0.0213,0.0093,9.8066,0.0245,-0.0085,0.0245,4.64,2.63,-42.62,347.8,-18.36,-1.27
7740,50.929432,-4.470709,272,20.39,16.0,159.7,Dec-22,3870062,2020-03-21 15:33:27:374,0.0669,-0.5912,9.4034,0.0013,-0.0131,9.8066,0.0085,0.0117,0.0341,4.64,3.76,-42.19,345.41,-18.52,-0.96
7741,50.929432,-4.470709,272,20.39,16.0,159.7,Dec-22,3870562,2020-03-21 15:33:27:874,0.0118,-0.9209,9.5803,-0.0022,-0.0011,9.8067,0.0288,-0.017,0.033,4.27,3.38,-42.19,348.28,-18.59,-0.77
7742,50.929432,-4.470709,272,20.39,16.0,159.7,Dec-22,3871062,2020-03-21 15:33:28:374,-0.4615,-0.0586,10.5144,-0.0171,-0.0176,9.8066,-0.0384,-0.0202,0.0362,4.27,4.13,-41.75,345.96,-18.32,-0.34
7743,50.929432,-4.470709,272,20.39,16.0,159.7,0 / 22,3871562,2020-03-21 15:33:28:874,0.5844,-0.1564,7.962,0.0577,-0.0497,9.8064,-0.017,0.0714,0.033,4.27,4.13,-41.75,347.78,-19.66,0.17
7744,50.9267,-4.470548,267,23.67,12.0,172.4,Jun-22,3872062,2020-03-21 15:33:29:374,-0.1279,-0.6643,8.9774,0.0118,-0.0314,9.8066,0.0714,0.0703,-0.0107,2.08,4.88,-43.06,348.23,-22.47,1.57
7745,50.9267,-4.470548,267,23.67,12.0,172.4,Jun-22,3872562,2020-03-21 15:33:29:874,-0.6523,1.0913,9.3026,0.0099,0.0109,9.8066,-0.0501,0.0224,0.032,2.45,5.63,-42.62,348.86,-22.7,3.12
7746,50.9267,-4.470548,267,23.67,12.0,172.4,Jul-22,3873062,2020-03-21 15:33:30:374,0.5656,-0.6466,9.8484,-0.0169,0.0006,9.8066,-0.0288,-0.0501,0.0117,2.45,5.63,-42.62,348.55,-23.02,2.93
7747,50.9267,-4.470548,267,23.67,12.0,172.4,Jul-22,3873562,2020-03-21 15:33:30:874,0.1403,0.0,9.7944,-0.0089,0.0001,9.8066,0.0096,-0.0043,0.0021,3.14,5.26,-41.75,351.72,-22.37,3.07
7748,50.9267,-4.470548,267,23.67,12.0,172.4,Nov-22,3874062,2020-03-21 15:33:31:374,0.9638,-1.2745,10.4025,0.0151,0.0103,9.8066,-0.0586,-0.0011,0.0138,3.14,4.13,-42.19,355.68,-22.61,3.49
7749,50.9267,-4.470548,267,23.67,12.0,172.4,Nov-22,3874562,2020-03-21 15:33:31:874,0.3481,-1.5594,9.3069,0.0022,-0.0001,9.8066,-0.0394,-0.0192,0.0138,3.89,3.01,-41.75,357.13,-23.03,2.71
7750,50.9267,-4.470548,267,23.67,12.0,172.4,Nov-22,3875062,2020-03-21 15:33:32:374,-0.7397,-0.5419,10.137,-0.0102,-0.0136,9.8066,-0.0969,-0.0032,-0.0256,3.89,1.57,-43.06,1.09,-23.17,3.18
7751,50.9267,-4.470548,267,23.67,12.0,172.4,Nov-22,3875562,2020-03-21 15:33:32:874,-0.2844,-1.6703,9.8987,-0.021,-0.0641,9.8064,-0.0053,-0.0139,-0.1268,5.02,0.82,-41.75,11.15,-20.11,6.5
7752,50.9267,-4.470548,267,23.67,12.0,172.4,Nov-22,3876062,2020-03-21 15:33:33:374,0.0569,-0.7534,10.3429,0.0052,-0.0482,9.8065,-0.1182,-0.0085,-0.1545,5.39,-0.68,-42.62,30.84,-17.77,12.72
7753,50.9267,-4.470548,267,23.67,12.0,172.4,Nov-22,3876562,2020-03-21 15:33:33:874,1.5972,-1.7662,11.8404,-0.0074,-0.0455,9.8065,-0.1087,-0.0533,-0.1864,5.39,-2.18,-41.75,43.27,-15.69,17.55
7754,50.9267,-4.470548,267,23.67,12.0,172.4,Nov-22,3877062,2020-03-21 15:33:34:374,1.5995,-1.2373,11.1655,0.0265,-0.0502,9.8065,-0.0724,0.0394,-0.2024,5.77,-3.62,-41.75,53.77,-12.8,21.83
7755,50.9267,-4.470548,267,23.67,12.0,172.4,Nov-22,3877562,2020-03-21 15:33:34:874,-0.0984,0.1011,10.4414,0.0094,-0.0291,9.8066,-0.0724,0.0085,-0.1939,5.74,-5.16,-41.52,61.64,-9.73,24.91
7756,50.9267,-4.470548,267,23.67,12.0,172.4,Nov-22,3878061,2020-03-21 15:33:35:373,-0.0443,0.6348,10.4575,0.0004,-0.029,9.8066,-0.0138,0.0075,-0.1662,5.74,-6.66,-42.4,66.78,-7.7,25.99
7757,50.9267,-4.470548,267,23.67,12.0,172.4,Nov-22,3878562,2020-03-21 15:33:35:874,-1.9966,0.9567,8.7534,-0.0214,0.0058,9.8066,0.0224,0.0362,-0.0735,5.74,-7.34,-41.09,66.96,-6.76,24.73
7758,50.9267,-4.470548,267,23.67,12.0,172.4,Nov-22,3879062,2020-03-21 15:33:36:374,-1.9783,0.3894,9.8742,-0.0395,0.0175,9.8066,0.0085,-0.0181,-0.0288,4.61,-6.66,-41.52,66.7,-7.16,21.74
7759,50.9267,-4.470548,267,23.67,12.0,172.4,Nov-22,3879562,2020-03-21 15:33:36:874,-1.3294,1.2689,10.0945,-0.034,0.0234,9.8066,0.0554,-0.0298,-0.0575,4.61,-6.28,-41.09,61.47,-7.66,17.78
7760,50.9267,-4.470548,267,23.67,12.0,172.4,Nov-22,3880062,2020-03-21 15:33:37:374,-1.6222,0.6913,8.7449,-0.0519,0.0391,9.8064,0.0213,0.0224,-0.0245,4.24,-5.91,-41.96,60.95,-7.86,15.1
7761,50.9267,-4.470548,267,23.67,12.0,172.4,Nov-22,3880561,2020-03-21 15:33:37:873,-0.3788,0.4788,10.3043,0.0021,-0.0051,9.8066,0.0767,0.0064,-0.0575,4.57,-6.68,-40.89,57.5,-7.91,13.03
7762,50.92503,-4.470835,261,19.05,8.0,197.1,Dec-23,3881062,2020-03-21 15:33:38:374,-0.1886,1.0872,9.7855,-0.0039,0.0324,9.8066,-0.0234,0.0053,-0.0245,3.44,-6.3,-41.33,59.38,-8.56,12.53
7763,50.92503,-4.470835,261,19.05,8.0,197.1,Dec-23,3881563,2020-03-21 15:33:38:875,0.4229,0.1225,9.9103,-0.0086,0.0221,9.8066,-0.0778,-0.0277,-0.0138,3.07,-7.37,-40.89,54.73,-10.83,10.74
7764,50.92503,-4.470835,261,19.05,8.0,197.1,Dec-23,3882062,2020-03-21 15:33:39:374,-0.9494,0.9024,9.1831,-0.0087,0.0067,9.8066,-0.0234,0.0075,-0.032,3.07,-8.12,-41.76,55.32,-10.78,9.86
7765,50.92503,-4.470835,261,19.05,8.0,197.1,Dec-23,3882562,2020-03-21 15:33:39:874,0.4359,-0.6001,10.1267,-0.0037,0.0134,9.8066,-0.1012,0.0,0.0064,3.44,-7.05,-40.89,54.16,-10.41,9.83
7766,50.92503,-4.470835,261,19.05,8.0,197.1,Dec-24,3883062,2020-03-21 15:33:40:374,0.472,-0.0094,10.579,0.0106,-0.0027,9.8066,0.0043,-0.032,-0.0224,3.44,-7.37,-40.89,51.21,-11.74,9.41
7767,50.92503,-4.470835,261,19.05,8.0,197.1,Dec-24,3883561,2020-03-21 15:33:40:873,-0.7991,1.6735,9.3225,0.0013,0.0173,9.8066,0.0043,-0.0607,-0.0266,4.19,-6.68,-41.33,47.06,-12.53,9.07
7768,50.92503,-4.470835,261,19.05,8.0,197.1,Dec-24,3884062,2020-03-21 15:33:41:374,0.0044,-0.1212,9.0453,0.0044,0.0053,9.8066,-0.049,0.0245,-0.016,4.57,-7.05,-41.33,43.59,-13.13,8.77
7769,50.92503,-4.470835,261,19.05,8.0,197.1,Dec-24,3884562,2020-03-21 15:33:41:874,0.4735,-0.0463,7.7811,0.0021,0.0118,9.8066,0.0511,0.0373,-0.0362,4.19,-7.05,-41.33,43.83,-14.62,8.91
7770,50.92503,-4.470835,261,19.05,8.0,197.1,Dec-24,3885062,2020-03-21 15:33:42:374,-0.6513,-0.3465,9.5765,-0.0055,0.0008,9.8066,-0.049,-0.0128,-0.0138,3.44,-7.37,-42.2,44.61,-15.26,8.81
7771,50.92503,-4.470835,261,19.05,8.0,197.1,Dec-24,3885562,2020-03-21 15:33:42:874,-0.2594,-0.4555,8.8822,0.0071,-0.0135,9.8066,0.0309,0.0011,-0.0458,3.07,-7.74,-40.89,47.39,-15.32,9.14
