,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52173,52.344017,-1.546567,120,24.97,9.0,39.9,Aug-23,5217341,2019-08-31 11:17:17:420,0.1002,0.1389,9.4066,0.0009,0.0139,9.8066,-0.015,0.0623,-0.0059,12.96,-16.29,-21.6,50.9,-2.75,3.25
52174,52.344017,-1.546567,120,24.97,9.0,39.9,Aug-23,5217441,2019-08-31 11:17:17:520,0.0543,0.359,10.023,0.0066,0.0427,9.8066,-0.015,0.0623,-0.0059,12.96,-16.29,-21.6,50.9,-2.75,3.25
52175,52.344017,-1.546567,120,24.97,9.0,39.9,Aug-23,5217540,2019-08-31 11:17:17:619,-0.2084,-0.1188,9.6387,-0.0037,-0.0203,9.8066,-0.0011,-0.0421,-0.0091,12.25,-16.52,-21.84,54.25,-2.96,3.08
52176,52.344017,-1.546567,120,24.97,9.0,39.9,Aug-23,5217641,2019-08-31 11:17:17:720,0.5698,0.2874,9.1928,0.0068,0.0063,9.8066,0.0106,0.0026,0.0069,12.41,-16.83,-21.52,54.36,-2.85,3.13
52177,52.344017,-1.546567,120,24.97,9.0,39.9,Aug-23,5217741,2019-08-31 11:17:17:820,-0.1282,-0.0603,9.6449,0.0022,-0.0128,9.8066,0.0074,-0.0219,0.0218,12.77,-16.06,-21.89,50.72,-2.9,3.14
52178,52.344017,-1.546567,120,24.97,9.0,39.9,Aug-23,5217842,2019-08-31 11:17:17:921,-0.1942,-0.5904,11.0151,0.0191,-0.0523,9.8065,0.0617,-0.0048,-0.0059,12.41,-16.83,-21.52,50.72,-2.9,3.14
52179,52.344017,-1.546567,120,24.97,9.0,39.9,Aug-23,5217942,2019-08-31 11:17:18:021,0.5192,0.0699,9.7689,0.0223,-0.0675,9.8064,-0.016,-0.0027,-0.0006,12.41,-16.83,-21.52,50.72,-2.9,3.14
52180,52.34418,-1.546331,119,25.03,9.0,39.7,Aug-23,5218041,2019-08-31 11:17:18:120,-0.3004,0.0563,7.9483,0.0057,0.0048,9.8066,-0.0043,0.0921,0.0069,13.25,-15.92,-21.7,51.1,-2.68,3.49
52181,52.34418,-1.546331,119,25.03,9.0,39.7,Aug-23,5218141,2019-08-31 11:17:18:220,-0.1808,0.0097,11.2183,0.0203,0.0058,9.8066,0.0191,-0.0538,-0.0208,12.29,-16.81,-21.6,51.1,-2.68,3.49
52182,52.34418,-1.546331,119,25.03,9.0,39.7,Aug-23,5218241,2019-08-31 11:17:18:320,0.4443,0.681,10.3924,0.0518,0.0206,9.8065,0.0191,-0.0538,-0.0208,12.64,-16.47,-21.65,51.0,-2.96,3.65
52183,52.34418,-1.546331,119,25.03,9.0,39.7,Aug-23,5218342,2019-08-31 11:17:18:421,0.7491,0.0696,10.1149,-0.01,-0.0184,9.8066,0.0063,-0.0485,-0.007,12.96,-16.29,-21.6,51.1,-2.84,3.67
52184,52.34418,-1.546331,119,25.03,9.0,39.7,Aug-23,5218441,2019-08-31 11:17:18:520,-0.0061,-0.0964,10.5048,-0.0099,-0.0009,9.8066,-0.0608,-0.0314,0.0218,12.36,-16.17,-22.04,51.1,-2.84,3.67
52185,52.34418,-1.546331,119,25.03,9.0,39.7,Aug-23,5218541,2019-08-31 11:17:18:620,-0.1939,-0.1851,9.7221,-0.029,-0.0141,9.8066,-0.0086,-0.0378,-0.0027,12.36,-16.17,-22.04,51.1,-2.84,3.67
52186,52.34418,-1.546331,119,25.03,9.0,39.7,Aug-23,5218641,2019-08-31 11:17:18:720,0.1731,-0.0524,10.0529,0.02,-0.017,9.8066,0.033,-0.0304,-0.0016,12.55,-16.41,-21.76,51.17,-2.67,3.59
52187,52.34418,-1.546331,119,25.03,9.0,39.7,Aug-23,5218741,2019-08-31 11:17:18:820,0.3345,0.1163,10.1123,0.0186,-0.0113,9.8066,0.0276,0.0985,-0.0123,12.64,-16.47,-21.65,51.27,-2.67,3.75
52188,52.34418,-1.546331,119,25.03,9.0,39.7,Aug-23,5218841,2019-08-31 11:17:18:920,0.4329,0.0834,9.3203,0.0164,-0.0031,9.8066,-0.0203,-0.0304,0.0058,12.77,-16.06,-21.89,51.27,-2.67,3.75
52189,52.34418,-1.546331,119,25.03,9.0,39.7,Aug-23,5218941,2019-08-31 11:17:19:020,0.3226,0.3583,9.5141,-0.0111,0.0007,9.8066,0.001,0.0367,0.0016,12.84,-16.64,-21.41,52.83,-2.71,3.83
52190,52.34436,-1.546104,118,24.99,9.0,39.5,Sep-23,5219040,2019-08-31 11:17:19:119,0.0467,0.1511,9.6921,-0.0071,0.0191,9.8066,0.001,0.0367,0.0016,12.84,-16.64,-21.41,52.83,-2.71,3.83
52191,52.34436,-1.546104,118,24.99,9.0,39.5,Sep-23,5219141,2019-08-31 11:17:19:220,-0.0596,0.3354,10.182,-0.0037,0.0107,9.8066,0.001,0.0399,-0.0027,12.33,-16.13,-22.09,53.23,-2.78,3.73
52192,52.34436,-1.546104,118,24.99,9.0,39.5,Sep-23,5219241,2019-08-31 11:17:19:320,0.8837,-0.0549,9.4444,-0.0127,0.0214,9.8066,-0.0256,0.0303,0.009,12.87,-16.68,-21.36,53.23,-2.78,3.73
52193,52.34436,-1.546104,118,24.99,9.0,39.5,Sep-23,5219341,2019-08-31 11:17:19:420,0.2409,0.0223,9.8577,0.0019,0.0093,9.8066,0.001,-0.0783,0.0122,13.27,-17.2,-20.69,52.62,-2.83,3.6
52194,52.34436,-1.546104,118,24.99,9.0,39.5,Sep-23,5219441,2019-08-31 11:17:19:520,0.5513,0.0847,9.9973,0.0063,-0.0015,9.8066,0.017,0.0463,-0.008,12.48,-16.17,-21.97,52.62,-2.83,3.6
52195,52.34436,-1.546104,118,24.99,9.0,39.5,Sep-23,5219541,2019-08-31 11:17:19:620,-0.0042,-0.1184,9.3105,0.0155,0.0028,9.8066,-0.0182,-0.0357,0.0154,12.91,-17.32,-20.82,52.71,-2.71,3.6
52196,52.34436,-1.546104,118,24.99,9.0,39.5,Sep-23,5219642,2019-08-31 11:17:19:721,0.023,-0.0531,9.4797,0.0445,0.0237,9.8065,0.0085,0.0282,0.0058,12.52,-16.81,-21.46,52.71,-2.71,3.6
52197,52.34436,-1.546104,118,24.99,9.0,39.5,Sep-23,5219741,2019-08-31 11:17:19:820,0.2085,0.1963,8.4428,-0.0072,0.0106,9.8066,-0.0001,-0.0176,-0.0166,12.04,-16.54,-21.94,54.61,-2.98,3.72
52198,52.34436,-1.546104,118,24.99,9.0,39.5,Sep-23,5219842,2019-08-31 11:17:19:921,-0.1212,0.3346,10.0227,-0.0339,0.002,9.8066,-0.0001,-0.0176,-0.0166,12.04,-16.54,-21.94,54.61,-2.98,3.72
52199,52.34436,-1.546104,118,24.99,9.0,39.5,Sep-23,5219942,2019-08-31 11:17:20:021,-0.7363,-0.1196,9.4008,-0.0203,-0.0065,9.8066,-0.0011,-0.0357,0.0016,12.12,-16.92,-21.6,54.59,-2.87,3.55
52200,52.344547,-1.545876,117,24.99,9.0,39.7,Oct-23,5220040,2019-08-31 11:17:20:119,-0.2807,-0.0851,10.413,-0.0198,0.0051,9.8066,-0.0203,-0.0027,0.0143,12.39,-17.2,-21.23,54.59,-2.87,3.55
52201,52.344547,-1.545876,117,24.99,9.0,39.7,Oct-23,5220140,2019-08-31 11:17:20:219,-0.6342,-0.2583,10.0874,-0.0087,0.0055,9.8066,0.0244,0.0527,-0.0176,12.64,-17.04,-21.21,52.54,-2.87,3.49
52202,52.344547,-1.545876,117,24.99,9.0,39.7,Oct-23,5220241,2019-08-31 11:17:20:320,0.6168,0.0517,10.0962,0.0,-0.0125,9.8066,0.0106,0.024,-0.0102,12.87,-16.68,-21.36,52.54,-2.87,3.49
52203,52.344547,-1.545876,117,24.99,9.0,39.7,Oct-23,5220341,2019-08-31 11:17:20:420,0.0578,0.2381,10.4464,0.0131,0.0015,9.8066,0.0042,0.0058,0.0026,12.87,-16.68,-21.36,52.54,-2.87,3.49
52204,52.344547,-1.545876,117,24.99,9.0,39.7,Oct-23,5220442,2019-08-31 11:17:20:521,0.7756,0.2921,10.7036,0.0256,0.0043,9.8066,0.0063,-0.0581,0.0229,12.52,-16.81,-21.46,52.53,-2.98,3.59
52205,52.344547,-1.545876,117,24.99,9.0,39.7,Oct-23,5220541,2019-08-31 11:17:20:620,0.0896,-0.0492,9.4742,-0.0139,-0.0059,9.8066,0.0063,0.0303,-0.0155,12.87,-16.68,-21.36,52.48,-3.1,3.66
52206,52.344547,-1.545876,117,24.99,9.0,39.7,Oct-23,5220642,2019-08-31 11:17:20:721,-0.0905,0.0535,9.6317,-0.0309,-0.015,9.8066,0.0063,0.0303,-0.0155,12.87,-16.68,-21.36,52.48,-3.1,3.66
52207,52.344547,-1.545876,117,24.99,9.0,39.7,Oct-23,5220741,2019-08-31 11:17:20:820,-0.3308,-0.0929,10.0776,-0.0196,0.0054,9.8066,-0.0022,0.0122,-0.0123,13.32,-16.5,-21.22,50.98,-2.93,3.57
52208,52.344547,-1.545876,117,24.99,9.0,39.7,Oct-23,5220841,2019-08-31 11:17:20:920,0.3288,-0.0118,9.2335,-0.0153,0.0063,9.8066,-0.0075,0.0048,0.0026,13.32,-16.5,-21.22,50.98,-2.93,3.57
52209,52.344547,-1.545876,117,24.99,9.0,39.7,Oct-23,5220941,2019-08-31 11:17:21:020,0.1255,-0.1567,9.1461,0.0018,-0.0122,9.8066,0.0085,-0.0549,0.0282,13.13,-15.9,-21.79,50.94,-2.9,3.48
52210,52.34471,-1.545654,116,24.95,9.0,39.8,Oct-23,5221041,2019-08-31 11:17:21:120,-0.3463,0.0176,10.2887,-0.0032,0.0024,9.8066,0.0159,0.0027,0.0005,12.87,-16.68,-21.36,52.58,-2.85,3.53
52211,52.34471,-1.545654,116,24.95,9.0,39.8,Oct-23,5221141,2019-08-31 11:17:21:220,-0.0845,-0.0139,8.9262,-0.0117,-0.0014,9.8066,-0.0214,-0.0432,0.0005,12.87,-16.68,-21.36,52.58,-2.85,3.53
52212,52.34471,-1.545654,116,24.95,9.0,39.8,Oct-23,5221241,2019-08-31 11:17:21:320,-0.4652,-0.0899,10.5381,-0.0005,0.0083,9.8066,-0.0043,0.0165,-0.0016,13.35,-16.54,-21.17,52.58,-2.8,3.49
52213,52.34471,-1.545654,116,24.95,9.0,39.8,Oct-23,5221341,2019-08-31 11:17:21:420,-0.1681,0.1619,8.8831,-0.016,0.0202,9.8066,-0.0128,0.0378,-0.0144,12.94,-15.67,-22.07,50.97,-2.84,3.45
52214,52.34471,-1.545654,116,24.95,9.0,39.8,Oct-23,5221441,2019-08-31 11:17:21:520,-0.2644,0.1658,9.9951,-0.0417,0.0485,9.8064,-0.0128,0.0378,-0.0144,12.73,-17.09,-21.12,52.29,-2.9,3.09
52215,52.34471,-1.545654,116,24.95,9.0,39.8,Oct-23,5221542,2019-08-31 11:17:21:621,0.2133,0.0541,8.907,-0.0304,0.0164,9.8066,-0.0139,-0.0048,-0.0006,12.73,-17.09,-21.12,52.29,-2.9,3.09
52216,52.34471,-1.545654,116,24.95,9.0,39.8,Oct-23,5221641,2019-08-31 11:17:21:720,-0.0076,-0.0191,9.8502,-0.0157,-0.0087,9.8066,-0.0139,0.0027,0.0122,12.87,-16.68,-21.36,52.27,-2.77,2.9
52217,52.34471,-1.545654,116,24.95,9.0,39.8,Oct-23,5221742,2019-08-31 11:17:21:821,-0.1238,-0.4655,8.7291,-0.0036,0.0079,9.8066,0.0031,-0.0091,-0.0134,12.38,-17.88,-20.67,55.81,-2.68,2.86
52218,52.34471,-1.545654,116,24.95,9.0,39.8,Oct-23,5221841,2019-08-31 11:17:21:920,0.2081,0.6036,9.5944,-0.0169,0.0093,9.8066,-0.0086,-0.0687,0.0005,11.65,-17.1,-21.73,54.29,-2.7,2.82
52219,52.34471,-1.545654,116,24.95,9.0,39.8,Oct-23,5221941,2019-08-31 11:17:22:020,-0.4689,0.2221,10.217,-0.0065,0.0073,9.8066,0.0021,0.0314,0.0026,11.65,-17.1,-21.73,54.29,-2.7,2.82
52220,52.34489,-1.54542,116,25.19,9.0,39.9,Oct-23,5222041,2019-08-31 11:17:22:120,-0.059,0.0769,10.1048,0.0054,0.0081,9.8066,0.0031,0.0048,0.0133,12.73,-17.09,-21.12,52.23,-2.72,2.76
52221,52.34489,-1.54542,116,25.19,9.0,39.9,Oct-23,5222142,2019-08-31 11:17:22:221,-0.1823,-0.0506,10.2762,0.028,0.0097,9.8066,0.0031,0.0048,0.0133,13.09,-16.96,-21.0,52.23,-2.72,2.76
52222,52.34489,-1.54542,116,25.19,9.0,39.9,Oct-23,5222241,2019-08-31 11:17:22:320,0.2708,0.0352,9.9447,0.0174,-0.0063,9.8066,0.0031,0.0197,-0.0166,12.89,-17.37,-20.79,52.27,-2.75,2.87
52223,52.34489,-1.54542,116,25.19,9.0,39.9,Oct-23,5222341,2019-08-31 11:17:22:420,-0.2124,-0.0118,8.8154,-0.0116,0.0062,9.8066,-0.0214,0.0154,-0.0134,12.89,-17.37,-20.79,52.27,-2.75,2.87
52224,52.34489,-1.54542,116,25.19,9.0,39.9,Oct-23,5222441,2019-08-31 11:17:22:520,-0.4845,-0.0546,10.4462,-0.0223,-0.0104,9.8066,0.0053,0.025,0.0047,12.76,-17.13,-21.07,52.23,-2.74,2.79
52225,52.34489,-1.54542,116,25.19,9.0,39.9,Oct-23,5222540,2019-08-31 11:17:22:619,0.3528,0.0742,9.5363,-0.0232,-0.0203,9.8066,0.0191,-0.008,0.0154,12.87,-16.68,-21.36,52.23,-2.74,2.79
52226,52.34489,-1.54542,116,25.19,9.0,39.9,Oct-23,5222641,2019-08-31 11:17:22:720,0.1517,-0.013,9.8814,-0.0142,-0.0338,9.8066,0.0149,0.0421,-0.0176,12.6,-16.38,-21.75,50.8,-2.53,2.84
52227,52.34489,-1.54542,116,25.19,9.0,39.9,Oct-23,5222741,2019-08-31 11:17:22:820,0.0392,-0.3076,10.5326,0.006,-0.0042,9.8066,0.0074,0.0048,-0.007,12.6,-16.38,-21.75,50.8,-2.53,2.84
52228,52.34489,-1.54542,116,25.19,9.0,39.9,Oct-23,5222842,2019-08-31 11:17:22:921,0.3022,0.1261,10.0725,-0.0015,0.0134,9.8066,-0.0128,0.0197,-0.0112,12.73,-17.09,-21.12,52.36,-2.63,2.88
52229,52.34489,-1.54542,116,25.19,9.0,39.9,Oct-23,5222941,2019-08-31 11:17:23:020,-0.1312,-0.199,10.4851,-0.0129,0.0173,9.8066,-0.0128,0.0197,-0.0112,12.73,-17.09,-21.12,52.36,-2.63,2.88
52230,52.34489,-1.54542,116,25.19,9.0,39.9,Oct-23,5223041,2019-08-31 11:17:23:120,0.0433,0.0142,9.5473,-0.0042,-0.004,9.8066,0.0021,0.0218,-0.008,12.87,-16.68,-21.36,52.27,-2.66,2.76
52231,52.34506,-1.545182,117,25.14,9.0,40.3,Oct-23,5223141,2019-08-31 11:17:23:220,0.434,0.0613,8.7527,0.0086,-0.0171,9.8066,0.0234,-0.0155,0.009,12.87,-16.68,-21.36,52.27,-2.66,2.76
52232,52.34506,-1.545182,117,25.14,9.0,40.3,Oct-23,5223241,2019-08-31 11:17:23:320,-0.0802,0.2207,9.4793,0.0048,-0.0157,9.8066,-0.0065,-0.0229,0.0069,12.52,-17.49,-20.91,52.36,-2.61,2.86
52233,52.34506,-1.545182,117,25.14,9.0,40.3,Oct-23,5223341,2019-08-31 11:17:23:420,-0.4706,-0.2257,9.5504,-0.0061,-0.011,9.8066,0.0074,0.0389,-0.0038,12.46,-16.8,-21.51,54.47,-2.56,2.94
52234,52.34506,-1.545182,117,25.14,9.0,40.3,Oct-23,5223442,2019-08-31 11:17:23:521,0.4813,0.0799,9.5648,-0.0081,-0.0136,9.8066,0.0031,-0.0027,-0.0091,12.94,-17.36,-20.76,52.51,-2.46,2.95
52235,52.34506,-1.545182,117,25.14,9.0,40.3,Oct-23,5223541,2019-08-31 11:17:23:620,0.0657,0.1594,9.294,0.012,0.0067,9.8066,0.0053,0.0911,0.009,12.94,-17.36,-20.76,52.51,-2.46,2.95
52236,52.34506,-1.545182,117,25.14,9.0,40.3,Oct-23,5223641,2019-08-31 11:17:23:720,0.0749,0.0251,9.8568,0.0147,0.0174,9.8066,0.0095,0.0058,-0.0016,13.35,-16.54,-21.17,52.48,-2.54,2.98
52237,52.34506,-1.545182,117,25.14,9.0,40.3,Oct-23,5223741,2019-08-31 11:17:23:820,0.3232,0.266,9.3213,0.0302,0.017,9.8066,0.0095,0.0058,-0.0016,12.73,-17.78,-20.54,52.48,-2.54,2.98
52238,52.34506,-1.545182,117,25.14,9.0,40.3,Oct-23,5223841,2019-08-31 11:17:23:920,0.2165,0.0839,10.0675,0.0056,-0.0139,9.8066,-0.0065,-0.0197,0.0005,12.61,-17.52,-20.83,53.98,-2.66,3.18
52239,52.34506,-1.545182,117,25.14,9.0,40.3,Oct-23,5223941,2019-08-31 11:17:24:020,0.2343,-0.2317,9.6744,0.0179,-0.0134,9.8066,-0.0022,0.024,0.0122,12.99,-18.04,-20.15,53.98,-2.66,3.18
52240,52.34524,-1.54493,117,25.08,9.0,40.5,Oct-23,5224041,2019-08-31 11:17:24:120,-0.0242,-0.1165,9.8523,0.012,-0.0011,9.8066,0.0202,0.0495,-0.0016,11.85,-17.38,-21.39,54.62,-2.66,3.31
52241,52.34524,-1.54493,117,25.08,9.0,40.5,Oct-23,5224141,2019-08-31 11:17:24:220,0.086,-0.1206,9.8682,0.0218,-0.0072,9.8066,-0.015,-0.0346,0.0069,11.85,-17.38,-21.39,54.62,-2.66,3.31
52242,52.34524,-1.54493,117,25.08,9.0,40.5,Oct-23,5224241,2019-08-31 11:17:24:320,0.2307,-0.1064,10.1326,0.0184,-0.0027,9.8066,0.0053,0.0218,0.0122,12.73,-17.78,-20.54,54.09,-2.7,3.44
52243,52.34524,-1.54493,117,25.08,9.0,40.5,Oct-23,5224341,2019-08-31 11:17:24:420,-0.2593,-0.1856,10.2638,0.0324,-0.0118,9.8066,0.0053,-0.0357,0.0218,13.19,-18.33,-19.75,54.16,-2.76,3.63
52244,52.34524,-1.54493,117,25.08,9.0,40.5,Oct-23,5224441,2019-08-31 11:17:24:520,0.0069,0.0621,9.4561,0.0096,-0.0174,9.8066,0.0074,0.0048,0.0111,13.19,-18.33,-19.75,54.16,-2.76,3.63
52245,52.34524,-1.54493,117,25.08,9.0,40.5,Oct-23,5224542,2019-08-31 11:17:24:621,-0.3634,-0.1092,10.3566,0.0032,-0.0379,9.8066,0.0074,0.0048,0.0111,13.53,-17.53,-20.24,52.43,-2.59,3.78
52246,52.34524,-1.54493,117,25.08,9.0,40.5,Oct-23,5224642,2019-08-31 11:17:24:721,-0.0524,-0.029,9.7617,0.0099,0.0224,9.8066,-0.0139,-0.0368,0.0111,12.89,-17.37,-20.79,52.9,-2.61,3.82
52247,52.34524,-1.54493,117,25.08,9.0,40.5,Oct-23,5224742,2019-08-31 11:17:24:821,0.458,0.036,9.3437,-0.0052,0.0071,9.8066,-0.0033,0.0506,-0.007,12.21,-17.64,-20.97,56.24,-2.75,3.79
52248,52.34524,-1.54493,117,25.08,9.0,40.5,Oct-23,5224841,2019-08-31 11:17:24:920,0.7729,0.3269,9.4278,-0.0212,0.0101,9.8066,-0.0448,-0.0442,0.0111,12.21,-17.64,-20.97,56.24,-2.75,3.79
52249,52.34524,-1.54493,117,25.08,9.0,40.5,Oct-23,5224941,2019-08-31 11:17:25:020,-0.2941,0.1546,10.8879,0.0015,0.0348,9.8066,-0.0278,0.0399,0.0037,12.94,-17.36,-20.76,52.73,-2.73,3.66
52250,52.345406,-1.544703,117,24.85,9.0,40.7,Nov-23,5225044,2019-08-31 11:17:25:123,-0.0084,-0.072,8.7005,-0.006,0.0495,9.8065,0.0159,0.0517,-0.0091,12.94,-18.07,-20.15,52.73,-2.73,3.66
52251,52.345406,-1.544703,117,24.85,9.0,40.7,Nov-23,5225141,2019-08-31 11:17:25:220,0.3617,0.137,9.5132,0.0003,0.0505,9.8065,0.0031,-0.0197,-0.008,12.55,-17.53,-20.86,53.94,-2.96,3.48
52252,52.345406,-1.544703,117,24.85,9.0,40.7,Nov-23,5225241,2019-08-31 11:17:25:320,-0.0747,-0.1044,8.1574,-0.0075,-0.0277,9.8066,0.0031,-0.0197,-0.008,12.55,-17.53,-20.86,53.94,-2.96,3.48
52253,52.345406,-1.544703,117,24.85,9.0,40.7,Nov-23,5225341,2019-08-31 11:17:25:420,-0.4742,-0.0616,10.3663,0.0004,-0.0328,9.8066,0.0308,0.0506,0.0026,12.94,-17.36,-20.76,52.64,-2.81,3.59
52254,52.345406,-1.544703,117,24.85,9.0,40.7,Nov-23,5225442,2019-08-31 11:17:25:521,0.1049,-0.0963,10.5896,-0.0037,-0.0047,9.8066,0.018,-0.0016,0.0005,12.94,-17.36,-20.76,52.64,-2.81,3.59
52255,52.345406,-1.544703,117,24.85,9.0,40.7,Nov-23,5225542,2019-08-31 11:17:25:621,-0.5861,-0.0738,8.2084,0.0122,0.0153,9.8066,0.0639,0.0197,-0.0272,12.89,-17.37,-20.79,52.66,-2.77,3.59
52256,52.345406,-1.544703,117,24.85,9.0,40.7,Nov-23,5225641,2019-08-31 11:17:25:720,-0.1033,-0.2128,10.3132,-0.0018,0.0075,9.8066,-0.0203,-0.0496,0.0037,12.55,-17.53,-20.86,54.09,-2.8,3.56
52257,52.345406,-1.544703,117,24.85,9.0,40.7,Nov-23,5225740,2019-08-31 11:17:25:819,-0.4296,0.0913,9.651,-0.0076,0.0237,9.8066,-0.0118,0.024,0.0261,12.78,-18.46,-19.9,54.09,-2.8,3.56
52258,52.345406,-1.544703,117,24.85,9.0,40.7,Nov-23,5225842,2019-08-31 11:17:25:921,0.61,-0.1093,9.1518,0.0084,0.0037,9.8066,-0.0288,-0.0133,0.0048,11.85,-17.38,-21.39,54.53,-2.89,3.44
52259,52.345406,-1.544703,117,24.85,9.0,40.7,Nov-23,5225942,2019-08-31 11:17:26:021,-0.4112,-0.1127,9.9,-0.0008,0.0129,9.8066,-0.0288,-0.0133,0.0048,11.85,-17.38,-21.39,54.53,-2.89,3.44
52260,52.345577,-1.544469,117,24.95,9.0,40.6,Nov-23,5226041,2019-08-31 11:17:26:120,-0.6867,0.0012,9.6976,-0.0271,0.0052,9.8066,-0.0224,0.0005,-0.007,12.35,-17.24,-21.22,54.46,-2.95,3.39
52261,52.345577,-1.544469,117,24.95,9.0,40.6,Nov-23,5226142,2019-08-31 11:17:26:221,0.4323,0.2899,8.3173,-0.029,0.0108,9.8066,-0.0288,-0.0613,0.0133,13.19,-18.33,-19.75,54.46,-2.95,3.39
52262,52.345577,-1.544469,117,24.95,9.0,40.6,Nov-23,5226241,2019-08-31 11:17:26:320,-0.2469,0.1135,9.9917,-0.0317,0.0203,9.8066,0.0063,0.0112,-0.0187,12.35,-17.24,-21.22,54.35,-2.93,3.17
52263,52.345577,-1.544469,117,24.95,9.0,40.6,Nov-23,5226341,2019-08-31 11:17:26:420,-0.3863,-0.2563,10.4415,-0.0121,-0.0124,9.8066,0.0074,-0.0474,0.0069,13.12,-17.0,-20.95,54.35,-2.93,3.17
52264,52.345577,-1.544469,117,24.95,9.0,40.6,Nov-23,5226442,2019-08-31 11:17:26:521,-0.02,-0.0546,10.1427,-0.0188,-0.0371,9.8066,0.0276,0.0506,0.0058,13.12,-17.0,-20.95,54.35,-2.93,3.17
52265,52.345577,-1.544469,117,24.95,9.0,40.6,Nov-23,5226542,2019-08-31 11:17:26:621,0.2715,-0.0285,10.0134,0.0146,0.0199,9.8066,0.0074,0.0208,0.0111,12.7,-17.12,-21.11,52.45,-2.83,3.29
52266,52.345577,-1.544469,117,24.95,9.0,40.6,Nov-23,5226641,2019-08-31 11:17:26:720,-0.4931,-0.2991,9.4298,0.0059,-0.0056,9.8066,-0.0086,-0.0016,-0.0048,12.4,-17.92,-20.61,55.83,-2.98,3.29
52267,52.345577,-1.544469,117,24.95,9.0,40.6,Nov-23,5226741,2019-08-31 11:17:26:820,0.1163,0.1378,8.7002,0.0003,-0.0227,9.8066,-0.0086,-0.0016,-0.0048,13.15,-17.65,-20.39,53.96,-2.87,3.36
52268,52.345577,-1.544469,117,24.95,9.0,40.6,Nov-23,5226843,2019-08-31 11:17:26:922,-0.2245,-0.0396,10.1004,-0.0045,0.0006,9.8066,-0.0288,-0.0112,0.0005,13.15,-17.65,-20.39,53.96,-2.87,3.36
52269,52.345577,-1.544469,117,24.95,9.0,40.6,Nov-23,5226942,2019-08-31 11:17:27:021,-0.0756,0.0005,9.0576,-0.006,0.0104,9.8066,-0.0214,0.0112,0.0079,12.58,-18.17,-20.29,53.95,-2.86,3.34
52270,52.345577,-1.544469,117,24.95,9.0,40.6,Nov-23,5227041,2019-08-31 11:17:27:120,0.2363,0.3428,10.7893,-0.0117,0.0133,9.8066,0.0063,-0.0059,0.0069,13.09,-16.96,-21.0,53.95,-2.86,3.34
52271,52.345745,-1.54422,117,24.99,9.0,40.8,Nov-23,5227141,2019-08-31 11:17:27:220,0.0077,-0.0609,10.7889,-0.0155,0.006,9.8066,0.0095,0.0335,0.0005,12.99,-18.04,-20.15,53.92,-2.83,3.25
52272,52.345745,-1.54422,117,24.99,9.0,40.8,Nov-23,5227241,2019-08-31 11:17:27:320,-0.07,0.0791,10.4361,0.024,0.026,9.8066,-0.0022,-0.0357,0.0037,12.55,-17.53,-20.86,53.78,-3.04,3.27
52273,52.345745,-1.54422,117,24.99,9.0,40.8,Nov-23,5227341,2019-08-31 11:17:27:420,0.2658,0.0057,9.513,0.0141,0.0284,9.8066,0.0053,0.024,0.0197,12.55,-17.53,-20.86,53.78,-3.04,3.27
52274,52.345745,-1.54422,117,24.99,9.0,40.8,Nov-23,5227441,2019-08-31 11:17:27:520,-0.3483,-0.0911,8.948,0.021,0.0012,9.8066,0.0106,-0.0048,0.0111,12.55,-17.53,-20.86,53.78,-3.04,3.27
52275,52.345745,-1.54422,117,24.99,9.0,40.8,Nov-23,5227541,2019-08-31 11:17:27:620,0.4925,-0.1158,10.3134,-0.0126,-0.0131,9.8066,0.0106,-0.0048,0.0111,12.41,-17.24,-21.18,54.33,-3.11,3.37
52276,52.345745,-1.54422,117,24.99,9.0,40.8,Nov-23,5227641,2019-08-31 11:17:27:720,0.0671,-0.0044,9.7195,-0.0137,-0.0148,9.8066,-0.0011,0.058,0.0016,12.41,-17.24,-21.18,54.33,-3.11,3.37
52277,52.345745,-1.54422,117,24.99,9.0,40.8,Nov-23,5227742,2019-08-31 11:17:27:821,-0.0443,-0.1841,10.6237,-0.0011,0.0028,9.8067,0.0095,0.0293,0.0047,12.05,-17.68,-21.03,55.84,-3.0,3.35
52278,52.345745,-1.54422,117,24.99,9.0,40.8,Nov-23,5227842,2019-08-31 11:17:27:921,0.0327,-0.3536,9.8392,0.0102,0.0028,9.8066,-0.0192,0.0058,0.0111,11.53,-17.82,-21.2,55.83,-3.01,3.34
