,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6697,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,669712,2019-08-18 15:24:52:249,-0.5566,0.1467,9.6908,-0.564,-0.2043,9.7883,0.0013,-0.0124,-0.0009
6698,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,669811,2019-08-18 15:24:52:348,-0.8265,-0.1736,9.5214,-0.5549,-0.2074,9.7887,-0.008,-0.0013,-0.0024
6699,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,669911,2019-08-18 15:24:52:448,-0.6937,0.0126,10.0697,-0.557,-0.2096,9.7886,-0.0114,0.0061,-0.0016
6700,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,670011,2019-08-18 15:24:52:548,-0.3848,-0.1484,9.1952,-0.5659,-0.2233,9.7878,-0.0087,0.0025,-0.0015
6701,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,670111,2019-08-18 15:24:52:648,-0.3657,-0.3681,9.0108,-0.5679,-0.221,9.7877,0.0103,-0.0123,0.0004
6702,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 20,670211,2019-08-18 15:24:52:748,-0.6841,0.2795,9.7913,-0.5509,-0.2123,9.7889,-0.0012,0.0039,-0.0025
6703,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 20,670311,2019-08-18 15:24:52:848,-0.8541,0.3418,8.9659,-0.5719,-0.2154,9.7876,-0.0229,0.0015,-0.0043
6704,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 20,670411,2019-08-18 15:24:52:948,-0.978,-0.1556,9.3227,-0.5649,-0.2348,9.7876,-0.0089,0.0071,-0.005
6705,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 20,670511,2019-08-18 15:24:53:048,-0.3944,-0.1221,9.7195,-0.5725,-0.2391,9.787,0.0099,0.0108,-0.0003
6706,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 20,670611,2019-08-18 15:24:53:148,-0.4944,0.158,9.8674,-0.5821,-0.2227,9.7868,-0.0058,-0.0056,-0.0029
6707,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 20,670711,2019-08-18 15:24:53:248,-0.6434,-0.0587,10.4635,-0.5801,-0.2219,9.787,-0.0083,-0.0159,-0.004
6708,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 20,670812,2019-08-18 15:24:53:349,-0.5781,0.0431,10.0116,-0.5582,-0.228,9.7881,-0.0058,-0.0132,-0.0056
6709,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 20,670911,2019-08-18 15:24:53:448,-0.7697,-0.0652,10.0194,-0.5532,-0.2293,9.7884,-0.0161,-0.0129,-0.0041
6710,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 20,671012,2019-08-18 15:24:53:549,-0.4459,-0.0263,9.9488,-0.54,-0.2488,9.7886,-0.0143,-0.0049,-0.0026
6711,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 20,671111,2019-08-18 15:24:53:648,-0.6194,-0.0012,9.4466,-0.54,-0.2536,9.7885,-0.0211,0.0121,-0.0025
6712,48.46896,-2.55146,115.91,26.7,4.288,133.3,Nov-18,671211,2019-08-18 15:24:53:748,-0.4955,-0.0796,9.0605,-0.5515,-0.2766,9.7872,-0.0188,0.0168,-0.0031
6713,48.46896,-2.55146,115.91,26.7,4.288,133.3,Nov-18,671311,2019-08-18 15:24:53:848,-0.6985,-0.2179,9.8045,-0.5595,-0.281,9.7866,-0.0096,0.008,-0.0036
6714,48.46896,-2.55146,115.91,26.7,4.288,133.3,Nov-18,671411,2019-08-18 15:24:53:948,-0.7404,-0.0551,10.0128,-0.5457,-0.2863,9.7873,-0.0081,-0.0184,-0.0038
6715,48.46896,-2.55146,115.91,26.7,4.288,133.3,Nov-18,671511,2019-08-18 15:24:54:048,-0.5859,-0.1125,9.9003,-0.5423,-0.2905,9.7873,-0.0078,0.0005,-0.004
6716,48.46896,-2.55146,115.91,26.7,4.288,133.3,Nov-18,671612,2019-08-18 15:24:54:149,-0.8678,0.0234,9.188,-0.5536,-0.2894,9.7867,-0.0025,0.0068,-0.0031
6717,48.46896,-2.55146,115.91,26.7,4.288,133.3,Nov-18,671711,2019-08-18 15:24:54:248,-0.4554,-0.2131,9.7165,-0.5561,-0.2873,9.7867,0.0074,0.006,-0.0013
6718,48.46896,-2.55146,115.91,26.7,4.288,133.3,Nov-18,671811,2019-08-18 15:24:54:348,-0.4381,-0.2861,10.0056,-0.5736,-0.273,9.7861,0.0076,0.02,-0.0006
6719,48.46896,-2.55146,115.91,26.7,4.288,133.3,Nov-18,671911,2019-08-18 15:24:54:448,-0.5799,-0.0515,9.4208,-0.5833,-0.2693,9.7856,0.0041,0.0246,-0.0022
6720,48.46896,-2.55146,115.91,26.7,4.288,133.3,Nov-18,672011,2019-08-18 15:24:54:548,-0.6212,0.0347,9.4603,-0.6114,-0.256,9.7842,0.007,0.0182,-0.0027
6721,48.46896,-2.55146,115.91,26.7,4.288,133.3,Nov-18,672112,2019-08-18 15:24:54:649,-0.8409,-0.076,10.1852,-0.6153,-0.2497,9.7841,0.0085,0.0058,-0.0033
6722,48.467453,-2.549071,118.29,27.58,3.216,133.7,Nov-19,672212,2019-08-18 15:24:54:749,-0.7493,-0.3849,10.5952,-0.6065,-0.2369,9.785,0.0086,-0.0087,-0.0025
6723,48.467453,-2.549071,118.29,27.58,3.216,133.7,Nov-19,672311,2019-08-18 15:24:54:848,-0.6625,-0.0928,9.6339,-0.5993,-0.2197,9.7859,0.0056,-0.0004,-0.0034
6724,48.467453,-2.549071,118.29,27.58,3.216,133.7,Nov-19,672412,2019-08-18 15:24:54:949,-0.638,-0.0832,9.519,-0.601,-0.2135,9.7859,-0.0065,0.0111,-0.0039
6725,48.467453,-2.549071,118.29,27.58,3.216,133.7,Nov-19,672511,2019-08-18 15:24:55:048,-0.629,-0.1442,9.5531,-0.6208,-0.2147,9.7846,0.0075,0.0057,-0.0025
6726,48.467453,-2.549071,118.29,27.58,3.216,133.7,Nov-19,672611,2019-08-18 15:24:55:148,-0.7086,-0.0299,9.8081,-0.6249,-0.2055,9.7846,-0.0014,0.0084,-0.0029
6727,48.467453,-2.549071,118.29,27.58,3.216,133.7,Nov-19,672711,2019-08-18 15:24:55:248,-0.6296,-0.0347,9.6644,-0.6374,-0.2029,9.7838,-0.0089,0.003,-0.0025
6728,48.467453,-2.549071,118.29,27.58,3.216,133.7,Nov-19,672811,2019-08-18 15:24:55:348,-0.7158,0.0629,9.6609,-0.6376,-0.2063,9.7837,-0.0089,0.0022,-0.0003
6729,48.467453,-2.549071,118.29,27.58,3.216,133.7,Nov-19,672911,2019-08-18 15:24:55:448,-0.9307,0.1778,9.7818,-0.6465,-0.2184,9.7829,-0.017,0.0027,-0.0001
6730,48.467453,-2.549071,118.29,27.58,3.216,133.7,Nov-19,673011,2019-08-18 15:24:55:548,-0.9151,0.0629,10.4623,-0.6487,-0.2175,9.7828,-0.0024,-0.0058,0.0016
6731,48.467453,-2.549071,118.29,27.58,3.216,133.7,Nov-19,673112,2019-08-18 15:24:55:649,-0.8044,-0.0078,10.6688,-0.6228,-0.2053,9.7847,0.0045,-0.0284,0.0052
6732,48.467453,-2.549071,118.29,27.58,3.216,133.7,Nov-19,673211,2019-08-18 15:24:55:748,-0.7493,0.2813,9.6615,-0.6151,-0.2005,9.7853,0.001,0.0068,0.0069
6733,48.467453,-2.549071,118.29,27.58,3.216,133.7,Nov-19,673311,2019-08-18 15:24:55:848,-0.6919,0.2322,9.4424,-0.635,-0.1824,9.7844,0.0072,0.015,0.0115
6734,48.467453,-2.549071,118.29,27.58,3.216,133.7,Nov-19,673411,2019-08-18 15:24:55:948,-0.7224,0.252,9.7357,-0.6442,-0.1744,9.7839,-0.0046,0.0051,0.0122
6735,48.467453,-2.549071,118.29,27.58,3.216,133.7,Nov-19,673511,2019-08-18 15:24:56:048,-0.7152,0.3687,9.3562,-0.654,-0.1666,9.7834,-0.0112,-0.0042,0.0131
