,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
56669,46.628166,-1.148258,133.84,34.27,3.216,165.6,13 / 15,5666910,2019-08-09 21:48:35:648,-0.5685,-0.526,9.4209,-0.4927,-0.5484,9.7789,-0.0129,-0.0245,0.016
56670,46.628166,-1.148258,133.84,34.27,3.216,165.6,13 / 15,5667010,2019-08-09 21:48:35:748,1.214,-0.6876,9.9823,-0.4801,-0.5591,9.7789,-0.0182,0.0494,0.0281
56671,46.628166,-1.148258,133.84,34.27,3.216,165.6,13 / 15,5667110,2019-08-09 21:48:35:848,-0.3231,-0.8552,10.2265,-0.5196,-0.5838,9.7755,-0.009,0.004,0.0226
56672,46.628166,-1.148258,133.84,34.27,3.216,165.6,13 / 15,5667211,2019-08-09 21:48:35:949,-0.5445,-0.9887,9.4604,-0.5119,-0.5893,9.7755,0.0145,0.0056,-0.0111
56673,46.628166,-1.148258,133.84,34.27,3.216,165.6,13 / 15,5667310,2019-08-09 21:48:36:048,0.6047,-0.5829,9.6315,-0.5167,-0.5746,9.7762,0.0165,-0.0312,0.0169
56674,46.628166,-1.148258,133.84,34.27,3.216,165.6,13 / 15,5667410,2019-08-09 21:48:36:148,-0.1764,-0.7056,9.191,-0.4907,-0.572,9.7776,0.0041,-0.0238,0.0
56675,46.628166,-1.148258,133.84,34.27,3.216,165.6,13 / 15,5667510,2019-08-09 21:48:36:248,-0.6846,-0.6487,10.2187,-0.5027,-0.5705,9.7771,-0.0025,0.0235,0.0066
56676,46.628166,-1.148258,133.84,34.27,3.216,165.6,14 / 17,5667610,2019-08-09 21:48:36:348,-0.2345,-0.6643,9.7943,-0.5002,-0.5729,9.7771,-0.0055,-0.0023,0.0155
56677,46.628166,-1.148258,133.84,34.27,3.216,165.6,14 / 17,5667711,2019-08-09 21:48:36:449,-1.2065,-0.8163,9.6292,-0.5054,-0.5745,9.7768,0.0146,0.0145,0.0149
56678,46.628166,-1.148258,133.84,34.27,3.216,165.6,14 / 17,5667811,2019-08-09 21:48:36:549,-0.6415,-0.6326,10.4091,-0.5235,-0.5723,9.7759,-0.0176,0.0198,0.0184
56679,46.628166,-1.148258,133.84,34.27,3.216,165.6,14 / 17,5667911,2019-08-09 21:48:36:649,-1.0276,-0.9893,9.7638,-0.5163,-0.5886,9.7754,-0.0069,-0.0259,0.0357
56680,46.628166,-1.148258,133.84,34.27,3.216,165.6,14 / 17,5668010,2019-08-09 21:48:36:748,-1.5429,-0.7912,9.2688,-0.5148,-0.5912,9.7753,0.0057,-0.0064,0.0158
56681,46.628166,-1.148258,133.84,34.27,3.216,165.6,14 / 17,5668110,2019-08-09 21:48:36:848,-0.198,-0.547,10.0164,-0.5107,-0.5947,9.7753,-0.015,0.0485,0.0023
56682,46.628166,-1.148258,133.84,34.27,3.216,165.6,14 / 17,5668210,2019-08-09 21:48:36:948,-0.1423,-0.6673,10.1978,-0.5254,-0.6066,9.7738,-0.0061,-0.0667,0.0511
56683,46.628166,-1.148258,133.84,34.27,3.216,165.6,14 / 17,5668310,2019-08-09 21:48:37:048,-1.0048,-0.7026,9.5621,-0.5185,-0.6142,9.7737,0.0043,-0.0013,0.026
56684,46.628166,-1.148258,133.84,34.27,3.216,165.6,14 / 17,5668410,2019-08-09 21:48:37:148,0.0941,-0.5865,9.9398,-0.5346,-0.6163,9.7727,-0.0125,0.0045,-0.001
56685,46.628166,-1.148258,133.84,34.27,3.216,165.6,14 / 17,5668510,2019-08-09 21:48:37:248,0.2252,-0.8025,9.9536,-0.5312,-0.6295,9.772,0.0023,-0.0254,0.019
56686,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 18,5668610,2019-08-09 21:48:37:348,-0.2955,-0.7984,9.5501,-0.5322,-0.6273,9.7721,0.0117,0.0074,0.0128
56687,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 18,5668710,2019-08-09 21:48:37:448,-0.2351,-0.7535,9.8416,-0.5376,-0.6265,9.7718,-0.0027,-0.0213,0.0264
56688,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 18,5668810,2019-08-09 21:48:37:548,-0.581,-1.0551,9.5292,-0.5329,-0.6297,9.7719,0.0011,-0.0055,0.0137
56689,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 18,5668910,2019-08-09 21:48:37:648,-0.8773,-0.7307,9.8279,-0.5473,-0.629,9.7711,-0.0021,0.0037,0.0134
56690,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 18,5669010,2019-08-09 21:48:37:748,-0.2836,-0.8271,9.4927,-0.538,-0.6323,9.7714,0.0019,-0.028,0.0198
56691,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 18,5669111,2019-08-09 21:48:37:849,-0.8037,-0.8109,9.7632,-0.5304,-0.6376,9.7715,-0.0085,0.029,0.0134
56692,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 18,5669211,2019-08-09 21:48:37:949,-0.4721,-0.8798,10.1708,-0.5483,-0.6509,9.7696,-0.0124,0.0014,0.0305
56693,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 18,5669310,2019-08-09 21:48:38:048,-0.3548,-0.9534,9.3843,-0.5466,-0.6586,9.7692,0.0126,0.0018,0.0134
56694,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 18,5669410,2019-08-09 21:48:38:148,-1.841,-0.5883,9.4592,-0.535,-0.6531,9.7702,0.0106,-0.0222,0.0075
56695,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 18,5669510,2019-08-09 21:48:38:248,-1.0701,-0.863,10.2067,-0.5467,-0.6574,9.7693,-0.0092,0.0136,0.0348
56696,46.628166,-1.148258,133.84,34.27,3.216,165.6,17 / 20,5669610,2019-08-09 21:48:38:348,-0.994,-0.8091,9.5705,-0.5528,-0.6665,9.7683,0.0042,0.008,0.0164
56697,46.628166,-1.148258,133.84,34.27,3.216,165.6,17 / 20,5669710,2019-08-09 21:48:38:448,-0.1034,-0.5464,9.7028,-0.552,-0.6666,9.7684,0.0064,0.028,0.0022
56698,46.628166,-1.148258,133.84,34.27,3.216,165.6,17 / 20,5669811,2019-08-09 21:48:38:549,0.9219,-0.5751,9.7943,-0.5594,-0.6578,9.7686,0.0022,-0.0168,0.0108
56699,46.628166,-1.148258,133.84,34.27,3.216,165.6,17 / 20,5669910,2019-08-09 21:48:38:648,-0.1962,-0.6254,9.2263,-0.5568,-0.6523,9.7691,0.0162,-0.0123,0.0015
56700,46.628166,-1.148258,133.84,34.27,3.216,165.6,17 / 20,5670010,2019-08-09 21:48:38:748,-1.2107,-0.7217,9.4645,-0.5581,-0.6288,9.7705,0.0024,0.0255,0.0003
56701,46.628166,-1.148258,133.84,34.27,3.216,165.6,17 / 20,5670111,2019-08-09 21:48:38:849,-0.7516,-0.8385,9.6022,-0.5615,-0.6273,9.7704,-0.0029,-0.0286,0.0422
56702,46.628166,-1.148258,133.84,34.27,3.216,165.6,17 / 20,5670210,2019-08-09 21:48:38:948,-1.8972,-0.7924,9.2179,-0.5482,-0.6348,9.7707,-0.0029,-0.0273,0.0156
56703,46.628166,-1.148258,133.84,34.27,3.216,165.6,17 / 20,5670310,2019-08-09 21:48:39:048,-0.4565,-0.6607,9.8207,-0.5617,-0.6332,9.7701,0.0011,0.0033,0.0103
56704,46.628166,-1.148258,133.84,34.27,3.216,165.6,17 / 20,5670410,2019-08-09 21:48:39:148,-0.6223,-0.5218,9.9392,-0.5627,-0.634,9.7699,-0.0064,-0.0008,0.0131
56705,46.628166,-1.148258,133.84,34.27,3.216,165.6,17 / 20,5670510,2019-08-09 21:48:39:248,-1.4124,-0.4847,9.6016,-0.5564,-0.6392,9.77,-0.0069,0.0027,0.0119
56706,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5670610,2019-08-09 21:48:39:348,-1.0365,-0.6242,9.5735,-0.5501,-0.6362,9.7705,0.0041,0.0096,-0.0028
56707,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5670711,2019-08-09 21:48:39:449,-0.5529,-0.2333,9.7525,-0.5692,-0.6298,9.7698,-0.0052,-0.0134,-0.0091
56708,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5670810,2019-08-09 21:48:39:548,-0.7259,-0.2788,10.2217,-0.5743,-0.6173,9.7703,0.0065,0.0076,-0.0173
56709,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5670910,2019-08-09 21:48:39:648,-0.0836,-0.277,9.7578,-0.5735,-0.6102,9.7708,0.0013,-0.0074,0.0081
56710,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5671010,2019-08-09 21:48:39:748,-0.5912,-0.8019,8.9719,-0.5644,-0.6035,9.7718,0.0103,-0.0314,0.0221
56711,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5671110,2019-08-09 21:48:39:848,-0.6373,-0.538,9.2227,-0.5953,-0.5977,9.7703,0.0005,-0.0185,0.024
56712,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5671210,2019-08-09 21:48:39:948,0.1306,-1.0204,9.3748,-0.5638,-0.5948,9.7723,0.0068,0.0187,0.0144
56713,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5671311,2019-08-09 21:48:40:049,-0.5248,-0.6266,10.1457,-0.5761,-0.5957,9.7716,0.0068,0.0187,0.0144
56714,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5671411,2019-08-09 21:48:40:149,-0.9533,-0.6511,10.6042,-0.6061,-0.5944,9.7698,-0.0021,0.0599,0.0216
56715,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5671511,2019-08-09 21:48:40:249,-0.9851,-0.3602,8.9073,-0.571,-0.5903,9.7722,0.0064,-0.0588,0.019
56716,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5671610,2019-08-09 21:48:40:348,-0.4104,-0.2764,9.7237,-0.5736,-0.575,9.773,-0.0087,-0.0132,0.0105
56717,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5671710,2019-08-09 21:48:40:448,-0.0501,-0.5434,10.366,-0.5774,-0.5774,9.7726,-0.0115,0.0164,0.015
56718,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5671811,2019-08-09 21:48:40:549,-1.6375,-0.3895,9.7285,-0.563,-0.5772,9.7734,0.0075,0.0025,0.0074
56719,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5671911,2019-08-09 21:48:40:649,-0.0974,-0.4147,9.8374,-0.5644,-0.5687,9.7739,-0.0051,0.0233,0.0032
56720,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5672011,2019-08-09 21:48:40:749,0.2707,-0.4213,9.5795,-0.5624,-0.5774,9.7735,-0.0011,-0.0154,-0.0046
56721,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5672111,2019-08-09 21:48:40:849,-1.1461,-0.2872,9.9284,-0.5714,-0.5729,9.7732,0.0048,0.0263,-0.0055
56722,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5672211,2019-08-09 21:48:40:949,-0.7708,-0.1268,10.1996,-0.5826,-0.5491,9.7739,0.0068,-0.0383,-0.0042
56723,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5672310,2019-08-09 21:48:41:048,-0.593,-0.3674,9.4077,-0.5712,-0.5345,9.7754,0.0231,0.0151,0.0031
56724,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5672410,2019-08-09 21:48:41:148,-0.9138,0.0061,8.875,-0.5719,-0.5217,9.7761,0.0022,-0.074,0.0047
56725,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5672510,2019-08-09 21:48:41:248,-0.1686,-0.1675,9.4508,-0.5525,-0.5051,9.778,-0.0108,0.066,-0.0056
56726,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5672610,2019-08-09 21:48:41:348,-0.4308,-0.7768,10.4929,-0.5691,-0.514,9.7766,-0.0214,0.053,0.0226
56727,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5672710,2019-08-09 21:48:41:448,-0.9575,-0.7672,9.768,-0.5911,-0.53,9.7745,0.0117,-0.0096,-0.0012
56728,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5672810,2019-08-09 21:48:41:548,-0.4589,-0.441,9.2958,-0.5873,-0.5227,9.7751,0.0104,-0.0132,-0.0023
56729,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5672911,2019-08-09 21:48:41:649,-1.0258,-0.5069,9.1108,-0.5586,-0.507,9.7776,-0.0001,-0.0267,0.0209
56730,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5673010,2019-08-09 21:48:41:748,-0.4152,-0.1812,10.0463,-0.5788,-0.511,9.7762,-0.0135,0.0015,-0.0182
56731,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5673110,2019-08-09 21:48:41:848,-0.4655,-0.6493,9.9224,-0.5707,-0.5146,9.7765,0.0017,0.0181,0.0222
56732,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5673210,2019-08-09 21:48:41:948,-1.6051,-0.1304,9.6387,-0.568,-0.5003,9.7774,0.0244,0.0129,-0.0165
56733,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5673310,2019-08-09 21:48:42:048,-1.2239,-0.3249,9.4622,-0.5726,-0.4776,9.7783,-0.0139,-0.01,0.009
56734,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5673410,2019-08-09 21:48:42:148,-0.4775,-0.5452,9.0474,-0.5603,-0.4831,9.7787,-0.0006,-0.0257,0.0227
56735,46.628166,-1.148258,133.84,34.27,3.216,165.6,16 / 19,5673510,2019-08-09 21:48:42:248,-0.9216,-0.1022,9.8871,-0.5663,-0.4883,9.7781,-0.0206,0.0212,0.0346
56736,46.628166,-1.148258,133.84,34.27,3.216,165.6,15 / 18,5673611,2019-08-09 21:48:42:349,-0.0483,-0.5978,10.2953,-0.5864,-0.4962,9.7765,-0.0262,0.0225,-0.0011
56737,46.628166,-1.148258,133.84,34.27,3.216,165.6,15 / 18,5673710,2019-08-09 21:48:42:448,-1.34,-0.7193,9.34,-0.5891,-0.5093,9.7757,0.0176,0.0275,0.0226
56738,46.628166,-1.148258,133.84,34.27,3.216,165.6,15 / 18,5673810,2019-08-09 21:48:42:548,0.2534,-0.4225,9.2209,-0.5878,-0.5004,9.7762,0.0169,-0.0437,0.0029
56739,46.628166,-1.148258,133.84,34.27,3.216,165.6,15 / 18,5673911,2019-08-09 21:48:42:649,-0.8701,-0.2034,10.6251,-0.6077,-0.492,9.7754,-0.0082,0.03,-0.0105
56740,46.628166,-1.148258,133.84,34.27,3.216,165.6,15 / 18,5674011,2019-08-09 21:48:42:749,-0.9013,-0.5972,9.5304,-0.5955,-0.4889,9.7763,-0.0051,-0.0476,0.0161
56741,46.628166,-1.148258,133.84,34.27,3.216,165.6,15 / 18,5674111,2019-08-09 21:48:42:849,0.1157,-0.025,8.8319,-0.566,-0.4795,9.7786,0.0108,-0.0142,0.0055
56742,46.628166,-1.148258,133.84,34.27,3.216,165.6,15 / 18,5674211,2019-08-09 21:48:42:949,-1.3107,-0.1453,10.014,-0.5671,-0.4767,9.7786,-0.0189,0.0201,0.0166
56743,46.628166,-1.148258,133.84,34.27,3.216,165.6,15 / 18,5674311,2019-08-09 21:48:43:049,-0.3967,-0.3452,10.2774,-0.6329,-0.49,9.7739,-0.0223,0.0881,0.0168
56744,46.628166,-1.148258,133.84,34.27,3.216,165.6,15 / 18,5674410,2019-08-09 21:48:43:148,0.0008,-0.5278,9.9566,-0.6293,-0.4915,9.7741,-0.0014,-0.0139,0.0079
56745,46.628166,-1.148258,133.84,34.27,3.216,165.6,15 / 18,5674510,2019-08-09 21:48:43:248,-0.9444,-0.4021,9.1348,-0.6093,-0.4687,9.7765,0.0163,-0.032,-0.0037
56746,46.625504,-1.147004,130.39,35.04,3.216,160.2,14 / 18,5674610,2019-08-09 21:48:43:348,-1.3322,-0.6625,9.1683,-0.5993,-0.4636,9.7773,0.0099,-0.025,0.0303
56747,46.625504,-1.147004,130.39,35.04,3.216,160.2,14 / 18,5674711,2019-08-09 21:48:43:449,-0.7139,-0.2417,9.9583,-0.5944,-0.4798,9.7769,-0.0249,-0.001,0.0181
56748,46.625504,-1.147004,130.39,35.04,3.216,160.2,14 / 18,5674810,2019-08-09 21:48:43:548,-1.2454,-0.4985,10.1589,-0.6003,-0.4922,9.7759,-0.0256,0.0152,0.0085
56749,46.625504,-1.147004,130.39,35.04,3.216,160.2,14 / 18,5674910,2019-08-09 21:48:43:648,-1.1718,-0.4949,10.017,-0.6325,-0.5091,9.773,0.01,-0.0354,0.0013
56750,46.625504,-1.147004,130.39,35.04,3.216,160.2,14 / 18,5675010,2019-08-09 21:48:43:748,-1.164,-0.5506,9.6639,-0.6353,-0.5033,9.7731,0.0094,0.0038,0.0031
