,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26312,53.11491,-1.32571,162.39,12.1,4,153.53,23 / 23,4103813,2019-11-06 17:14:44:275,2.7236,0.8772,8.1541,0.0182,0.0202,9.8066,-0.2228,0.3057,-0.16,-17.06,-35.81,30.56,335.56,-88.51,-175.07
26313,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4103913,2019-11-06 17:14:44:375,-4.7453,-2.872,10.1455,-0.0365,-0.0404,9.8065,-0.1768,0.6417,-0.2311,-17.06,-36.12,30.44,324.43,-88.98,174.6
26314,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4104013,2019-11-06 17:14:44:475,1.3602,0.2156,9.7251,-0.0567,-0.0074,9.8065,-0.011,0.4773,-0.3255,-17.0,-36.0,30.0,330.22,-89.21,-179.83
26315,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4104113,2019-11-06 17:14:44:575,-3.0726,-0.8828,9.424,-0.0579,-0.0131,9.8064,0.0593,0.2612,-0.1285,-17.0,-36.0,30.38,341.3,-89.37,-168.95
26316,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4104214,2019-11-06 17:14:44:676,2.4653,1.6668,9.134,-0.04,-0.0383,9.8065,-0.2002,0.4883,-0.1808,-17.62,-35.94,29.56,345.55,-89.35,-163.32
26317,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4104313,2019-11-06 17:14:44:775,-2.4317,0.6336,8.8064,-0.0313,-0.0103,9.8065,-0.154,0.1013,-0.0323,-17.19,-35.81,29.31,15.16,-89.69,-134.55
26318,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4104413,2019-11-06 17:14:44:875,3.3484,0.2776,10.2511,-0.0552,0.008,9.8065,0.0966,0.357,-0.1659,-18.12,-35.37,30.19,73.62,-89.52,-75.88
26319,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4104514,2019-11-06 17:14:44:976,-0.9792,-0.1904,10.121,-0.0209,-0.0007,9.8066,0.0121,-0.0546,-0.1292,-17.56,-35.62,29.75,77.51,-89.58,-71.94
26320,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4104613,2019-11-06 17:14:45:075,-0.261,0.5987,9.4632,0.0064,-0.0162,9.8066,-0.048,0.1075,0.062,-18.12,-36.06,29.19,79.8,-89.64,-68.75
26321,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4104714,2019-11-06 17:14:45:176,0.5027,-0.0656,10.6414,0.0019,-0.0253,9.8065,-0.1133,0.1361,-0.0419,-18.12,-35.62,29.25,63.51,-89.51,-85.13
26322,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4104814,2019-11-06 17:14:45:276,0.8303,-0.6081,10.2103,0.0041,-0.0071,9.8066,0.0613,-0.0163,0.0714,-18.0,-35.44,29.94,70.65,-89.45,-78.91
26323,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4104914,2019-11-06 17:14:45:376,1.2265,-1.5266,9.9543,-0.0084,-0.0026,9.8066,0.0295,0.0048,-0.0147,-18.12,-35.69,29.0,60.89,-89.31,-87.93
26324,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4105014,2019-11-06 17:14:45:476,-2.6697,-0.2843,9.5814,0.0331,-0.0124,9.8065,-0.0679,-0.2519,0.1349,-18.44,-35.5,29.0,52.88,-89.32,-95.84
26325,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4105114,2019-11-06 17:14:45:576,2.4302,1.9829,9.7162,0.0493,0.0295,9.8065,0.0421,-0.2173,0.2487,-17.94,-35.56,29.38,59.45,-89.07,-89.57
26326,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4105213,2019-11-06 17:14:45:675,-1.8074,-1.0003,10.3383,0.0451,0.0193,9.8065,0.0726,-0.5639,0.1787,-17.62,-35.56,29.38,45.91,-89.32,-102.78
26327,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4105314,2019-11-06 17:14:45:776,3.0867,1.8654,9.6957,0.0501,0.0316,9.8064,0.0726,-0.2268,0.1747,-17.44,-34.75,29.69,30.87,-89.51,-119.85
26328,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4105414,2019-11-06 17:14:45:876,-3.7051,-0.6095,10.2044,0.0449,0.0305,9.8064,-0.0319,-0.527,0.1944,-18.62,-34.62,31.19,22.36,-89.44,-126.35
26329,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4105514,2019-11-06 17:14:45:976,1.3474,0.3137,9.8819,0.045,0.0443,9.8064,0.0578,-0.1742,0.2107,-19.5,-34.62,28.75,30.25,-89.43,-116.8
26330,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4105614,2019-11-06 17:14:46:076,-3.7059,-0.5528,9.9424,0.0315,0.0205,9.8065,0.0436,-0.5184,0.1014,-17.31,-35.31,29.25,15.71,-89.59,-134.03
26331,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4105714,2019-11-06 17:14:46:176,1.932,0.3059,9.8889,0.0187,0.0127,9.8066,-0.0616,-0.0242,0.0561,-17.06,-35.69,30.13,18.63,-89.53,-131.99
26332,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4105816,2019-11-06 17:14:46:278,-2.701,-0.2174,10.4106,0.0311,0.0408,9.8064,0.0058,-0.3331,0.1137,-17.06,-36.0,29.63,37.74,-89.67,-112.93
26333,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4105914,2019-11-06 17:14:46:376,0.7191,1.2285,8.9444,0.004,0.0129,9.8066,0.0534,0.0329,0.0103,-17.44,-35.69,30.44,50.94,-89.56,-99.88
26334,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4106014,2019-11-06 17:14:46:476,0.56,-0.423,9.8594,0.0141,0.0009,9.8066,0.0642,-0.1254,-0.0343,-16.37,-35.37,29.75,26.49,-89.57,-125.64
26335,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4106114,2019-11-06 17:14:46:576,-0.5126,-0.7683,10.4048,0.0421,-0.0128,9.8065,0.0687,-0.1435,0.1434,-17.5,-35.19,30.31,343.73,-89.27,-166.52
26336,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4106213,2019-11-06 17:14:46:675,-2.1018,0.588,10.1538,0.0357,-0.0188,9.8066,0.0921,-0.2345,0.0002,-16.69,-35.37,30.0,339.01,-88.89,-171.04
26337,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4106313,2019-11-06 17:14:46:775,2.1522,1.6495,9.7925,0.0317,0.0129,9.8065,0.0836,-0.1615,0.0945,-17.0,-35.31,29.94,331.65,-88.53,-178.09
26338,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4106413,2019-11-06 17:14:46:875,-2.1957,0.9728,10.7422,0.0355,0.014,9.8066,-0.0072,-0.4331,0.1846,-17.37,-35.12,30.25,324.56,-88.36,175.08
26339,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4106513,2019-11-06 17:14:46:975,3.964,2.4405,9.8478,0.0639,0.0056,9.8064,-0.0625,-0.2465,0.1992,-17.19,-35.37,30.0,329.75,-88.32,-179.84
26340,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4106614,2019-11-06 17:14:47:076,-2.9415,-0.9734,10.2338,0.0294,0.0276,9.8066,0.036,-0.4107,0.1966,-17.31,-34.75,30.56,325.95,-88.2,175.7
26341,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4106714,2019-11-06 17:14:47:176,1.8256,0.0238,9.5812,0.0414,0.0053,9.8065,0.1286,-0.2943,0.1372,-17.0,-35.25,30.81,329.26,-88.05,179.0
26342,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4106814,2019-11-06 17:14:47:276,-3.3179,-0.3226,10.216,0.038,0.0168,9.8065,0.1506,-0.4201,0.1378,-16.5,-34.87,31.5,335.61,-87.59,-176.84
26343,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4106914,2019-11-06 17:14:47:376,2.3487,0.1876,9.7085,0.0052,0.0027,9.8066,0.069,-0.119,-0.0305,-17.25,-34.94,31.06,326.15,-87.29,176.41
26344,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4107014,2019-11-06 17:14:47:476,-2.2118,-0.2364,9.6965,0.0602,0.0128,9.8064,0.0259,-0.3509,0.2494,-17.62,-35.19,30.88,324.6,-87.02,176.47
26345,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4107114,2019-11-06 17:14:47:576,3.0369,1.4878,9.393,0.0227,0.0046,9.8066,-0.0461,-0.0854,0.005,-16.94,-35.06,31.63,328.93,-86.95,178.46
26346,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4107213,2019-11-06 17:14:47:675,-0.8091,-2.1269,11.0478,0.0332,0.035,9.8065,0.1516,-0.3153,0.1762,-16.81,-34.75,30.94,324.56,-86.84,175.16
26347,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4107313,2019-11-06 17:14:47:775,2.1075,1.9191,10.1531,0.0069,-0.0127,9.8066,-0.0262,0.0131,-0.1488,-16.81,-35.12,31.25,323.78,-86.51,174.61
26348,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4107413,2019-11-06 17:14:47:875,-3.2404,-1.0676,8.839,0.0703,0.0112,9.8063,-0.0854,-0.2458,0.2216,-16.5,-34.56,32.38,321.88,-86.35,170.71
26349,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4107513,2019-11-06 17:14:47:975,-0.289,-1.8364,11.6116,0.0195,-0.055,9.8064,-0.1547,0.285,-0.1046,-16.81,-34.69,33.06,319.48,-86.33,169.04
26350,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4107613,2019-11-06 17:14:48:075,-2.8359,-2.2531,10.3112,0.0155,0.0229,9.8065,0.0505,-0.1674,0.069,-17.5,-34.37,32.25,319.13,-86.16,169.53
26351,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4107713,2019-11-06 17:14:48:175,1.9541,1.0118,10.2104,-0.0486,-0.0343,9.8064,0.0086,0.5664,-0.4207,-17.5,-34.56,32.06,316.89,-86.08,167.53
26352,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4107814,2019-11-06 17:14:48:276,3.4487,1.6618,10.0922,0.0514,-0.0056,9.8065,0.0323,-0.1649,0.0688,-16.94,-34.12,31.81,318.35,-85.82,169.02
26353,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4107914,2019-11-06 17:14:48:376,5.3448,4.5081,9.4913,-0.0444,-0.0531,9.8064,-0.1406,0.8977,-0.447,-17.25,-34.87,31.88,322.45,-85.65,173.07
26354,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4108014,2019-11-06 17:14:48:476,0.3627,0.6842,9.7635,0.0304,0.0223,9.8065,-0.0255,0.0657,-0.1098,-17.12,-35.0,32.69,318.19,-85.69,168.24
26355,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4108113,2019-11-06 17:14:48:575,-4.5177,-3.2675,10.672,-0.0502,-0.0648,9.8062,-0.0568,0.7529,-0.3695,-17.0,-34.75,32.38,315.03,-85.63,166.08
26356,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4108214,2019-11-06 17:14:48:676,-2.6921,-0.7677,10.018,0.0215,-0.0218,9.8066,-0.0448,0.2143,-0.1906,-16.12,-34.56,32.56,320.42,-85.37,169.2
26357,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4108314,2019-11-06 17:14:48:776,0.5039,-0.5855,10.0367,-0.0219,-0.0335,9.8066,-0.1212,0.513,-0.1792,-16.69,-34.19,32.19,316.48,-85.29,167.61
26358,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4108414,2019-11-06 17:14:48:876,1.6651,3.5277,8.5149,-0.0029,0.0052,9.8066,-0.1062,0.0469,-0.0621,-17.06,-34.94,33.0,318.97,-85.41,169.16
26359,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4108514,2019-11-06 17:14:48:976,1.7232,2.2912,9.2451,-0.0121,-0.022,9.8065,-0.1216,0.49,-0.0936,-16.87,-35.0,33.25,320.66,-85.57,170.65
26360,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4108614,2019-11-06 17:14:49:076,0.7736,1.8694,9.4874,-0.0052,-0.0144,9.8066,-0.0239,0.181,-0.1555,-16.75,-34.94,32.81,320.75,-85.57,170.73
26361,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4108713,2019-11-06 17:14:49:175,-2.5639,-1.2033,9.7546,-0.0323,-0.0304,9.8064,-0.0297,0.4413,-0.1078,-16.81,-34.37,33.0,319.09,-85.52,169.13
26362,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 23,4108813,2019-11-06 17:14:49:275,-0.9555,0.3369,9.5409,-0.0226,-0.0129,9.8066,-0.012,0.2419,-0.2209,-17.31,-34.12,32.81,322.88,-85.45,172.73
26363,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4108913,2019-11-06 17:14:49:375,-2.5187,-0.4474,10.643,-0.0471,-0.0272,9.8064,0.0681,0.3082,-0.1699,-17.19,-34.69,33.19,320.72,-85.45,170.78
26364,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4109013,2019-11-06 17:14:49:475,2.5099,1.0046,9.1447,0.0037,-0.0416,9.8065,-0.1061,0.18,-0.0526,-16.62,-35.06,33.0,324.06,-85.32,174.0
26365,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4109113,2019-11-06 17:14:49:575,-0.7316,-1.2909,9.8964,0.0092,-0.0485,9.8065,-0.0458,0.1439,0.0191,-17.12,-35.0,33.0,326.28,-85.08,176.21
26366,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4109214,2019-11-06 17:14:49:676,1.6194,1.2508,9.3924,-0.0246,-0.0184,9.8066,-0.0432,0.2384,-0.0947,-17.44,-35.06,32.63,327.65,-85.15,177.44
26367,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4109314,2019-11-06 17:14:49:776,-0.2575,-0.6488,10.0644,-0.0087,-0.0089,9.8066,-0.0448,-0.0773,0.045,-16.87,-34.75,32.88,328.42,-85.34,178.06
26368,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4109415,2019-11-06 17:14:49:877,1.0006,3.2491,8.932,-0.0445,0.0009,9.8065,0.0454,0.2458,-0.1291,-17.12,-35.06,33.38,331.11,-85.52,-179.52
26369,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4109514,2019-11-06 17:14:49:976,1.323,-3.4662,10.4879,-0.0104,0.009,9.8065,-0.0261,-0.1875,0.0164,-16.94,-34.19,33.31,331.09,-85.56,-179.62
26370,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4109614,2019-11-06 17:14:50:076,0.8222,0.8999,9.7732,-0.0051,-0.0189,9.8065,-0.0207,0.2329,0.024,-17.56,-34.44,33.56,332.39,-85.74,-177.91
26371,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4109714,2019-11-06 17:14:50:176,-0.5215,1.8569,9.7458,0.01,0.0204,9.8065,-0.0042,-0.2034,0.1102,-17.25,-34.75,33.5,332.8,-85.78,-178.79
26372,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4109814,2019-11-06 17:14:50:276,-3.8247,-0.683,10.2435,-0.0263,-0.0231,9.8066,0.0338,0.2682,-0.1156,-17.06,-34.87,33.38,333.41,-85.75,-177.48
26373,53.114044,-1.324988,162.23,11.85,3,154.35,23 / 23,4109914,2019-11-06 17:14:50:376,-0.8408,-0.793,9.1803,0.003,0.0258,9.8065,0.0636,-0.3745,0.1573,-17.0,-34.62,33.38,332.23,-85.57,-178.5
26374,53.114044,-1.324988,162.23,11.85,3,154.35,23 / 23,4110014,2019-11-06 17:14:50:476,-2.8431,-2.4974,10.3655,-0.0224,-0.0072,9.8066,0.0201,0.0821,0.0964,-17.31,-35.12,33.0,332.79,-85.65,-178.01
26375,53.114044,-1.324988,162.23,11.85,3,154.35,23 / 23,4110114,2019-11-06 17:14:50:576,-1.5444,-1.9713,10.6709,0.0343,0.0473,9.8064,0.1198,-0.4435,0.1784,-17.56,-34.12,33.5,334.74,-85.57,-175.63
26376,53.114044,-1.324988,162.23,11.85,3,154.35,23 / 23,4110214,2019-11-06 17:14:50:676,-1.336,-1.1426,10.2014,-0.0017,-0.0102,9.8066,-0.0023,-0.1175,0.1466,-17.25,-34.81,33.44,331.55,-85.6,-179.15
26377,53.114044,-1.324988,162.23,11.85,3,154.35,23 / 23,4110314,2019-11-06 17:14:50:776,3.2408,0.4295,9.797,0.037,0.0303,9.8064,0.0455,-0.3702,0.2333,-17.75,-34.37,33.0,329.61,-85.66,-179.72
26378,53.114044,-1.324988,162.23,11.85,3,154.35,23 / 23,4110416,2019-11-06 17:14:50:878,2.793,-0.2799,10.4888,-0.0147,0.0046,9.8066,0.1165,-0.0902,0.0466,-17.25,-34.12,33.69,333.98,-85.61,-177.67
26379,53.114044,-1.324988,162.23,11.85,3,154.35,23 / 23,4110513,2019-11-06 17:14:50:975,-0.1316,0.9877,9.6756,0.0043,0.0507,9.8065,0.2051,-0.4393,0.1353,-17.62,-34.69,33.06,332.23,-85.46,-177.12
26380,53.114044,-1.324988,162.23,11.85,3,154.35,23 / 23,4110613,2019-11-06 17:14:51:075,-1.7357,-4.2535,10.3875,0.0104,-0.0012,9.8066,0.0797,-0.2115,0.1212,-17.5,-34.81,33.25,331.46,-85.44,-179.16
26381,53.114044,-1.324988,162.23,11.85,3,154.35,23 / 23,4110714,2019-11-06 17:14:51:176,-0.4197,-0.3041,10.2477,0.0365,0.0392,9.8065,0.0591,-0.3527,0.2155,-17.5,-33.87,33.81,334.71,-85.25,-176.83
26382,53.114044,-1.324988,162.23,11.85,3,154.35,23 / 23,4110814,2019-11-06 17:14:51:276,0.3947,2.0821,8.6016,-0.0188,0.0252,9.8066,0.0825,0.0452,0.0266,-17.12,-34.44,34.0,334.15,-85.52,-177.47
26383,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 22,4110914,2019-11-06 17:14:51:376,-0.6419,0.2432,11.167,-0.0349,0.0229,9.8065,0.1089,-0.2395,-0.055,-17.25,-34.31,33.19,335.76,-85.74,-175.32
26384,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 22,4111013,2019-11-06 17:14:51:475,1.101,-1.7509,10.191,0.0132,-0.0016,9.8066,0.05,0.0352,0.096,-17.75,-33.62,33.38,334.39,-85.7,-175.25
26385,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 22,4111114,2019-11-06 17:14:51:576,1.494,-1.0517,9.9959,-0.0054,-0.0025,9.8066,0.0121,-0.2905,0.1015,-17.69,-34.19,33.06,336.55,-85.62,-173.2
26386,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 22,4111214,2019-11-06 17:14:51:676,1.8349,-0.182,9.6185,-0.0096,0.0166,9.8065,0.0269,-0.083,0.1486,-17.12,-34.0,32.63,339.6,-85.74,-171.73
26387,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 22,4111313,2019-11-06 17:14:51:775,1.0271,1.1063,9.9228,0.0185,0.0236,9.8066,0.0246,-0.2937,0.0544,-16.56,-34.31,32.94,342.4,-85.6,-169.08
26388,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 22,4111413,2019-11-06 17:14:51:875,-2.4135,-0.431,9.8533,0.0064,0.0294,9.8066,-0.0003,-0.2257,0.2031,-16.62,-34.75,33.44,341.18,-85.87,-170.27
26389,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 22,4111514,2019-11-06 17:14:51:976,3.2794,-0.6102,9.3612,0.0098,0.0158,9.8066,0.0956,-0.0252,-0.0399,-17.25,-34.37,33.44,342.38,-85.99,-169.22
26390,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 22,4111614,2019-11-06 17:14:52:076,-1.0365,-3.4788,10.1134,0.0054,0.0196,9.8066,0.0202,-0.4278,0.054,-17.37,-33.94,34.0,342.77,-85.86,-169.52
26391,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 22,4111713,2019-11-06 17:14:52:175,-1.772,-1.1198,10.1411,-0.0241,-0.0075,9.8066,0.0727,0.3895,-0.1413,-17.12,-33.75,32.81,342.35,-85.97,-169.24
26392,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 22,4111813,2019-11-06 17:14:52:275,-1.9877,-1.4653,9.3334,0.0383,-0.0315,9.8065,-0.2323,0.0034,0.0022,-15.94,-33.75,33.63,344.56,-85.74,-169.18
26393,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4111914,2019-11-06 17:14:52:376,0.236,-1.1921,9.9817,0.0078,-0.0244,9.8066,-0.1436,0.2947,-0.061,-17.5,-33.69,33.25,342.18,-85.83,-169.35
26394,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4112014,2019-11-06 17:14:52:476,1.1992,0.5752,9.5295,-0.0035,-0.011,9.8066,-0.0597,0.1176,-0.1436,-16.81,-34.62,33.69,343.12,-85.79,-169.14
26395,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4112114,2019-11-06 17:14:52:576,1.0333,-0.2356,10.0667,-0.0173,-0.005,9.8066,0.113,0.0133,-0.0476,-16.62,-33.5,33.56,341.52,-85.81,-170.72
26396,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4112213,2019-11-06 17:14:52:675,0.2465,-0.9989,8.7651,0.0184,-0.0211,9.8066,-0.0766,-0.046,-0.0111,-17.19,-34.31,33.25,339.86,-85.5,-171.41
26397,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4112314,2019-11-06 17:14:52:776,1.3477,0.4966,10.1398,0.0139,0.0023,9.8066,-0.0622,-0.0449,0.1003,-16.81,-34.75,33.69,340.42,-85.59,-171.6
26398,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4112414,2019-11-06 17:14:52:876,0.4537,-1.7637,10.7144,0.0248,0.0058,9.8065,-0.0296,-0.2542,0.1378,-17.06,-34.12,33.63,340.47,-85.62,-171.61
26399,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4112514,2019-11-06 17:14:52:976,1.9502,1.2169,8.4768,0.0231,0.0057,9.8066,-0.0456,-0.1048,0.0668,-17.31,-34.37,33.94,341.84,-85.6,-170.32
26400,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4112613,2019-11-06 17:14:53:075,-0.0111,-1.6817,11.2821,-0.008,0.0252,9.8065,0.1927,-0.2368,0.0162,-17.12,-33.81,33.75,341.13,-85.53,-170.96
26401,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4112713,2019-11-06 17:14:53:175,3.0334,0.0728,10.0696,-0.0294,0.0286,9.8065,0.1375,0.0848,-0.14,-16.69,-33.94,33.0,340.62,-85.54,-170.71
26402,53.114044,-1.324988,162.23,11.85,3,154.35,22 / 23,4112813,2019-11-06 17:14:53:275,-2.1814,-1.4113,9.6043,0.0306,0.0261,9.8066,-0.0345,-0.2646,0.1445,-17.19,-33.75,32.81,338.13,-85.51,-173.02
26403,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 23,4112913,2019-11-06 17:14:53:375,1.1312,-0.4371,10.4473,0.0195,-0.0137,9.8065,0.0419,0.0652,-0.0667,-17.56,-34.0,33.19,337.25,-85.56,-172.53
26404,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 23,4113014,2019-11-06 17:14:53:476,0.1837,-1.3431,9.1792,0.0609,-0.0222,9.8063,-0.0761,-0.0494,0.1884,-16.94,-34.06,33.44,336.22,-85.13,-174.66
26405,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 23,4113114,2019-11-06 17:14:53:576,0.5021,0.0262,10.6931,0.0109,-0.0145,9.8066,-0.0636,-0.0693,-0.0094,-17.56,-34.06,33.63,336.68,-85.05,-173.61
26406,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 23,4113214,2019-11-06 17:14:53:676,0.5842,0.1409,10.5507,0.0037,-0.0042,9.8066,0.0161,0.1412,-0.056,-16.87,-34.0,33.44,337.94,-85.0,-173.01
26407,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 23,4113314,2019-11-06 17:14:53:776,0.7731,-0.3604,9.6963,-0.0141,0.0008,9.8066,0.0779,-0.1095,-0.0713,-16.81,-34.56,33.63,338.96,-85.03,-172.76
26408,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 23,4113414,2019-11-06 17:14:53:876,-0.6189,-0.4737,9.8727,0.014,0.0141,9.8065,-0.0241,-0.132,0.0474,-17.37,-35.0,34.13,337.97,-84.98,-173.65
26409,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 23,4113513,2019-11-06 17:14:53:975,1.544,1.644,10.5059,0.0228,0.0062,9.8066,0.059,-0.1695,0.0529,-17.0,-34.75,33.94,337.69,-85.12,-173.97
26410,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 23,4113613,2019-11-06 17:14:54:075,-0.7819,-0.0174,10.4943,0.044,-0.0122,9.8065,-0.0191,-0.1923,0.141,-16.5,-34.69,33.44,335.49,-84.96,-176.57
26411,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 23,4113714,2019-11-06 17:14:54:176,-0.6445,1.7827,9.5433,0.0216,-0.0112,9.8065,-0.0339,-0.0202,0.0849,-16.56,-34.25,34.13,335.74,-84.93,-175.75
26412,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 23,4113813,2019-11-06 17:14:54:275,-0.169,-0.0458,10.9092,-0.0217,0.0253,9.8065,0.0516,-0.1188,-0.0296,-16.19,-34.75,34.06,337.48,-85.0,-175.45
26413,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 23,4113913,2019-11-06 17:14:54:375,1.6072,2.7556,9.426,-0.0308,-0.0054,9.8065,-0.0055,0.3699,-0.1513,-17.12,-35.12,33.19,336.39,-85.24,-174.49
26414,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 23,4114013,2019-11-06 17:14:54:475,0.4046,0.2059,9.162,-0.0109,0.0102,9.8066,-0.0426,0.0269,-0.0815,-16.87,-34.94,33.94,337.06,-85.31,-174.62
26415,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 23,4114114,2019-11-06 17:14:54:576,-2.1659,-0.2575,9.9484,-0.0423,0.002,9.8066,-0.0611,0.3725,-0.1941,-16.69,-34.62,34.06,336.92,-85.47,-174.81
26416,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 23,4114214,2019-11-06 17:14:54:676,-2.3331,-0.8706,10.5906,0.009,-0.0013,9.8066,0.0746,-0.0329,-0.0033,-17.19,-33.94,34.0,339.13,-85.59,-172.85
26417,53.114044,-1.324988,162.23,11.85,3,154.35,21 / 23,4114313,2019-11-06 17:14:54:775,-1.0898,0.7542,9.1848,-0.0238,-0.0183,9.8066,0.1035,0.1806,-0.034,-16.75,-34.75,33.5,338.61,-85.32,-173.19
