,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76184,51.037575,-3.038918,76,18.17,9,218.9,16 / 21,7618773,2019-08-16 14:56:12:553,0.2353,-0.2312,10.2247,0.0519,-0.0167,9.8065,-0.0501,0.0176,-0.0123,-11.58,26.59,-7.65,241.64,9.88,0.2
76185,51.037575,-3.038918,76,18.17,9,218.9,16 / 21,7618873,2019-08-16 14:56:12:653,-0.1292,-0.2012,10.0336,0.0057,-0.0374,9.8066,-0.0298,-0.0207,-0.0101,-11.24,26.04,-9.77,244.33,9.92,-0.38
76186,51.037575,-3.038918,76,18.17,9,218.9,16 / 21,7618972,2019-08-16 14:56:12:752,-0.2641,-0.1404,9.8593,-0.0228,-0.0755,9.8063,0.033,0.0432,-0.0005,-11.94,25.77,-9.66,244.33,9.92,-0.38
76187,51.037575,-3.038918,76,18.17,9,218.9,16 / 21,7619073,2019-08-16 14:56:12:853,0.1215,-0.2033,9.8063,-0.0296,-0.0322,9.8066,0.0096,0.0208,-0.0091,-13.38,25.4,-8.72,240.35,9.47,-0.46
76188,51.037575,-3.038918,76,18.17,9,218.9,16 / 21,7619173,2019-08-16 14:56:12:953,-0.1491,-0.1572,10.2941,-0.0299,-0.0499,9.8065,-0.0128,-0.009,0.0091,-13.38,25.4,-8.72,240.35,9.47,-0.46
76189,51.037575,-3.038918,76,18.17,9,218.9,16 / 21,7619273,2019-08-16 14:56:13:053,0.0101,0.1228,9.5065,0.0072,0.0143,9.8066,0.0309,-0.009,0.008,-13.32,25.35,-8.94,240.42,9.13,-0.45
76190,51.037575,-3.038918,76,18.17,9,218.9,16 / 21,7619373,2019-08-16 14:56:13:153,0.3218,0.1016,10.4764,0.0011,0.0329,9.8066,0.0309,-0.009,0.008,-13.92,25.06,-8.84,240.42,9.13,-0.45
76191,51.037575,-3.038918,76,18.17,9,218.9,16 / 21,7619473,2019-08-16 14:56:13:253,-0.0318,0.0213,9.9237,-0.0063,0.0209,9.8066,0.016,0.0293,-0.0123,-13.61,25.13,-9.13,238.68,9.3,-0.36
76192,51.037575,-3.038918,76,18.17,9,218.9,16 / 21,7619573,2019-08-16 14:56:13:353,-0.1844,-0.0563,9.8254,0.0008,0.0325,9.8066,0.0096,-0.0239,-0.0005,-12.38,25.01,-11.01,241.45,9.46,-0.26
76193,51.037575,-3.038918,76,18.17,9,218.9,16 / 21,7619673,2019-08-16 14:56:13:453,-0.2659,0.2958,9.8012,-0.0035,0.016,9.8066,0.0128,-0.0058,0.0059,-12.38,25.01,-11.01,241.45,9.46,-0.26
76194,51.03745,-3.039069,75,18.06,9,219.0,16 / 21,7619773,2019-08-16 14:56:13:553,-0.0604,-0.0943,10.1966,-0.0215,-0.0164,9.8066,0.0032,0.0549,-0.0186,-13.58,24.95,-9.66,238.31,9.47,-0.11
76195,51.03745,-3.039069,75,18.06,9,219.0,16 / 21,7619873,2019-08-16 14:56:13:653,-0.2591,-0.289,10.1296,-0.0149,-0.0214,9.8066,0.016,0.0656,-0.0165,-14.54,24.36,-9.76,235.64,9.32,-0.05
76196,51.03745,-3.039069,75,18.06,9,219.0,16 / 21,7619974,2019-08-16 14:56:13:754,0.3415,0.2744,9.8846,-0.0227,-0.0193,9.8066,-0.017,0.0517,-0.0112,-14.19,23.5,-12.1,235.64,9.32,-0.05
76197,51.03745,-3.039069,75,18.06,9,219.0,16 / 21,7620073,2019-08-16 14:56:13:853,-0.0551,0.0831,10.4148,-0.038,-0.0244,9.8065,-0.017,0.0517,-0.0112,-12.91,24.41,-11.71,238.44,9.08,0.05
76198,51.03745,-3.039069,75,18.06,9,219.0,16 / 21,7620172,2019-08-16 14:56:13:952,-0.0768,0.341,9.8922,0.0111,-0.0135,9.8066,0.017,0.0656,-0.0112,-12.91,24.41,-11.71,238.44,9.08,0.05
76199,51.03745,-3.039069,75,18.06,9,219.0,16 / 21,7620273,2019-08-16 14:56:14:053,0.079,0.4349,9.5418,-0.0009,0.0201,9.8066,-0.0043,0.0293,0.0091,-13.58,24.95,-9.66,238.38,9.04,-0.05
76200,51.03745,-3.039069,75,18.06,9,219.0,16 / 21,7620374,2019-08-16 14:56:14:154,0.3009,0.1584,9.408,0.0002,0.0336,9.8066,0.0117,-0.0282,0.0016,-12.94,26.14,-7.03,241.77,9.21,0.06
76201,51.03745,-3.039069,75,18.06,9,219.0,16 / 21,7620473,2019-08-16 14:56:14:253,0.1734,0.3473,9.1363,0.0034,0.0085,9.8066,-0.0075,-0.0048,0.008,-11.64,26.11,-9.11,242.9,9.27,0.06
76202,51.03745,-3.039069,75,18.06,9,219.0,16 / 21,7620573,2019-08-16 14:56:14:353,0.106,0.2264,9.6372,0.0083,0.0167,9.8066,-0.0075,-0.0165,-0.0037,-11.64,26.11,-9.11,242.9,9.27,0.06
76203,51.03745,-3.039069,75,18.06,9,219.0,16 / 21,7620672,2019-08-16 14:56:14:452,-0.0118,-0.0506,9.1134,0.0181,0.0311,9.8066,-0.0309,-0.0325,-0.0101,-12.43,25.91,-8.62,242.86,9.48,0.05
76204,51.03732,-3.039233,75,18.09,9,219.2,16 / 21,7620773,2019-08-16 14:56:14:553,-0.0062,0.3967,9.6319,0.0308,-0.0324,9.8065,-0.0352,0.0112,-0.0037,-12.72,25.7,-8.82,242.86,9.48,0.05
76205,51.03732,-3.039233,75,18.09,9,219.2,16 / 21,7620873,2019-08-16 14:56:14:653,0.2072,-0.5237,10.1776,0.0478,-0.067,9.8063,-0.0277,-0.0037,0.0027,-12.72,25.7,-8.82,242.86,9.48,0.05
76206,51.03732,-3.039233,75,18.09,9,219.2,16 / 21,7620973,2019-08-16 14:56:14:753,-0.0589,0.1161,9.2622,0.0228,-0.0264,9.8066,-0.0277,-0.0037,0.0027,-12.72,25.7,-8.82,241.33,9.25,-0.38
76207,51.03732,-3.039233,75,18.09,9,219.2,16 / 21,7621072,2019-08-16 14:56:14:852,-0.1156,0.5408,9.57,0.0144,-0.0032,9.8066,-0.0181,-0.0048,0.0027,-13.4,25.43,-8.59,240.44,9.18,-0.58
76208,51.03732,-3.039233,75,18.09,9,219.2,16 / 21,7621173,2019-08-16 14:56:14:953,-0.0543,0.1563,10.0337,0.0472,-0.0023,9.8065,-0.0224,-0.0005,0.0091,-13.22,25.0,-10.01,240.44,9.18,-0.58
76209,51.03732,-3.039233,75,18.09,9,219.2,16 / 21,7621273,2019-08-16 14:56:15:053,0.1305,0.0185,10.4891,0.0501,-0.0076,9.8065,0.0075,0.0059,0.0016,-13.22,25.0,-10.01,240.44,9.18,-0.58
76210,51.03732,-3.039233,75,18.09,9,219.2,16 / 21,7621373,2019-08-16 14:56:15:153,0.137,0.2745,10.0004,-0.0159,-0.0127,9.8066,-0.0085,0.0592,0.0037,-13.05,25.51,-8.9,241.45,9.29,-0.86
76211,51.03732,-3.039233,75,18.09,9,219.2,16 / 21,7621473,2019-08-16 14:56:15:253,-0.1577,0.147,9.1271,-0.0288,-0.0417,9.8065,0.0362,-0.0101,-0.0027,-13.69,25.16,-8.92,238.87,8.99,-0.83
76212,51.03732,-3.039233,75,18.09,9,219.2,16 / 21,7621573,2019-08-16 14:56:15:353,0.2287,-0.7064,8.7493,-0.0215,-0.0304,9.8066,0.0234,-0.0154,0.0165,-13.69,25.16,-8.92,238.87,8.99,-0.83
76213,51.03732,-3.039233,75,18.09,9,219.2,16 / 21,7621673,2019-08-16 14:56:15:453,0.151,0.5134,10.0074,-0.0183,0.0231,9.8066,0.0234,-0.0154,0.0165,-13.69,25.16,-8.92,238.81,9.05,-0.66
76214,51.03719,-3.039398,74,17.99,9,219.3,16 / 21,7621773,2019-08-16 14:56:15:553,0.1331,-0.2314,9.161,0.0079,0.0412,9.8066,0.0149,-0.058,0.0016,-12.91,25.25,-9.78,240.15,9.28,-0.58
76215,51.03719,-3.039398,74,17.99,9,219.3,16 / 21,7621873,2019-08-16 14:56:15:653,0.2539,0.4942,10.3537,-0.0285,-0.0117,9.8066,-0.0096,0.0751,0.0208,-13.71,25.32,-8.42,238.99,9.21,-0.48
76216,51.03719,-3.039398,74,17.99,9,219.3,16 / 21,7621973,2019-08-16 14:56:15:753,0.1511,0.2136,9.7755,-0.0474,0.0038,9.8065,-0.0138,0.0506,0.0059,-13.69,25.16,-8.92,238.99,9.21,-0.48
76217,51.03719,-3.039398,74,17.99,9,219.3,16 / 21,7622072,2019-08-16 14:56:15:852,-0.0436,-0.3219,9.5894,-0.0255,0.0275,9.8066,-0.0117,-0.0165,-0.0016,-13.69,25.16,-8.92,238.99,9.21,-0.48
76218,51.03719,-3.039398,74,17.99,9,219.3,16 / 21,7622174,2019-08-16 14:56:15:954,-0.6784,0.2197,9.4846,0.0205,0.0015,9.8066,-0.0107,-0.0122,-0.0037,-12.84,25.93,-7.93,241.56,9.27,-0.27
76219,51.03719,-3.039398,74,17.99,9,219.3,16 / 21,7622273,2019-08-16 14:56:16:053,0.1025,0.2358,10.3071,0.0051,0.0068,9.8066,-0.0085,0.0389,0.0229,-13.38,25.4,-8.72,241.56,9.27,-0.27
76220,51.03719,-3.039398,74,17.99,9,219.3,16 / 21,7622373,2019-08-16 14:56:16:153,-0.0355,-0.2555,10.2407,-0.005,0.014,9.8066,0.0192,0.0027,0.0112,-13.38,25.4,-8.72,240.31,9.33,-0.2
76221,51.03719,-3.039398,74,17.99,9,219.3,16 / 21,7622472,2019-08-16 14:56:16:252,-0.0585,0.0623,11.4425,-0.0247,-0.0078,9.8066,0.0192,0.0027,0.0112,-13.38,25.4,-8.72,240.31,9.33,-0.2
76222,51.03719,-3.039398,74,17.99,9,219.3,16 / 21,7622573,2019-08-16 14:56:16:353,0.2245,-0.2608,10.0896,-0.0705,-0.0255,9.8064,0.0352,0.0496,0.0165,-13.61,25.82,-6.94,240.13,9.0,0.09
76223,51.03719,-3.039398,74,17.99,9,219.3,16 / 21,7622674,2019-08-16 14:56:16:454,0.2994,-0.424,9.8315,-0.0293,0.0043,9.8066,0.0383,-0.0996,0.0091,-14.14,26.11,-4.25,240.89,8.93,0.25
76224,51.037067,-3.039554,74,17.81,9,219.1,16 / 21,7622773,2019-08-16 14:56:16:553,0.4021,0.4662,9.3801,0.0339,0.0657,9.8064,0.0405,-0.1017,-0.0037,-12.42,26.68,-5.81,244.51,9.23,0.5
76225,51.037067,-3.039554,74,17.81,9,219.1,16 / 21,7622873,2019-08-16 14:56:16:653,-0.3268,0.6381,10.172,0.014,0.1032,9.8061,-0.0128,-0.0261,0.0218,-12.42,26.68,-5.81,244.51,9.23,0.5
76226,51.037067,-3.039554,74,17.81,9,219.1,16 / 21,7622972,2019-08-16 14:56:16:752,0.3209,0.6958,10.15,-0.0288,0.0019,9.8066,-0.0043,0.0048,0.0144,-13.29,26.03,-6.78,241.53,9.81,0.68
76227,51.037067,-3.039554,74,17.81,9,219.1,16 / 21,7623073,2019-08-16 14:56:16:853,-0.4449,-0.0121,10.2911,-0.012,-0.0364,9.8066,-0.0415,0.0155,-0.0005,-13.37,26.17,-6.01,241.8,9.74,0.84
76228,51.037067,-3.039554,74,17.81,9,219.1,16 / 21,7623173,2019-08-16 14:56:16:953,-0.1653,-0.4687,10.8871,0.0106,-0.0962,9.8062,0.0,0.0165,0.0069,-13.37,26.17,-6.01,241.8,9.74,0.84
76229,51.037067,-3.039554,74,17.81,9,219.1,16 / 21,7623272,2019-08-16 14:56:17:052,-0.1762,0.1773,9.9279,0.0149,0.0116,9.8066,0.0,0.0165,0.0069,-13.89,24.68,-9.89,238.17,9.27,0.52
76230,51.037067,-3.039554,74,17.81,9,219.1,16 / 21,7623373,2019-08-16 14:56:17:153,0.2043,-0.2493,9.3779,0.0239,0.0474,9.8065,-0.0139,-0.0239,-0.0027,-12.75,24.94,-10.75,239.46,9.58,0.54
76231,51.037067,-3.039554,74,17.81,9,219.1,16 / 21,7623472,2019-08-16 14:56:17:252,0.2195,0.0776,10.3308,-0.0419,-0.0059,9.8066,0.0597,0.0229,0.0005,-12.75,24.94,-10.75,239.46,9.58,0.54
76232,51.037067,-3.039554,74,17.81,9,219.1,16 / 21,7623573,2019-08-16 14:56:17:353,-0.3413,0.1894,9.9098,-0.0435,-0.0261,9.8065,0.0639,-0.0293,-0.0101,-13.2,24.96,-10.14,239.73,9.43,0.74
76233,51.037067,-3.039554,74,17.81,9,219.1,16 / 21,7623672,2019-08-16 14:56:17:452,0.2532,0.7706,9.8602,-0.0903,0.0645,9.806,0.0682,-0.042,0.0101,-12.6,25.45,-9.68,239.73,9.43,0.74
76234,51.03695,-3.039721,74,17.64,9,218.8,16 / 21,7623772,2019-08-16 14:56:17:552,0.2319,0.2835,9.4704,0.0199,0.0514,9.8065,0.0075,-0.0815,0.0154,-12.71,25.66,-8.94,240.79,9.49,1.39
76235,51.03695,-3.039721,74,17.64,9,218.8,16 / 21,7623873,2019-08-16 14:56:17:653,0.2143,0.0151,9.9565,0.0074,0.0273,9.8066,-0.0011,-0.0271,0.0037,-11.95,25.55,-10.21,242.08,9.81,1.44
76236,51.03695,-3.039721,74,17.64,9,218.8,16 / 21,7623972,2019-08-16 14:56:17:752,0.1106,-0.102,9.867,0.0164,0.0328,9.8066,0.0011,-0.0431,-0.0027,-11.55,26.18,-9.0,242.35,10.02,1.45
76237,51.03695,-3.039721,74,17.64,9,218.8,16 / 21,7624073,2019-08-16 14:56:17:853,-0.2381,-0.3146,10.062,0.0135,0.0054,9.8066,0.0107,-0.0026,-0.0091,-11.55,26.18,-9.0,242.35,10.02,1.45
76238,51.03695,-3.039721,74,17.64,9,218.8,16 / 21,7624173,2019-08-16 14:56:17:953,-0.0421,-0.3586,9.204,0.0086,-0.0212,9.8066,0.0107,-0.0026,-0.0091,-11.55,26.18,-9.0,242.35,10.02,1.45
76239,51.03695,-3.039721,74,17.64,9,218.8,16 / 21,7624272,2019-08-16 14:56:18:052,-0.0717,-0.3738,9.4818,0.0199,-0.023,9.8066,-0.0352,0.0379,-0.0112,-12.53,25.93,-8.41,241.02,9.93,1.34
76240,51.03695,-3.039721,74,17.64,9,218.8,16 / 21,7624374,2019-08-16 14:56:18:154,0.1795,-0.0809,9.5413,0.0694,-0.031,9.8064,-0.0533,-0.0516,-0.0112,-13.37,25.36,-8.84,239.87,9.97,0.89
76241,51.03695,-3.039721,74,17.64,9,218.8,16 / 21,7624474,2019-08-16 14:56:18:254,0.3126,0.1871,10.5792,0.0503,-0.0078,9.8065,-0.0266,-0.0069,-0.0123,-13.37,25.36,-8.84,239.87,9.97,0.89
76242,51.03695,-3.039721,74,17.64,9,218.8,16 / 21,7624574,2019-08-16 14:56:18:354,0.3132,-0.0462,10.2523,0.0764,-0.037,9.8063,-0.0181,0.0719,-0.0005,-12.06,25.77,-9.52,242.35,10.01,0.39
76243,51.03695,-3.039721,74,17.64,9,218.8,16 / 21,7624672,2019-08-16 14:56:18:452,0.2372,-0.4031,9.8753,-0.0222,-0.015,9.8066,0.0043,0.0666,0.0122,-14.43,25.0,-8.18,238.69,9.83,0.28
76244,51.036823,-3.039883,74,17.58,9,218.9,15 / 20,7624772,2019-08-16 14:56:18:552,-0.1084,-0.2619,9.5081,-0.0362,-0.0307,9.8065,0.0021,-0.0346,0.0069,-12.69,25.63,-9.07,241.06,9.57,0.37
76245,51.036823,-3.039883,74,17.58,9,218.9,15 / 20,7624873,2019-08-16 14:56:18:653,-0.2355,0.0919,10.1254,-0.0178,-0.0091,9.8066,0.0128,-0.0356,-0.0133,-12.69,25.63,-9.07,241.06,9.57,0.37
76246,51.036823,-3.039883,74,17.58,9,218.9,15 / 20,7624973,2019-08-16 14:56:18:753,0.1353,-0.5298,9.4183,0.0058,0.0266,9.8066,-0.0011,0.0123,-0.0048,-13.98,25.02,-8.85,238.43,9.47,0.44
76247,51.036823,-3.039883,74,17.58,9,218.9,15 / 20,7625072,2019-08-16 14:56:18:852,0.2723,-0.1899,9.8673,0.0317,0.0285,9.8066,-0.0011,0.0123,-0.0048,-13.16,25.77,-7.91,241.31,9.62,0.49
76248,51.036823,-3.039883,74,17.58,9,218.9,15 / 20,7625173,2019-08-16 14:56:18:953,-0.2418,-0.4416,9.3728,0.057,0.0671,9.8063,-0.0075,0.007,0.0154,-13.16,25.77,-7.91,241.31,9.62,0.49
76249,51.036823,-3.039883,74,17.58,9,218.9,15 / 20,7625273,2019-08-16 14:56:19:053,-0.1209,0.4799,10.139,-0.0067,0.0043,9.8066,0.0341,0.0272,-0.0208,-12.4,25.84,-8.86,242.63,10.13,0.39
76250,51.036823,-3.039883,74,17.58,9,218.9,15 / 20,7625373,2019-08-16 14:56:19:153,-0.1833,-0.2549,10.2116,-0.0127,0.0044,9.8066,0.0064,0.0432,0.0101,-13.84,25.43,-7.85,238.59,10.11,0.47
76251,51.036823,-3.039883,74,17.58,9,218.9,15 / 20,7625472,2019-08-16 14:56:19:252,-0.3817,-0.1895,9.2757,-0.0156,0.0051,9.8066,0.0064,-0.0442,-0.0016,-13.84,25.43,-7.85,238.59,10.11,0.47
76252,51.036823,-3.039883,74,17.58,9,218.9,15 / 20,7625572,2019-08-16 14:56:19:352,-0.521,-0.1875,10.2876,0.0009,-0.019,9.8066,-0.017,-0.0133,-0.0048,-12.92,25.94,-7.76,241.22,9.94,0.62
76253,51.036823,-3.039883,74,17.58,9,218.9,15 / 20,7625673,2019-08-16 14:56:19:453,-0.3556,-0.1565,9.0094,0.0146,-0.0052,9.8066,-0.0192,-0.0655,-0.0144,-13.43,25.44,-8.5,241.22,9.94,0.62
76254,51.036705,-3.04004,74,17.52,9,218.8,16 / 21,7625773,2019-08-16 14:56:19:553,-0.2759,0.1594,10.8766,0.0288,-0.0016,9.8066,-0.0107,-0.0484,0.0091,-13.1,25.52,-8.79,240.94,9.96,0.53
76255,51.036705,-3.04004,74,17.52,9,218.8,16 / 21,7625872,2019-08-16 14:56:19:652,0.2166,0.1226,9.2588,0.0551,0.0488,9.8064,-0.0107,-0.0484,0.0091,-13.1,25.52,-8.79,240.94,9.96,0.53
76256,51.036705,-3.04004,74,17.52,9,218.8,16 / 21,7625973,2019-08-16 14:56:19:753,-0.1868,0.0849,10.9514,0.0037,0.0065,9.8066,-0.0075,-0.0207,0.0048,-13.1,25.52,-8.79,240.9,10.36,0.39
76257,51.036705,-3.04004,74,17.52,9,218.8,16 / 21,7626072,2019-08-16 14:56:19:852,0.0344,0.0056,9.8611,0.0082,0.0014,9.8066,0.0043,0.0144,-0.0059,-13.1,25.52,-8.79,240.9,10.39,0.35
76258,51.036705,-3.04004,74,17.52,9,218.8,16 / 21,7626173,2019-08-16 14:56:19:953,-0.304,-0.6783,10.2732,-0.0227,-0.0418,9.8065,-0.0202,0.1178,0.0027,-13.1,25.52,-8.79,240.9,10.39,0.35
76259,51.036705,-3.04004,74,17.52,9,218.8,16 / 21,7626273,2019-08-16 14:56:20:053,0.1982,0.1848,10.4678,-0.0291,-0.0966,9.8061,-0.033,0.0634,-0.0069,-14.59,24.71,-8.74,236.81,9.82,0.22
76260,51.036705,-3.04004,74,17.52,9,218.8,16 / 21,7626374,2019-08-16 14:56:20:154,-0.3255,-0.2447,8.9807,0.0196,-0.0225,9.8066,-0.0224,-0.0303,-0.0027,-14.4,25.16,-7.72,236.81,9.82,0.22
76261,51.036705,-3.04004,74,17.52,9,218.8,16 / 21,7626472,2019-08-16 14:56:20:252,-0.0683,0.2744,9.7999,0.0106,0.0375,9.8066,0.0373,0.0549,-0.0048,-13.98,25.02,-8.85,238.48,9.8,0.02
76262,51.036705,-3.04004,74,17.52,9,218.8,16 / 21,7626573,2019-08-16 14:56:20:353,-0.2748,0.3341,11.0237,0.0141,0.1088,9.806,-0.032,-0.1336,0.0101,-13.98,25.02,-8.85,238.48,9.8,0.02
76263,51.036705,-3.04004,74,17.52,9,218.8,16 / 21,7626672,2019-08-16 14:56:20:452,0.0034,0.5054,10.0296,0.0182,0.0255,9.8066,0.049,-0.0165,0.0112,-12.65,26.21,-7.27,241.54,10.38,0.29
76264,51.03658,-3.040195,73,17.31,9,218.8,16 / 21,7626773,2019-08-16 14:56:20:553,0.0357,-0.1708,9.8825,0.0191,0.0739,9.8064,0.049,-0.0165,0.0112,-12.65,26.21,-7.27,241.54,10.38,0.29
76265,51.03658,-3.040195,73,17.31,9,218.8,16 / 21,7626872,2019-08-16 14:56:20:652,-0.183,-0.1793,9.8003,-0.0057,0.0481,9.8065,-0.0085,0.0379,0.0069,-11.69,26.71,-7.05,244.03,10.62,0.45
76266,51.03658,-3.040195,73,17.31,9,218.8,16 / 21,7626973,2019-08-16 14:56:20:753,-0.0196,0.1877,10.8156,-0.0265,-0.049,9.8065,0.0192,0.0709,-0.0197,-11.69,26.71,-7.05,244.03,10.62,0.45
76267,51.03658,-3.040195,73,17.31,9,218.8,16 / 21,7627073,2019-08-16 14:56:20:853,-0.2544,-0.1232,9.8571,-0.0397,-0.0674,9.8063,-0.0309,0.0176,0.0133,-11.69,26.71,-7.05,244.03,10.62,0.45
76268,51.03658,-3.040195,73,17.31,9,218.8,16 / 21,7627173,2019-08-16 14:56:20:953,-0.146,-0.6323,10.1715,-0.0186,-0.0792,9.8063,-0.0352,0.0208,0.0091,-11.14,27.32,-5.44,246.45,10.16,0.49
76269,51.03658,-3.040195,73,17.31,9,218.8,16 / 21,7627272,2019-08-16 14:56:21:052,-0.1019,0.5915,9.5185,0.0027,-0.0806,9.8063,0.0043,-0.0878,-0.0069,-11.93,26.57,-7.2,244.2,9.73,0.29
76270,51.03658,-3.040195,73,17.31,9,218.8,16 / 21,7627372,2019-08-16 14:56:21:152,0.0396,-0.2669,9.784,0.0256,0.0536,9.8065,0.0011,-0.0261,-0.0176,-11.93,26.57,-7.2,244.2,9.73,0.29
76271,51.03658,-3.040195,73,17.31,9,218.8,16 / 21,7627473,2019-08-16 14:56:21:253,0.1997,0.4351,10.1876,0.0569,0.0276,9.8064,0.0011,-0.0261,-0.0176,-12.08,26.6,-6.82,244.15,10.08,0.29
76272,51.03658,-3.040195,73,17.31,9,218.8,16 / 21,7627572,2019-08-16 14:56:21:352,0.0987,-0.0511,9.7139,0.0157,0.0118,9.8066,0.0021,-0.0303,-0.0059,-11.6,26.5,-7.93,243.86,10.37,0.05
76273,51.03658,-3.040195,73,17.31,9,218.8,16 / 21,7627673,2019-08-16 14:56:21:453,-0.1426,0.2598,9.4224,0.0014,0.0135,9.8066,0.0096,-0.0122,-0.0208,-11.52,26.31,-8.66,242.67,10.47,0.0
76274,51.03646,-3.040347,73,17.06,9,218.9,16 / 21,7627772,2019-08-16 14:56:21:552,-0.2892,-0.3362,10.0414,-0.0069,0.0006,9.8066,0.0128,0.0219,-0.008,-11.52,26.31,-8.66,242.67,10.47,0.0
76275,51.03646,-3.040347,73,17.06,9,218.9,16 / 21,7627872,2019-08-16 14:56:21:652,0.0568,-0.3751,10.9085,-0.0127,-0.0304,9.8066,0.0011,0.0656,0.0005,-12.92,25.94,-7.76,241.29,10.46,0.04
76276,51.03646,-3.040347,73,17.06,9,218.9,16 / 21,7627973,2019-08-16 14:56:21:753,0.1949,-0.1091,9.7256,-0.009,-0.0277,9.8066,-0.0107,0.0112,0.0059,-13.47,25.56,-8.09,241.29,10.46,0.04
76277,51.03646,-3.040347,73,17.06,9,218.9,16 / 21,7628073,2019-08-16 14:56:21:853,-0.5802,-0.7716,9.2189,0.0073,0.011,9.8066,0.0053,-0.0644,-0.0208,-14.01,25.73,-6.44,240.27,10.29,0.01
76278,51.03646,-3.040347,73,17.06,9,218.9,16 / 21,7628173,2019-08-16 14:56:21:953,-0.2421,-0.0868,10.3251,-0.0066,-0.0176,9.8066,0.0043,-0.0037,-0.0208,-12.85,25.97,-7.75,240.27,10.29,0.01
76279,51.03646,-3.040347,73,17.06,9,218.9,16 / 21,7628272,2019-08-16 14:56:22:052,0.168,-0.1213,10.2178,-0.0044,-0.0073,9.8066,0.0043,-0.0037,-0.0208,-13.77,25.16,-8.81,238.4,10.24,0.01
76280,51.03646,-3.040347,73,17.06,9,218.9,16 / 21,7628373,2019-08-16 14:56:22:153,-0.04,0.5185,9.8694,0.0007,0.0105,9.8066,0.0085,-0.0815,0.0027,-13.67,25.85,-6.69,239.97,10.3,0.04
76281,51.03646,-3.040347,73,17.06,9,218.9,16 / 21,7628472,2019-08-16 14:56:22:252,0.2555,0.1114,9.8447,0.0131,0.0106,9.8066,0.0298,0.0198,-0.0027,-13.67,25.85,-6.69,239.97,10.3,0.04
76282,51.03646,-3.040347,73,17.06,9,218.9,16 / 21,7628573,2019-08-16 14:56:22:353,-0.0949,-0.106,10.5475,-0.003,-0.0013,9.8066,0.0032,0.0123,-0.0154,-12.22,26.52,-6.87,244.18,10.39,0.0
76283,51.03646,-3.040347,73,17.06,9,218.9,16 / 21,7628672,2019-08-16 14:56:22:452,0.2849,0.1562,9.4546,0.003,-0.0027,9.8067,-0.0149,-0.0016,-0.0005,-11.7,26.26,-8.59,244.18,10.39,0.0
76284,51.03633,-3.040494,73,16.97,9,218.9,16 / 21,7628772,2019-08-16 14:56:22:552,-0.1846,-0.2629,10.2382,-0.0084,-0.0043,9.8066,0.0053,0.0091,0.0048,-13.41,26.22,-5.7,241.93,10.38,-0.02
76285,51.03633,-3.040494,73,16.97,9,218.9,16 / 21,7628873,2019-08-16 14:56:22:653,0.0168,-0.0688,9.9986,-0.0125,-0.008,9.8066,0.0053,0.0091,0.0048,-12.78,26.71,-4.78,243.12,10.31,0.02
76286,51.03633,-3.040494,73,16.97,9,218.9,16 / 21,7628972,2019-08-16 14:56:22:752,0.1833,0.5452,9.2338,-0.0169,0.009,9.8066,0.0053,0.0016,0.0144,-12.7,26.46,-6.22,243.12,10.31,0.02
76287,51.03633,-3.040494,73,16.97,9,218.9,16 / 21,7629073,2019-08-16 14:56:22:853,0.2177,0.4263,9.6813,-0.0143,0.0066,9.8066,0.0064,-0.0058,-0.0016,-12.7,26.46,-6.22,243.12,10.31,0.02
76288,51.03633,-3.040494,73,16.97,9,218.9,16 / 21,7629173,2019-08-16 14:56:22:953,-0.1486,-0.4035,10.5341,-0.0127,-0.0027,9.8066,0.0224,-0.0058,-0.0101,-12.7,26.46,-6.22,241.91,10.3,0.11
76289,51.03633,-3.040494,73,16.97,9,218.9,16 / 21,7629272,2019-08-16 14:56:23:052,0.3422,0.2251,9.6548,-0.0123,-0.0055,9.8066,0.0011,-0.0175,-0.0112,-12.81,25.86,-8.19,241.29,10.24,0.16
76290,51.03633,-3.040494,73,16.97,9,218.9,16 / 21,7629372,2019-08-16 14:56:23:152,-0.1452,-0.2059,9.8832,0.0059,0.005,9.8066,-0.0064,-0.0282,-0.0016,-12.81,25.86,-8.19,241.29,10.24,0.16
76291,51.03633,-3.040494,73,16.97,9,218.9,16 / 21,7629473,2019-08-16 14:56:23:253,0.1682,0.2915,10.3337,0.0049,0.0077,9.8066,-0.0149,-0.0026,-0.0016,-12.73,25.73,-8.7,240.96,10.35,0.19
