,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50718,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,649210,2019-09-07 10:38:02:364,-4.0219,-2.8308,9.2526,0.0136,-0.0356,9.8066,0.0905,-0.4488,0.107,-17.19,-27.44,32.31,19.99,-81.72,-134.33
50719,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,649311,2019-09-07 10:38:02:465,-4.683,-1.4324,8.0598,0.0191,-0.036,9.8065,0.0029,-0.3924,0.2158,-16.5,-27.62,32.25,17.9,-81.16,-137.85
50720,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,649410,2019-09-07 10:38:02:564,-3.9179,-2.7918,8.4178,-0.0423,-0.0149,9.8065,-0.1194,-0.5083,0.188,-16.31,-27.94,31.5,20.35,-80.82,-135.82
50721,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,649510,2019-09-07 10:38:02:664,-5.9125,-1.0191,10.3765,-0.0379,-0.0071,9.8065,-0.1309,-0.6402,0.0091,-15.75,-28.5,31.44,23.33,-80.66,-132.61
50722,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,649611,2019-09-07 10:38:02:765,-4.4242,-0.0678,9.5723,0.0032,-0.0155,9.8066,0.0108,-0.5403,0.1059,-15.37,-27.87,29.38,24.82,-80.41,-131.58
50723,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,649710,2019-09-07 10:38:02:864,-7.0092,-1.158,10.1044,-0.0074,-0.0347,9.8066,-0.0149,-0.536,0.0585,-14.19,-27.81,29.81,26.93,-79.99,-132.24
50724,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,649811,2019-09-07 10:38:02:965,-5.0545,-1.9734,10.0225,0.0156,-0.0158,9.8066,-0.0764,-0.5427,-0.0207,-13.5,-28.81,28.38,25.92,-79.62,-133.8
50725,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,649910,2019-09-07 10:38:03:064,-5.7378,-0.3193,9.9865,-0.011,-0.0024,9.8066,-0.1051,-0.5494,0.0352,-13.19,-29.25,27.31,25.38,-79.56,-133.6
50726,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,650010,2019-09-07 10:38:03:164,-5.7475,-1.8054,11.805,-0.0082,-0.0017,9.8066,-0.0876,-0.5854,0.0818,-12.56,-29.5,26.69,25.54,-79.56,-133.47
50727,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,650110,2019-09-07 10:38:03:264,-9.2278,-1.3958,11.2743,-0.0175,0.0199,9.8066,0.0088,-0.4946,0.0711,-12.87,-29.19,26.0,24.56,-79.37,-133.65
50728,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,650210,2019-09-07 10:38:03:364,-3.8715,-2.3778,8.9473,0.0124,-0.0115,9.8066,-0.1027,-0.5909,0.0509,-11.69,-29.5,24.88,25.28,-79.28,-134.25
50729,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,650310,2019-09-07 10:38:03:464,-6.9455,-1.8676,11.764,-0.0151,0.0131,9.8066,-0.1473,-0.66,0.002,-11.69,-30.25,23.63,26.15,-79.12,-133.05
50730,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,650410,2019-09-07 10:38:03:564,-5.3892,0.4124,11.7719,0.0406,-0.0129,9.8065,0.0178,-0.5537,-0.016,-10.81,-30.0,23.38,26.59,-79.22,-133.93
50731,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,650511,2019-09-07 10:38:03:665,-4.5602,-0.0269,10.1002,0.0208,-0.0507,9.8065,0.048,-0.5685,0.0378,-10.56,-29.5,22.31,21.3,-78.98,-137.2
50732,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,650610,2019-09-07 10:38:03:764,-5.3166,-1.7925,10.0459,0.0341,-0.0197,9.8065,-0.0117,-0.4875,0.0375,-10.37,-29.37,21.56,20.43,-78.42,-140.35
50733,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,650710,2019-09-07 10:38:03:864,-4.266,-0.8102,10.3822,0.0259,0.0183,9.8065,-0.0718,-0.4715,0.0556,-9.31,-29.87,21.38,20.22,-78.53,-142.15
50734,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,650810,2019-09-07 10:38:03:964,-4.2264,-0.0873,9.4904,0.0123,0.0056,9.8066,-0.1196,-0.5666,-0.0103,-9.19,-29.94,19.56,17.31,-78.86,-143.29
50735,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,650910,2019-09-07 10:38:04:064,-4.5556,0.1249,9.3671,0.0092,-0.0146,9.8066,-0.0395,-0.561,0.0395,-8.75,-30.31,17.94,12.7,-79.02,-144.55
50736,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,651010,2019-09-07 10:38:04:164,-5.0574,-0.9186,9.1249,0.0073,-0.0226,9.8065,0.0215,-0.5521,0.0283,-8.69,-30.75,17.81,11.63,-78.87,-145.46
50737,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,651114,2019-09-07 10:38:04:268,-5.4545,-1.602,8.9815,0.0158,-0.0184,9.8066,-0.0028,-0.5328,0.0666,-8.56,-30.81,16.5,8.26,-78.57,-146.64
50738,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,651211,2019-09-07 10:38:04:365,-6.3074,-1.8391,9.7118,0.0101,-0.0092,9.8065,-0.059,-0.5974,0.0136,-8.44,-30.5,15.5,8.55,-78.34,-147.94
50739,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,651310,2019-09-07 10:38:04:464,-4.8511,-2.2464,9.5754,0.0296,-0.0146,9.8065,0.0041,-0.5165,0.0764,-8.81,-30.62,14.19,356.39,-78.27,-149.43
50740,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,651410,2019-09-07 10:38:04:564,-5.1304,-2.0909,10.7592,0.0259,-0.0205,9.8065,0.0078,-0.48,0.1031,-8.94,-30.62,14.63,355.41,-77.97,-151.83
50741,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,651510,2019-09-07 10:38:04:664,-4.0073,-3.4209,7.9705,0.0161,0.0112,9.8066,-0.0763,-0.5515,0.0507,-8.44,-30.75,12.38,348.33,-77.83,-152.46
50742,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,651611,2019-09-07 10:38:04:765,-5.5773,-3.6871,10.0402,-0.0116,0.0218,9.8065,-0.0824,-0.4934,0.1347,-9.19,-31.75,11.44,336.46,-78.12,-153.09
50743,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,651710,2019-09-07 10:38:04:864,-4.7804,-4.4797,9.7924,-0.0107,0.0026,9.8066,-0.0696,-0.6128,0.1169,-9.19,-31.75,10.06,331.02,-78.23,-152.82
50744,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,651810,2019-09-07 10:38:04:964,-3.2796,-5.1894,8.6361,0.0196,0.0147,9.8066,-0.032,-0.627,0.0594,-9.69,-32.56,8.56,318.47,-78.21,-153.31
50745,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,651910,2019-09-07 10:38:05:064,-3.8747,-5.5659,11.2728,0.0186,-0.0203,9.8066,-0.0078,-0.5982,0.094,-10.19,-32.19,7.94,310.85,-78.0,-153.74
50746,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,652010,2019-09-07 10:38:05:164,-2.6533,-5.601,10.5625,0.0299,0.0102,9.8066,0.0034,-0.5736,0.0591,-10.69,-32.75,7.5,304.76,-77.61,-154.88
50747,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,652111,2019-09-07 10:38:05:265,-1.4719,-6.0126,8.7714,0.0377,0.034,9.8064,0.0319,-0.51,0.1052,-10.87,-32.12,6.31,285.72,-77.22,-158.7
50748,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,652210,2019-09-07 10:38:05:364,-0.2937,-6.1379,9.9491,0.0268,0.0174,9.8066,-0.0289,-0.5306,0.1159,-11.31,-32.12,5.81,283.25,-77.02,-160.14
50749,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,652311,2019-09-07 10:38:05:465,-1.1823,-6.2211,9.0131,-0.0106,0.0243,9.8065,-0.0958,-0.5668,0.0466,-12.0,-32.81,5.19,275.95,-77.07,-161.11
50750,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,652411,2019-09-07 10:38:05:565,-0.0351,-5.4149,8.5204,-0.0299,0.0317,9.8065,-0.0479,-0.4315,0.1293,-12.19,-32.87,3.88,269.71,-77.42,-163.11
50751,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,652510,2019-09-07 10:38:05:664,0.6213,-6.1389,9.9538,-0.0175,-0.0048,9.8065,-0.0842,-0.5676,0.0948,-13.37,-32.62,3.19,267.39,-77.74,-163.19
50752,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,652610,2019-09-07 10:38:05:764,1.3507,-6.9581,9.6829,-0.0122,-0.0109,9.8066,-0.0631,-0.5455,0.1049,-13.81,-32.62,1.69,265.95,-78.01,-162.65
50753,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,652710,2019-09-07 10:38:05:864,0.4241,-5.3653,9.0432,-0.0004,0.0188,9.8065,0.0154,-0.5256,0.0615,-14.19,-32.56,0.69,260.9,-78.03,-163.91
50754,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,652812,2019-09-07 10:38:05:966,0.0202,-5.3945,9.3055,0.0134,0.0107,9.8065,-0.0086,-0.5147,0.0522,-15.5,-32.69,0.63,261.41,-77.86,-164.79
50755,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,652911,2019-09-07 10:38:06:065,1.8946,-6.0811,11.566,-0.019,0.0192,9.8066,-0.0725,-0.5289,0.0205,-15.81,-32.06,0.0,259.68,-77.8,-165.39
50756,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,653010,2019-09-07 10:38:06:164,1.4201,-5.4787,9.5824,-0.0194,0.0129,9.8065,-0.0559,-0.5146,0.0191,-16.12,-32.81,-0.69,255.2,-77.98,-166.51
50757,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,653110,2019-09-07 10:38:06:264,0.5802,-4.5081,9.4267,0.0003,0.0209,9.8066,0.0,-0.472,0.0728,-16.87,-32.75,-1.0,255.57,-78.15,-168.22
50758,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,653210,2019-09-07 10:38:06:364,1.3202,-5.1776,10.2848,0.0065,0.0145,9.8066,-0.0039,-0.4285,0.0978,-17.56,-31.94,-1.37,256.1,-78.04,-169.65
50759,52.357857,-1.439509,138.58,10.76,6.0,329.21,24 / 25,653311,2019-09-07 10:38:06:465,1.8225,-4.6315,9.8309,-0.0023,0.0053,9.8066,-0.0314,-0.4442,0.0928,-17.81,-32.25,-1.62,253.26,-78.02,-169.76
50760,52.357857,-1.439509,138.58,10.76,6.0,329.21,24 / 25,653410,2019-09-07 10:38:06:564,1.4758,-5.3921,10.2536,-0.0105,0.0024,9.8066,-0.0824,-0.5012,0.0457,-19.69,-32.12,-2.37,255.61,-78.23,-170.26
50761,52.357857,-1.439509,138.58,10.76,6.0,329.21,24 / 25,653510,2019-09-07 10:38:06:664,1.1318,-4.5521,9.5257,-0.0079,0.0007,9.8065,-0.0685,-0.4966,0.064,-20.19,-32.56,-2.62,252.58,-78.35,-170.54
50762,52.357857,-1.439509,138.58,10.76,6.0,329.21,24 / 25,653611,2019-09-07 10:38:06:765,2.2148,-4.982,9.894,0.0,-0.0053,9.8066,-0.0259,-0.432,0.0882,-20.94,-31.44,-3.19,255.11,-78.34,-170.13
50763,52.357857,-1.439509,138.58,10.76,6.0,329.21,24 / 25,653711,2019-09-07 10:38:06:865,1.5679,-5.0267,9.1026,-0.0075,0.0219,9.8066,-0.0269,-0.3898,0.0045,-21.44,-32.0,-4.12,251.73,-78.34,-170.83
50764,52.357857,-1.439509,138.58,10.76,6.0,329.21,24 / 25,653810,2019-09-07 10:38:06:964,1.4016,-3.6754,10.1727,-0.0095,0.0037,9.8066,-0.0559,-0.3351,0.0481,-21.75,-31.81,-3.94,251.59,-78.4,-172.31
50765,52.357857,-1.439509,138.58,10.76,6.0,329.21,24 / 25,653910,2019-09-07 10:38:07:064,1.3009,-3.1931,9.8532,-0.0207,0.0098,9.8066,-0.0075,-0.2673,0.0354,-22.62,-32.0,-4.62,250.07,-78.63,-173.17
50766,52.357857,-1.439509,138.58,10.76,6.0,329.21,24 / 25,654010,2019-09-07 10:38:07:164,1.7671,-2.6703,9.1421,-0.0002,0.0332,9.8066,0.0342,-0.238,0.0423,-22.87,-32.5,-4.44,249.91,-78.56,-175.54
50767,52.357857,-1.439509,138.58,10.76,6.0,329.21,24 / 25,654110,2019-09-07 10:38:07:264,0.9766,-3.0447,9.9376,0.0067,0.0122,9.8066,0.0212,-0.2414,0.032,-22.56,-32.06,-4.06,249.06,-78.43,-176.32
50768,52.357857,-1.439509,138.58,10.76,6.0,329.21,24 / 25,654210,2019-09-07 10:38:07:364,1.5803,-2.2964,8.9878,-0.0117,0.0124,9.8066,-0.0248,-0.2201,0.0126,-23.25,-32.44,-4.56,246.39,-78.35,-176.95
50769,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 24,654310,2019-09-07 10:38:07:464,1.7959,-2.0197,9.4746,-0.0149,0.0058,9.8066,-0.0508,-0.2064,-0.0152,-24.25,-32.56,-4.37,248.1,-78.5,-178.05
50770,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 24,654410,2019-09-07 10:38:07:564,1.0851,-3.0356,10.8047,0.0002,0.0118,9.8066,0.0199,-0.1688,0.0333,-24.19,-31.75,-4.44,247.7,-78.63,-179.13
50771,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 24,654510,2019-09-07 10:38:07:664,0.7127,-2.8857,9.4546,0.0037,0.0068,9.8066,0.0243,-0.1743,0.0356,-24.94,-32.56,-4.44,247.55,-78.54,-179.68
50772,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 24,654611,2019-09-07 10:38:07:765,1.4348,-2.5625,8.3286,0.0036,0.0041,9.8066,-0.022,-0.232,0.0181,-25.0,-32.06,-4.25,247.66,-78.39,-179.82
50773,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 24,654710,2019-09-07 10:38:07:864,1.1291,-2.9402,8.4148,-0.0027,-0.0029,9.8066,-0.0674,-0.2604,0.0108,-25.0,-32.37,-4.31,247.68,-78.41,-179.82
50774,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 24,654811,2019-09-07 10:38:07:965,1.2243,-4.0827,10.2932,-0.0162,-0.0056,9.8065,-0.012,-0.1661,0.1011,-25.87,-32.31,-3.69,248.98,-78.51,-179.35
50775,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 24,654910,2019-09-07 10:38:08:064,1.0719,-3.7272,10.1434,0.0078,-0.0104,9.8066,-0.0203,-0.279,0.0265,-26.56,-31.62,-4.62,248.55,-78.64,-178.79
50776,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 24,655010,2019-09-07 10:38:08:164,2.2099,-3.9602,9.5598,0.0017,0.0018,9.8066,-0.0304,-0.2959,0.0336,-26.56,-31.56,-5.0,248.65,-78.64,-178.69
50777,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 24,655110,2019-09-07 10:38:08:264,0.3551,-5.064,9.7015,-0.0006,-0.0025,9.8066,-0.0631,-0.3863,-0.0242,-27.62,-31.69,-3.75,251.26,-78.64,-178.55
50778,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 24,655210,2019-09-07 10:38:08:364,2.3967,-4.3688,10.0193,-0.0208,0.0154,9.8065,-0.0047,-0.2012,0.0297,-27.5,-31.94,-4.56,247.61,-78.78,-179.98
50779,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 25,655311,2019-09-07 10:38:08:465,1.3141,-4.4485,10.7169,-0.0174,0.0142,9.8065,-0.0602,-0.2695,-0.0105,-28.12,-32.06,-4.56,246.79,-78.93,178.16
50780,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 25,655410,2019-09-07 10:38:08:564,0.1288,-4.0064,8.5677,-0.0158,0.0279,9.8066,-0.046,-0.3182,-0.0513,-27.94,-32.37,-4.62,245.16,-79.15,176.14
50781,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 25,655510,2019-09-07 10:38:08:664,0.2038,-2.7465,10.4422,-0.0076,0.0242,9.8065,0.0241,-0.2376,0.041,-27.94,-32.0,-4.75,243.02,-79.16,173.75
50782,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 25,655610,2019-09-07 10:38:08:764,1.0375,-4.296,10.5702,0.0165,0.0005,9.8066,-0.0118,-0.3008,0.0521,-28.75,-31.87,-4.37,245.15,-78.98,173.7
50783,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 25,655711,2019-09-07 10:38:08:865,1.8144,-3.3851,10.7762,0.0163,0.0052,9.8065,0.0171,-0.2658,0.0892,-29.69,-31.62,-3.81,245.94,-78.88,174.04
50784,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 25,655810,2019-09-07 10:38:08:964,0.5105,-4.0694,9.7083,-0.0047,-0.0374,9.8065,-0.1025,-0.3655,0.0687,-30.69,-31.37,-4.19,247.51,-78.92,174.79
50785,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 25,655910,2019-09-07 10:38:09:064,1.0702,-5.8776,10.1035,-0.0162,-0.0304,9.8065,-0.0583,-0.3258,0.1222,-31.19,-31.75,-3.56,249.36,-79.38,176.71
50786,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 25,656010,2019-09-07 10:38:09:164,1.1108,-5.7438,8.6213,0.0064,-0.0106,9.8066,-0.0375,-0.4961,0.1085,-32.5,-31.56,-3.69,250.58,-79.55,177.32
50787,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 25,656110,2019-09-07 10:38:09:264,1.4145,-5.8604,9.6845,0.0002,0.0139,9.8066,0.0051,-0.4292,0.0012,-32.25,-31.06,-2.62,253.0,-79.49,177.92
50788,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 25,656211,2019-09-07 10:38:09:365,1.428,-6.3256,9.691,-0.0106,0.0054,9.8066,-0.0702,-0.4712,0.0202,-33.31,-31.19,-2.12,254.76,-79.46,177.66
50789,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 24,656311,2019-09-07 10:38:09:465,0.0306,-6.8414,9.8302,-0.0169,0.0005,9.8066,-0.0433,-0.4304,0.0676,-34.25,-30.81,-2.31,254.97,-79.7,177.28
50790,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 24,656410,2019-09-07 10:38:09:564,-0.7204,-5.2959,7.0543,-0.0054,-0.0039,9.8066,-0.0245,-0.4311,0.1067,-34.56,-30.5,-1.5,256.82,-79.86,176.82
50791,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 24,656511,2019-09-07 10:38:09:665,-0.5893,-4.1575,8.5333,-0.0088,-0.0266,9.8066,-0.0522,-0.354,0.1925,-35.94,-30.0,-1.87,255.91,-80.03,177.03
50792,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 24,656610,2019-09-07 10:38:09:764,1.1366,-5.067,8.7148,-0.0097,0.0238,9.8066,0.0892,-0.3037,0.1052,-36.25,-30.06,-1.56,256.35,-80.38,177.21
50793,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 24,656711,2019-09-07 10:38:09:865,4.2121,-3.6113,11.3535,0.0428,0.0429,9.8064,0.1238,-0.3585,-0.0617,-36.19,-29.69,-0.25,257.35,-79.98,175.42
50794,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 24,656810,2019-09-07 10:38:09:964,-0.0142,-7.9024,8.9148,-0.0192,0.0072,9.8065,-0.0303,-0.4005,0.0756,-36.87,-29.62,0.38,257.12,-79.65,175.21
50795,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 24,656910,2019-09-07 10:38:10:064,0.2518,-6.5667,8.4169,-0.0227,0.0214,9.8066,-0.0346,-0.3281,0.0362,-37.19,-29.69,0.38,255.58,-79.96,173.35
50796,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 24,657010,2019-09-07 10:38:10:164,0.2809,-6.8286,10.5285,-0.0229,0.0175,9.8066,-0.0267,-0.4286,0.0221,-37.37,-29.94,1.63,256.9,-80.14,171.49
50797,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 24,657110,2019-09-07 10:38:10:264,-1.2123,-5.9269,9.1981,-0.0185,-0.0084,9.8066,-0.0422,-0.3752,0.1403,-38.19,-29.06,1.56,256.87,-80.38,170.89
50798,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 24,657210,2019-09-07 10:38:10:364,-0.3315,-6.6536,9.4225,-0.0284,-0.01,9.8066,-0.0728,-0.4439,0.0856,-39.31,-29.81,2.88,259.88,-80.86,172.33
50799,52.357857,-1.439509,138.58,10.76,6.0,329.21,24 / 25,657310,2019-09-07 10:38:10:464,-1.5375,-6.5406,10.309,-0.0392,-0.0277,9.8065,-0.075,-0.4541,0.1626,-40.0,-28.5,3.5,263.39,-81.26,173.7
50800,52.357857,-1.439509,138.58,10.76,6.0,329.21,24 / 25,657410,2019-09-07 10:38:10:564,-1.578,-6.6177,10.6288,-0.0014,-0.0234,9.8066,-0.0192,-0.5019,0.0846,-40.69,-29.25,3.19,264.83,-81.55,176.57
50801,52.357857,-1.439509,138.58,10.76,6.0,329.21,24 / 25,657510,2019-09-07 10:38:10:664,-0.7032,-5.8426,8.5263,-0.0013,-0.0205,9.8066,-0.0251,-0.3806,0.1455,-40.87,-28.94,4.0,267.86,-81.57,178.25
50802,52.357857,-1.439509,138.58,10.76,6.0,329.21,24 / 25,657610,2019-09-07 10:38:10:764,-0.504,-6.6495,8.7267,-0.0384,-0.0166,9.8065,-0.1384,-0.3716,0.0654,-41.37,-28.37,5.06,272.68,-81.82,-178.66
50803,52.357857,-1.439509,138.58,10.76,6.0,329.21,24 / 25,657710,2019-09-07 10:38:10:864,-1.996,-5.6638,9.3576,-0.0395,0.016,9.8065,-0.0896,-0.3472,0.0175,-42.25,-28.19,4.81,273.75,-82.51,-178.02
50804,52.357857,-1.439509,138.58,10.76,6.0,329.21,24 / 25,657810,2019-09-07 10:38:10:964,-1.0306,-5.0986,9.6219,0.0031,0.0097,9.8066,0.0013,-0.3069,-0.0141,-41.69,-28.81,5.75,273.85,-82.72,-179.25
50805,52.357857,-1.439509,138.58,10.76,6.0,329.21,24 / 25,657911,2019-09-07 10:38:11:065,-0.5694,-3.436,8.9734,0.0276,0.0364,9.8065,0.0692,-0.2371,-0.0715,-41.44,-28.06,5.75,271.37,-82.5,178.16
50806,52.357857,-1.439509,138.58,10.76,6.0,329.21,24 / 25,658010,2019-09-07 10:38:11:164,-0.0564,-1.574,9.9158,0.0245,0.032,9.8065,0.0264,-0.1229,-0.0913,-40.94,-28.81,6.31,267.03,-82.11,174.23
50807,52.357857,-1.439509,138.58,10.76,6.0,329.21,24 / 25,658110,2019-09-07 10:38:11:264,0.8551,0.532,9.0585,0.0077,0.0234,9.8065,0.0004,-0.0423,-0.059,-41.25,-28.94,6.69,264.88,-81.8,170.88
50808,52.357857,-1.439509,138.58,10.76,6.0,329.21,24 / 25,658210,2019-09-07 10:38:11:364,-1.1027,-0.552,10.9106,-0.0052,0.0012,9.8066,-0.0204,0.0453,-0.0223,-41.69,-29.25,6.5,263.73,-81.82,169.79
50809,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 24,658311,2019-09-07 10:38:11:465,-0.008,1.4629,9.6432,0.0152,0.0108,9.8066,0.0516,0.1176,-0.0851,-40.94,-29.12,6.44,261.42,-81.74,168.77
50810,52.357857,-1.439509,138.58,10.76,6.0,329.21,23 / 24,658410,2019-09-07 10:38:11:564,0.271,1.8982,9.2937,0.0069,0.0005,9.8066,-0.0051,0.2333,0.0343,-41.37,-29.81,5.81,260.24,-81.44,167.97
