,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57546,52.403,-1.432545,126,22.78,12.0,332.0,14 / 25,5754642,2019-08-31 11:26:14:721,-0.3572,0.1071,9.1195,0.0176,0.0181,9.8066,-0.0427,0.0143,0.0058,14.73,4.0,-25.83,349.69,-3.1,2.24
57547,52.403,-1.432545,126,22.78,12.0,332.0,14 / 25,5754741,2019-08-31 11:26:14:820,0.248,-0.0521,9.0838,0.0189,0.0283,9.8066,-0.0043,0.0207,0.009,14.73,4.0,-25.83,349.69,-3.1,2.24
57548,52.403,-1.432545,126,22.78,12.0,332.0,14 / 25,5754842,2019-08-31 11:26:14:921,0.1452,-0.362,11.0206,-0.0069,0.0261,9.8066,-0.0043,0.0207,0.009,14.86,3.53,-25.82,349.43,-3.18,2.06
57549,52.403,-1.432545,126,22.78,12.0,332.0,14 / 25,5754941,2019-08-31 11:26:15:020,-0.0205,0.3762,8.9255,0.0004,0.0337,9.8066,-0.0246,-0.0943,0.0175,15.13,3.9,-25.61,349.12,-3.14,1.86
57550,52.403217,-1.432731,125,23.32,12.0,331.4,14 / 25,5755041,2019-08-31 11:26:15:120,0.4993,0.0767,9.8406,0.009,0.008,9.8066,0.034,0.0931,0.0111,14.64,3.87,-25.9,349.05,-3.18,1.81
57551,52.403217,-1.432731,125,23.32,12.0,331.4,14 / 25,5755141,2019-08-31 11:26:15:220,-0.1621,1.1392,8.8457,0.0431,0.012,9.8066,0.0553,-0.0304,-0.0049,14.64,3.87,-25.9,349.05,-3.18,1.81
57552,52.403217,-1.432731,125,23.32,12.0,331.4,14 / 25,5755241,2019-08-31 11:26:15:320,-0.6532,0.0218,9.3335,0.0237,-0.013,9.8066,0.0095,0.0697,0.0015,14.33,3.9,-26.07,348.24,-3.42,1.69
57553,52.403217,-1.432731,125,23.32,12.0,331.4,14 / 25,5755342,2019-08-31 11:26:15:421,0.1863,-0.426,7.4797,-0.0077,0.002,9.8066,0.066,-0.0155,0.009,14.04,3.52,-26.28,348.37,-3.57,1.73
57554,52.403217,-1.432731,125,23.32,12.0,331.4,14 / 25,5755441,2019-08-31 11:26:15:520,0.1175,-0.0968,8.5738,0.0215,-0.0108,9.8066,-0.032,-0.1242,0.0537,14.21,3.07,-26.24,348.37,-3.57,1.73
57555,52.403217,-1.432731,125,23.32,12.0,331.4,14 / 25,5755541,2019-08-31 11:26:15:620,-0.8916,0.2858,9.4311,-0.0114,0.001,9.8066,-0.0576,-0.0187,0.0388,14.21,3.07,-26.24,348.37,-3.57,1.73
57556,52.403217,-1.432731,125,23.32,12.0,331.4,14 / 25,5755641,2019-08-31 11:26:15:720,-0.3728,0.1006,9.0523,-0.0005,0.0068,9.8066,-0.0576,-0.0187,0.0388,13.6,2.71,-26.6,352.07,-3.5,1.74
57557,52.403217,-1.432731,125,23.32,12.0,331.4,14 / 25,5755741,2019-08-31 11:26:15:820,-0.482,0.3602,10.0655,-0.0006,0.0513,9.8065,-0.0139,0.074,0.009,13.62,2.31,-26.63,352.07,-3.5,1.74
57558,52.403217,-1.432731,125,23.32,12.0,331.4,14 / 25,5755841,2019-08-31 11:26:15:920,-0.2583,0.1798,9.2647,0.0186,0.0616,9.8064,0.0127,0.0378,0.0154,13.09,2.69,-26.86,350.88,-3.56,1.37
57559,52.403217,-1.432731,125,23.32,12.0,331.4,14 / 25,5755940,2019-08-31 11:26:16:019,0.08,-0.0383,8.702,0.0007,0.0073,9.8066,0.0521,-0.0123,-0.0091,12.77,2.7,-27.01,350.88,-3.56,1.37
57560,52.403217,-1.432731,125,23.32,12.0,331.4,14 / 25,5756041,2019-08-31 11:26:16:120,-0.386,0.5076,10.0009,-0.0082,0.015,9.8066,-0.0043,0.0069,0.0015,13.29,2.39,-26.79,354.67,-3.64,1.33
57561,52.40344,-1.432898,123,23.4,11.0,331.5,14 / 25,5756140,2019-08-31 11:26:16:219,0.6732,-0.0596,9.1858,-0.0121,0.0213,9.8066,0.0532,0.0569,-0.0102,13.29,2.39,-26.79,354.67,-3.64,1.33
57562,52.40344,-1.432898,123,23.4,11.0,331.5,14 / 25,5756241,2019-08-31 11:26:16:320,0.0884,0.4316,9.7546,-0.0271,-0.003,9.8066,0.0362,-0.0304,0.0175,13.12,3.19,-26.79,350.6,-3.56,1.22
57563,52.40344,-1.432898,123,23.4,11.0,331.5,14 / 25,5756341,2019-08-31 11:26:16:420,-0.4387,0.5037,9.9274,-0.0312,-0.016,9.8066,0.0362,-0.0304,0.0175,13.12,3.19,-26.79,350.6,-3.56,1.22
57564,52.40344,-1.432898,123,23.4,11.0,331.5,14 / 25,5756441,2019-08-31 11:26:16:520,-0.3399,-0.1982,10.4197,0.006,0.0135,9.8066,-0.0043,0.0793,-0.007,12.89,3.94,-26.8,347.0,-3.4,1.34
57565,52.40344,-1.432898,123,23.4,11.0,331.5,14 / 25,5756541,2019-08-31 11:26:16:620,0.1736,-0.0953,9.7479,0.0063,0.0168,9.8066,-0.0086,0.075,-0.0027,13.06,3.88,-26.73,347.0,-3.4,1.34
57566,52.40344,-1.432898,123,23.4,11.0,331.5,14 / 25,5756640,2019-08-31 11:26:16:719,-0.019,0.2534,10.0325,0.0147,0.0245,9.8066,0.0308,-0.0315,-0.0049,14.06,3.13,-26.31,350.99,-3.45,1.18
57567,52.40344,-1.432898,123,23.4,11.0,331.5,14 / 25,5756742,2019-08-31 11:26:16:821,1.0152,-0.3395,9.9298,0.0231,-0.0087,9.8066,0.0458,-0.0134,-0.0017,14.19,4.37,-26.07,347.53,-3.59,1.21
57568,52.40344,-1.432898,123,23.4,11.0,331.5,14 / 25,5756840,2019-08-31 11:26:16:919,-0.171,-0.0304,9.3599,0.0167,-0.0121,9.8066,0.0564,0.1091,-0.0134,14.52,4.9,-25.79,347.53,-3.59,1.21
57569,52.40344,-1.432898,123,23.4,11.0,331.5,14 / 25,5756941,2019-08-31 11:26:17:020,-0.4246,-0.3494,9.4566,0.0316,-0.0236,9.8066,0.0085,-0.0421,0.0196,14.52,4.9,-25.79,347.53,-3.59,1.21
57570,52.40367,-1.433008,118,23.42,12.0,332.2,14 / 25,5757041,2019-08-31 11:26:17:120,-0.2211,-0.2544,8.8681,-0.0181,-0.0345,9.8066,0.0149,-0.0741,0.0175,14.16,4.77,-26.02,344.32,-3.8,1.3
57571,52.40367,-1.433008,118,23.42,12.0,332.2,Dec-25,5757141,2019-08-31 11:26:17:220,-0.5481,0.0097,7.9039,-0.0208,-0.0364,9.8066,0.0149,-0.0741,0.0175,14.36,4.43,-25.97,348.25,-3.51,1.67
57572,52.40367,-1.433008,118,23.42,12.0,332.2,Dec-25,5757241,2019-08-31 11:26:17:320,-0.6558,-0.1506,9.9189,-0.0437,-0.0717,9.8063,0.033,-0.0485,0.0037,14.47,4.34,-25.92,348.25,-3.51,1.67
57573,52.40367,-1.433008,118,23.42,12.0,332.2,Dec-25,5757342,2019-08-31 11:26:17:421,0.5121,-1.9186,10.4023,-0.0545,-0.1048,9.8059,0.0905,0.0463,-0.0304,14.47,4.34,-25.92,348.25,-3.51,1.67
57574,52.40367,-1.433008,118,23.42,12.0,332.2,Dec-25,5757441,2019-08-31 11:26:17:520,0.1417,0.1903,10.4963,0.0035,-0.02,9.8066,0.0191,0.0516,0.0122,14.45,4.67,-25.87,345.75,-3.32,2.34
57575,52.40367,-1.433008,118,23.42,12.0,332.2,Dec-25,5757541,2019-08-31 11:26:17:620,0.7209,-0.8895,10.826,0.0497,-0.0319,9.8065,-0.0309,0.058,0.0047,14.4,5.42,-25.75,346.05,-3.65,2.45
57576,52.40367,-1.433008,118,23.42,12.0,332.2,Dec-25,5757641,2019-08-31 11:26:17:720,-0.3027,0.4256,8.7712,0.0309,-0.009,9.8066,-0.0214,0.0026,0.0292,14.08,5.46,-25.92,346.05,-3.65,2.45
57577,52.40367,-1.433008,118,23.42,12.0,332.2,Dec-25,5757741,2019-08-31 11:26:17:820,0.0087,-0.3696,10.0715,0.0288,-0.0132,9.8066,-0.0267,-0.0762,0.0431,14.08,5.46,-25.92,346.05,-3.65,2.45
57578,52.40367,-1.433008,118,23.42,12.0,332.2,Dec-25,5757841,2019-08-31 11:26:17:920,-0.3048,0.3934,8.8062,-0.0247,0.0095,9.8066,-0.0267,-0.0762,0.0431,13.92,4.99,-26.1,346.17,-3.83,2.48
57579,52.40367,-1.433008,118,23.42,12.0,332.2,Dec-25,5757941,2019-08-31 11:26:18:020,-0.4746,0.3695,9.2204,-0.0465,-0.0046,9.8065,-0.0011,0.0047,0.0015,14.28,5.53,-25.8,346.17,-3.83,2.48
57580,52.403843,-1.433157,118,22.82,12.0,331.7,13 / 25,5758041,2019-08-31 11:26:18:120,0.4705,-0.8175,9.6175,-0.0741,0.0051,9.8064,0.033,0.0697,-0.0102,14.28,5.53,-25.8,342.71,-3.4,2.56
57581,52.403843,-1.433157,118,22.82,12.0,331.7,13 / 25,5758141,2019-08-31 11:26:18:220,0.6085,-0.58,10.9345,0.0027,-0.0173,9.8066,-0.0043,0.0164,0.0154,14.28,5.53,-25.8,342.71,-3.4,2.56
57582,52.403843,-1.433157,118,22.82,12.0,331.7,13 / 25,5758241,2019-08-31 11:26:18:320,-0.0188,-0.1753,10.8799,0.038,-0.0181,9.8066,0.0053,0.0154,0.0452,14.28,5.53,-25.8,342.87,-3.45,2.65
57583,52.403843,-1.433157,118,22.82,12.0,331.7,13 / 25,5758341,2019-08-31 11:26:18:420,-0.2049,-0.0466,9.1573,0.0463,-0.0271,9.8065,-0.0011,0.0495,0.0154,13.92,5.56,-25.98,343.04,-3.69,2.68
57584,52.403843,-1.433157,118,22.82,12.0,331.7,13 / 25,5758441,2019-08-31 11:26:18:520,-0.1622,0.1704,8.6117,0.0443,-0.0348,9.8065,0.0085,-0.0176,-0.0027,14.49,5.19,-25.75,346.74,-4.0,2.8
57585,52.403843,-1.433157,118,22.82,12.0,331.7,13 / 25,5758541,2019-08-31 11:26:18:620,-0.1077,0.0964,9.2628,-0.0148,0.0146,9.8066,0.0085,-0.0176,-0.0027,14.49,5.19,-25.75,346.74,-4.0,2.8
57586,52.403843,-1.433157,118,22.82,12.0,331.7,13 / 25,5758640,2019-08-31 11:26:18:719,-0.0211,-0.3276,8.5505,0.0062,0.0083,9.8066,-0.0139,-0.0272,0.0175,13.23,5.45,-26.37,345.73,-3.9,2.74
57587,52.403843,-1.433157,118,22.82,12.0,331.7,13 / 25,5758741,2019-08-31 11:26:18:820,-0.1236,0.5962,9.3826,0.0137,0.011,9.8066,-0.0288,-0.0219,0.0175,13.23,5.45,-26.37,345.73,-3.9,2.74
57588,52.403843,-1.433157,118,22.82,12.0,331.7,13 / 25,5758841,2019-08-31 11:26:18:920,0.2561,-0.0732,8.9081,-0.0145,0.0196,9.8066,-0.0001,-0.056,0.0015,13.02,5.77,-26.41,342.05,-3.96,2.66
57589,52.403843,-1.433157,118,22.82,12.0,331.7,13 / 25,5758942,2019-08-31 11:26:19:021,-0.4605,0.0064,8.7458,-0.0277,0.0289,9.8066,0.0085,0.0111,-0.0038,13.79,5.09,-26.15,346.24,-3.75,2.55
57590,52.40399,-1.433277,117,22.5,12.0,331.6,13 / 25,5759042,2019-08-31 11:26:19:121,-0.2613,0.2539,8.9501,0.0278,-0.0118,9.8066,0.0372,0.0239,0.0058,14.05,5.86,-25.85,342.98,-3.93,2.57
57591,52.40399,-1.433277,117,22.5,12.0,331.6,13 / 25,5759142,2019-08-31 11:26:19:221,0.3135,-0.1468,8.8341,0.0483,-0.0252,9.8065,0.0276,0.0623,-0.0049,14.24,5.94,-25.73,342.98,-3.93,2.57
57592,52.40399,-1.433277,117,22.5,12.0,331.6,13 / 25,5759241,2019-08-31 11:26:19:320,-0.2825,0.2416,9.7897,0.0,-0.0119,9.8066,-0.0022,0.0164,-0.0049,13.65,6.28,-25.96,343.2,-4.24,2.63
57593,52.40399,-1.433277,117,22.5,12.0,331.6,13 / 25,5759341,2019-08-31 11:26:19:420,0.1724,-0.1154,9.2977,0.018,-0.0123,9.8066,-0.0384,0.0154,0.025,13.65,6.28,-25.96,343.2,-4.24,2.63
57594,52.40399,-1.433277,117,22.5,12.0,331.6,13 / 25,5759440,2019-08-31 11:26:19:519,0.2969,-0.3381,10.4595,0.0268,0.0155,9.8066,-0.0384,0.0154,0.025,13.72,5.89,-26.02,343.32,-4.36,2.67
57595,52.40399,-1.433277,117,22.5,12.0,331.6,13 / 25,5759541,2019-08-31 11:26:19:620,0.4821,0.0305,9.4732,0.0159,0.0535,9.8065,-0.0299,0.0686,0.0047,13.2,5.85,-26.3,343.32,-4.36,2.67
57596,52.40399,-1.433277,117,22.5,12.0,331.6,13 / 25,5759641,2019-08-31 11:26:19:720,-0.1825,0.0583,9.3598,-0.0106,0.0315,9.8066,0.033,-0.0773,-0.0038,13.76,5.49,-26.09,346.15,-4.36,2.34
57597,52.40399,-1.433277,117,22.5,12.0,331.6,13 / 25,5759741,2019-08-31 11:26:19:820,-0.1979,0.4222,9.2568,-0.0267,0.0661,9.8064,-0.0001,-0.0198,-0.0049,13.76,5.49,-26.09,345.53,-4.12,2.01
57598,52.40399,-1.433277,117,22.5,12.0,331.6,13 / 25,5759840,2019-08-31 11:26:19:919,0.2764,-0.0544,9.4437,0.0087,-0.0114,9.8066,-0.0096,-0.0262,0.0143,13.56,5.42,-26.2,345.64,-4.18,2.06
57599,52.40399,-1.433277,117,22.5,12.0,331.6,13 / 25,5759941,2019-08-31 11:26:20:020,0.3018,-0.3771,10.3688,0.0197,-0.0003,9.8066,0.0191,0.0239,0.0047,13.56,5.42,-26.2,345.64,-4.18,2.06
57600,52.40399,-1.433277,117,22.5,12.0,331.6,13 / 25,5760041,2019-08-31 11:26:20:120,0.5558,-0.7299,9.7644,0.0537,-0.0175,9.8065,0.0074,0.0239,0.0047,13.55,6.0,-26.08,342.49,-4.51,2.08
57601,52.40416,-1.433436,118,22.64,12.0,331.8,13 / 25,5760141,2019-08-31 11:26:20:220,0.0007,0.1756,11.1033,0.0132,-0.0043,9.8066,0.0074,0.0239,0.0047,13.39,5.93,-26.18,341.49,-4.65,2.09
57602,52.40416,-1.433436,118,22.64,12.0,331.8,13 / 25,5760241,2019-08-31 11:26:20:320,0.4182,-0.3816,10.0443,0.0148,0.0078,9.8066,0.0042,-0.0155,0.0175,13.34,5.73,-26.25,341.42,-4.72,2.02
57603,52.40416,-1.433436,118,22.64,12.0,331.8,13 / 25,5760341,2019-08-31 11:26:20:420,-0.0807,-0.0755,11.0802,-0.0232,0.009,9.8066,0.0213,-0.0144,-0.0145,13.34,5.73,-26.25,341.42,-4.72,2.02
57604,52.40416,-1.433436,118,22.64,12.0,331.8,13 / 25,5760441,2019-08-31 11:26:20:520,0.5938,-0.7286,9.8074,-0.0421,0.0251,9.8065,0.0149,0.009,-0.0155,13.23,5.45,-26.37,344.81,-4.57,2.01
57605,52.40416,-1.433436,118,22.64,12.0,331.8,13 / 25,5760542,2019-08-31 11:26:20:621,0.1964,-0.04,10.6518,-0.0747,0.0179,9.8064,0.0202,-0.0411,0.01,14.05,5.86,-25.85,342.23,-4.12,2.03
57606,52.40416,-1.433436,118,22.64,12.0,331.8,13 / 25,5760640,2019-08-31 11:26:20:719,0.6016,-0.3595,9.7404,-0.009,-0.005,9.8066,0.0244,0.075,-0.0059,13.89,5.96,-25.91,342.23,-4.12,2.03
57607,52.40416,-1.433436,118,22.64,12.0,331.8,13 / 25,5760741,2019-08-31 11:26:20:820,0.4232,-0.2461,9.9554,0.0141,-0.0318,9.8066,0.001,0.0186,0.0239,13.89,5.96,-25.91,342.23,-4.12,2.03
57608,52.40416,-1.433436,118,22.64,12.0,331.8,13 / 25,5760842,2019-08-31 11:26:20:921,0.6136,-0.9079,9.5991,0.0171,-0.033,9.8066,-0.0022,0.0324,0.0068,13.72,5.89,-26.02,342.53,-4.26,2.18
57609,52.40416,-1.433436,118,22.64,12.0,331.8,13 / 25,5760941,2019-08-31 11:26:21:020,0.1079,0.0084,9.5733,0.0665,-0.0707,9.8062,-0.0022,0.0324,0.0068,13.31,6.73,-26.03,338.77,-4.75,2.46
57610,52.404354,-1.43361,118,22.82,12.0,332.0,13 / 25,5761042,2019-08-31 11:26:21:121,0.495,-0.3382,9.7089,0.0045,-0.0127,9.8066,0.001,-0.0155,0.0058,13.16,6.24,-26.22,338.77,-4.75,2.46
57611,52.404354,-1.43361,118,22.82,12.0,332.0,13 / 25,5761144,2019-08-31 11:26:21:223,-0.5744,0.0723,10.0473,-0.0683,-0.0064,9.8064,0.049,0.0356,-0.0187,13.68,6.29,-25.95,343.27,-4.8,2.52
57612,52.404354,-1.43361,118,22.82,12.0,332.0,13 / 25,5761241,2019-08-31 11:26:21:320,0.5376,-0.0311,8.9908,-0.0496,0.0036,9.8065,0.0127,-0.0049,0.0058,13.68,6.29,-25.95,343.27,-4.8,2.52
57613,52.404354,-1.43361,118,22.82,12.0,332.0,13 / 25,5761341,2019-08-31 11:26:21:420,0.269,0.0884,10.1973,0.0254,0.0029,9.8066,-0.064,0.0047,0.0345,13.5,6.82,-25.91,338.83,-4.52,2.58
57614,52.404354,-1.43361,118,22.82,12.0,332.0,13 / 25,5761442,2019-08-31 11:26:21:521,-0.9366,0.3283,11.4124,0.0128,-0.0254,9.8066,0.0372,0.0686,0.0005,13.68,6.29,-25.95,338.83,-4.52,2.58
57615,52.404354,-1.43361,118,22.82,12.0,332.0,13 / 25,5761543,2019-08-31 11:26:21:622,0.3639,-0.3626,9.8019,-0.0456,-0.0073,9.8065,-0.0565,-0.0826,0.0068,13.87,6.38,-25.82,343.47,-4.64,2.69
57616,52.404354,-1.43361,118,22.82,12.0,332.0,13 / 25,5761641,2019-08-31 11:26:21:720,-0.1768,-0.5307,9.1598,-0.036,-0.0053,9.8066,0.0117,0.1517,0.0068,13.31,6.73,-26.03,343.47,-4.64,2.69
57617,52.404354,-1.43361,118,22.82,12.0,332.0,13 / 25,5761741,2019-08-31 11:26:21:820,-0.4909,0.3483,10.0172,0.0147,-0.0258,9.8066,0.0117,0.1517,0.0068,13.87,6.38,-25.82,343.7,-4.77,2.81
57618,52.404354,-1.43361,118,22.82,12.0,332.0,13 / 25,5761841,2019-08-31 11:26:21:920,-0.7853,0.4424,10.9516,-0.0289,-0.0168,9.8066,0.05,-0.0613,-0.0145,13.68,6.29,-25.95,343.86,-4.63,2.95
57619,52.404354,-1.43361,118,22.82,12.0,332.0,13 / 25,5761942,2019-08-31 11:26:22:021,-1.097,0.329,10.5417,-0.0958,0.0097,9.8062,0.0255,-0.0443,0.0111,13.68,6.29,-25.95,343.86,-4.63,2.95
57620,52.404354,-1.43361,118,22.82,12.0,332.0,13 / 25,5762042,2019-08-31 11:26:22:121,-0.4064,0.8162,10.896,-0.1073,0.0169,9.8061,-0.0672,-0.0432,0.0026,14.23,6.35,-25.64,343.72,-4.0,3.03
57621,52.40452,-1.433758,118,22.5,12.0,331.9,13 / 25,5762141,2019-08-31 11:26:22:220,-0.1846,-0.3562,11.3072,0.015,-0.0538,9.8065,-0.0086,0.1102,0.0473,13.15,6.65,-26.13,339.62,-4.47,3.11
57622,52.40452,-1.433758,118,22.5,12.0,331.9,13 / 25,5762241,2019-08-31 11:26:22:320,0.0371,-0.4511,10.6993,0.0469,-0.0823,9.8062,0.0298,0.0026,-0.0123,13.34,6.74,-26.01,339.62,-4.47,3.11
57623,52.40452,-1.433758,118,22.5,12.0,331.9,13 / 25,5762341,2019-08-31 11:26:22:420,0.5212,-0.1458,9.6053,0.0391,-0.1037,9.806,0.0511,-0.0145,-0.0219,13.34,6.74,-26.01,339.62,-4.47,3.11
57624,52.40452,-1.433758,118,22.5,12.0,331.9,13 / 25,5762441,2019-08-31 11:26:22:520,0.096,-0.5435,8.0333,-0.012,0.0035,9.8066,-0.0171,-0.073,0.025,12.93,7.16,-26.1,340.6,-4.9,3.6
57625,52.40452,-1.433758,118,22.5,12.0,331.9,13 / 25,5762541,2019-08-31 11:26:22:620,-0.7348,-0.022,8.3003,-0.04,0.0183,9.8066,-0.0182,-0.0326,-0.0038,13.38,6.34,-26.09,343.86,-4.64,3.58
57626,52.40452,-1.433758,118,22.5,12.0,331.9,13 / 25,5762641,2019-08-31 11:26:22:720,-0.4791,0.503,10.2959,-0.0602,0.0302,9.8064,-0.0075,-0.0698,0.0175,13.54,6.42,-25.99,344.55,-4.25,3.51
57627,52.40452,-1.433758,118,22.5,12.0,331.9,13 / 25,5762741,2019-08-31 11:26:22:820,0.068,-0.4964,9.2553,-0.016,0.009,9.8066,-0.0075,-0.0698,0.0175,13.54,6.42,-25.99,344.55,-4.25,3.51
57628,52.40452,-1.433758,118,22.5,12.0,331.9,13 / 25,5762842,2019-08-31 11:26:22:921,-0.1136,0.0481,9.2854,-0.002,-0.0005,9.8067,-0.0246,0.0601,0.0218,13.38,6.34,-26.09,343.57,-4.24,3.51
57629,52.40452,-1.433758,118,22.5,12.0,331.9,13 / 25,5762941,2019-08-31 11:26:23:020,-0.1876,-0.4165,9.5308,0.0087,-0.028,9.8066,0.0074,0.0292,0.0015,13.38,6.34,-26.09,343.57,-4.24,3.51
57630,52.4047,-1.433913,117,22.58,12.0,331.8,13 / 25,5763041,2019-08-31 11:26:23:120,-0.3276,0.3433,9.1137,0.0359,-0.012,9.8066,-0.0075,0.0505,-0.0049,13.67,6.7,-25.85,341.53,-4.34,3.65
57631,52.4047,-1.433913,117,22.58,12.0,331.8,13 / 25,5763141,2019-08-31 11:26:23:220,-0.5352,0.1616,10.5385,0.0603,0.0258,9.8064,-0.0309,0.0814,-0.0017,13.54,6.42,-25.99,341.53,-4.34,3.65
57632,52.4047,-1.433913,117,22.58,12.0,331.8,13 / 25,5763241,2019-08-31 11:26:23:320,0.2139,-0.672,9.0746,-0.0271,-0.0019,9.8066,0.0234,-0.0848,0.0154,13.56,5.82,-26.12,344.53,-4.62,3.4
57633,52.4047,-1.433913,117,22.58,12.0,331.8,13 / 25,5763342,2019-08-31 11:26:23:421,-0.5393,0.4749,8.5465,-0.0531,-0.0229,9.8065,0.0511,-0.0496,0.025,13.19,6.25,-26.21,344.53,-4.62,3.4
57634,52.4047,-1.433913,117,22.58,12.0,331.8,13 / 25,5763441,2019-08-31 11:26:23:520,-0.5905,0.3304,9.5743,-0.109,-0.056,9.8059,0.0511,-0.0496,0.025,13.19,6.25,-26.21,344.53,-4.62,3.4
57635,52.4047,-1.433913,117,22.58,12.0,331.8,13 / 25,5763542,2019-08-31 11:26:23:621,-0.091,0.0849,8.7804,-0.0239,-0.0221,9.8066,0.0372,0.01,-0.0027,13.31,6.73,-26.03,340.63,-4.1,3.88
57636,52.4047,-1.433913,117,22.58,12.0,331.8,13 / 25,5763641,2019-08-31 11:26:23:720,-0.0315,-0.29,9.2166,0.0319,-0.0315,9.8065,0.0287,0.0484,-0.0038,13.45,7.22,-25.82,340.85,-4.01,4.05
57637,52.4047,-1.433913,117,22.58,12.0,331.8,13 / 25,5763741,2019-08-31 11:26:23:820,-0.2567,0.1217,8.8251,0.0586,-0.0387,9.8064,0.0202,0.0058,0.0111,13.81,7.19,-25.64,342.32,-4.41,4.15
57638,52.4047,-1.433913,117,22.58,12.0,331.8,13 / 25,5763841,2019-08-31 11:26:23:920,-0.2041,-0.5471,8.5946,-0.0093,0.0112,9.8066,-0.0096,-0.0784,0.026,13.81,7.19,-25.64,342.32,-4.41,4.15
57639,52.4047,-1.433913,117,22.58,12.0,331.8,13 / 25,5763941,2019-08-31 11:26:24:020,-0.0248,-0.0589,8.5194,0.001,0.0254,9.8066,-0.0331,-0.023,0.0367,13.86,6.79,-25.72,342.19,-4.19,4.13
57640,52.404873,-1.434064,117,22.59,11.0,331.6,13 / 25,5764043,2019-08-31 11:26:24:122,0.8216,-0.6266,10.4791,0.0416,0.0493,9.8064,-0.0373,-0.0347,0.0207,13.83,6.78,-25.74,342.19,-4.19,4.13
57641,52.404873,-1.434064,117,22.59,11.0,331.6,13 / 25,5764140,2019-08-31 11:26:24:219,0.5982,-0.021,9.9473,-0.0088,0.0279,9.8066,-0.0032,-0.0826,0.0388,13.71,6.3,-25.93,345.01,-4.34,3.78
57642,52.404873,-1.434064,117,22.59,11.0,331.6,13 / 25,5764241,2019-08-31 11:26:24:320,-0.4159,0.1587,7.6334,-0.0393,0.0178,9.8066,0.0127,0.0079,-0.0208,14.03,6.26,-25.76,344.85,-4.09,3.74
57643,52.404873,-1.434064,117,22.59,11.0,331.6,13 / 25,5764342,2019-08-31 11:26:24:421,-0.0562,-0.1591,9.2065,-0.0065,0.0233,9.8066,0.0127,0.0079,-0.0208,14.03,6.26,-25.76,344.85,-4.09,3.74
57644,52.404873,-1.434064,117,22.59,11.0,331.6,13 / 25,5764442,2019-08-31 11:26:24:521,-0.4277,0.6509,9.4053,0.0132,0.0123,9.8066,0.0085,0.0303,-0.0049,13.89,7.02,-25.65,341.33,-4.02,3.62
57645,52.404873,-1.434064,117,22.59,11.0,331.6,13 / 25,5764542,2019-08-31 11:26:24:621,0.3724,0.1206,9.6927,0.0152,0.0332,9.8066,-0.0064,0.0409,0.0069,14.23,6.97,-25.47,341.33,-4.02,3.62
57646,52.404873,-1.434064,117,22.59,11.0,331.6,13 / 25,5764642,2019-08-31 11:26:24:721,0.1789,0.2669,9.5495,0.0267,0.0395,9.8065,-0.032,-0.0145,0.0239,14.23,6.97,-25.47,341.33,-4.02,3.62
57647,52.404873,-1.434064,117,22.59,11.0,331.6,13 / 25,5764742,2019-08-31 11:26:24:821,-0.0617,0.1794,9.4815,-0.0201,0.0156,9.8066,0.0138,0.0196,0.01,14.03,6.26,-25.76,344.24,-4.09,3.35
57648,52.404873,-1.434064,117,22.59,11.0,331.6,13 / 25,5764841,2019-08-31 11:26:24:920,0.0987,0.2052,9.0265,-0.0329,0.0091,9.8066,-0.0309,0.0186,0.0058,14.51,6.7,-25.39,341.68,-3.89,3.35
57649,52.404873,-1.434064,117,22.59,11.0,331.6,13 / 25,5764942,2019-08-31 11:26:25:021,0.0849,0.3865,10.2835,0.0006,0.0092,9.8066,0.0031,0.0537,-0.0017,14.82,6.66,-25.22,341.6,-3.88,3.3
57650,52.40505,-1.434221,117,22.57,11.0,331.8,13 / 25,5765043,2019-08-31 11:26:25:122,0.0245,0.1899,11.6719,0.0447,0.0163,9.8065,0.0127,0.0037,-0.0134,14.82,6.66,-25.22,341.6,-3.88,3.3
57651,52.40505,-1.434221,117,22.57,11.0,331.8,13 / 25,5765141,2019-08-31 11:26:25:220,0.6757,-0.5501,9.3462,0.0034,-0.0124,9.8066,0.0127,0.0037,-0.0134,14.87,6.27,-25.29,344.57,-4.09,3.13
57652,52.40505,-1.434221,117,22.57,11.0,331.8,13 / 25,5765241,2019-08-31 11:26:25:320,0.6435,-0.6682,9.0222,0.016,0.0171,9.8066,-0.0001,0.0431,-0.024,14.07,6.47,-25.69,344.57,-4.09,3.13
