,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31743,51.478207,-2.708469,56,25.72,9,66.0,Oct-18,3174389,2019-08-31 09:18:26:111,0.2358,0.0995,10.4889,-0.0173,0.0152,9.8066,-0.0256,0.0101,0.0229,3.4,-17.72,-46.59,78.18,-1.59,2.98
31744,51.4783,-2.708134,57,25.6,10,65.0,Oct-19,3174488,2019-08-31 09:18:26:210,-0.0149,0.1153,10.0069,-0.034,0.0278,9.8066,-0.0256,0.0101,0.0229,3.4,-17.72,-46.59,78.18,-1.59,2.98
31745,51.4783,-2.708134,57,25.6,10,65.0,Oct-19,3174588,2019-08-31 09:18:26:310,-0.511,-0.1497,9.9429,-0.0039,0.0303,9.8066,0.016,0.0282,0.0069,2.65,-18.1,-45.78,77.86,-1.71,2.76
31746,51.4783,-2.708134,57,25.6,10,65.0,Oct-19,3174688,2019-08-31 09:18:26:410,0.28,0.2512,9.8719,-0.0216,0.0181,9.8066,-0.0032,-0.0506,0.0112,2.65,-18.1,-46.22,77.86,-1.71,2.76
31747,51.4783,-2.708134,57,25.6,10,65.0,Oct-19,3174788,2019-08-31 09:18:26:510,0.0881,0.2931,9.3991,-0.0108,-0.0117,9.8066,-0.0064,-0.0709,0.0261,3.03,-17.72,-46.28,77.63,-1.78,2.61
31748,51.4783,-2.708134,57,25.6,10,65.0,Oct-19,3174888,2019-08-31 09:18:26:610,-0.7438,-0.2277,9.945,-0.0298,-0.0206,9.8066,0.0224,0.0218,-0.0005,3.03,-17.72,-45.47,77.94,-1.63,2.47
31749,51.4783,-2.708134,57,25.6,10,65.0,Oct-19,3174988,2019-08-31 09:18:26:710,-0.181,-0.2048,9.8852,0.0023,0.0047,9.8066,0.0085,0.0122,0.0208,3.03,-17.72,-45.47,77.94,-1.63,2.47
31750,51.4783,-2.708134,57,25.6,10,65.0,Oct-19,3175088,2019-08-31 09:18:26:810,0.668,0.3714,9.8411,0.0107,0.032,9.8066,0.0309,0.0282,0.0112,2.65,-18.1,-45.9,77.48,-1.83,2.49
31751,51.4783,-2.708134,57,25.6,10,65.0,Oct-19,3175188,2019-08-31 09:18:26:910,0.2584,0.4356,9.5444,0.0001,0.0179,9.8066,0.0309,0.0282,0.0112,2.28,-18.1,-46.34,80.0,-1.93,2.47
31752,51.4783,-2.708134,57,25.6,10,65.0,Oct-19,3175288,2019-08-31 09:18:27:010,-0.239,-0.1684,8.7934,0.0007,-0.0503,9.8065,0.0213,-0.0634,0.0091,3.03,-17.35,-45.9,80.0,-1.93,2.47
31753,51.4783,-2.708134,57,25.6,10,65.0,Oct-19,3175388,2019-08-31 09:18:27:110,-0.576,-0.5418,10.7642,0.0136,-0.0801,9.8063,0.0053,-0.0645,0.0123,3.34,-17.35,-45.97,77.69,-1.48,2.63
31754,51.478413,-2.707805,57,25.86,9,63.4,Oct-19,3175488,2019-08-31 09:18:27:210,0.2196,-0.1008,10.3847,0.017,-0.0172,9.8066,0.0213,-0.0176,0.0325,3.34,-17.35,-45.97,77.69,-1.48,2.63
31755,51.478413,-2.707805,57,25.86,9,63.4,Oct-19,3175587,2019-08-31 09:18:27:309,-0.5039,-0.1181,9.879,0.0137,0.0093,9.8066,0.0384,0.0325,0.0037,3.34,-17.35,-46.34,77.92,-1.4,2.74
31756,51.478413,-2.707805,57,25.86,9,63.4,Oct-19,3175688,2019-08-31 09:18:27:410,-0.1464,-0.2157,12.5306,0.0227,0.0424,9.8065,0.0032,-0.0101,0.0176,3.34,-17.35,-46.34,77.92,-1.4,2.74
31757,51.478413,-2.707805,57,25.86,9,63.4,Oct-19,3175787,2019-08-31 09:18:27:509,-0.2438,-0.3573,9.7048,0.0129,-0.0137,9.8066,-0.0202,-0.0591,0.0559,2.97,-17.04,-46.4,77.36,-1.67,2.82
31758,51.478413,-2.707805,57,25.86,9,63.4,Oct-19,3175887,2019-08-31 09:18:27:609,0.7104,0.5457,10.0801,0.0406,-0.011,9.8066,0.0096,0.0719,0.0272,2.97,-17.04,-46.84,77.46,-1.66,3.07
31759,51.478413,-2.707805,57,25.86,9,63.4,Oct-19,3175988,2019-08-31 09:18:27:710,0.7062,0.3127,10.2329,0.0525,-0.0122,9.8065,0.0096,0.0719,0.0272,2.97,-17.04,-46.84,77.46,-1.66,3.07
31760,51.478413,-2.707805,57,25.86,9,63.4,Oct-19,3176088,2019-08-31 09:18:27:810,-0.3298,-0.2945,10.1785,0.0194,-0.0081,9.8066,0.0341,0.0197,-0.0037,3.34,-17.41,-47.72,77.59,-1.66,3.38
31761,51.478413,-2.707805,57,25.86,9,63.4,Oct-19,3176188,2019-08-31 09:18:27:910,-0.2392,0.2319,9.9055,0.0131,-0.0262,9.8066,-0.0021,-0.0005,0.0059,3.34,-16.66,-47.28,77.59,-1.66,3.38
31762,51.478413,-2.707805,57,25.86,9,63.4,Oct-19,3176287,2019-08-31 09:18:28:009,-0.3143,-0.2359,10.774,-0.0214,0.0151,9.8066,-0.0298,0.0303,0.0165,3.72,-17.04,-47.34,75.25,-1.53,3.49
31763,51.478413,-2.707805,57,25.86,9,63.4,Oct-19,3176388,2019-08-31 09:18:28:110,0.0558,0.0622,10.2244,-0.0271,-0.0045,9.8066,-0.0256,-0.0602,0.0016,3.34,-17.04,-47.34,77.79,-1.58,3.35
31764,51.478508,-2.70748,56,25.63,9,62.9,Oct-19,3176488,2019-08-31 09:18:28:210,-0.1412,0.0392,10.2716,-0.0283,0.0323,9.8066,-0.0234,-0.0187,0.0037,3.34,-17.04,-47.34,77.79,-1.58,3.35
31765,51.478508,-2.70748,56,25.63,9,62.9,Oct-19,3176588,2019-08-31 09:18:28:310,0.0932,0.1938,8.8494,-0.0182,0.037,9.8066,-0.0192,0.0112,0.0144,2.97,-17.04,-47.34,77.35,-1.73,3.15
31766,51.478508,-2.70748,56,25.63,9,62.9,Oct-19,3176689,2019-08-31 09:18:28:411,-0.1881,-0.0955,9.4863,-0.0399,0.0369,9.8065,0.0213,-0.0272,0.0091,2.59,-17.04,-46.9,77.35,-1.73,3.15
31767,51.478508,-2.70748,56,25.63,9,62.9,Oct-19,3176788,2019-08-31 09:18:28:510,0.0365,0.1977,9.0185,-0.048,0.0088,9.8065,0.0213,-0.0272,0.0091,3.34,-16.66,-46.53,77.23,-1.72,2.86
31768,51.478508,-2.70748,56,25.63,9,62.9,Oct-19,3176887,2019-08-31 09:18:28:609,0.6235,0.5135,8.9667,0.0021,0.0022,9.8067,0.0096,0.024,0.0101,3.72,-16.66,-46.53,74.41,-1.73,2.87
31769,51.478508,-2.70748,56,25.63,9,62.9,Oct-19,3176987,2019-08-31 09:18:28:709,-0.757,-0.6013,9.024,0.0024,-0.0022,9.8067,-0.0213,-0.0911,0.0197,3.72,-16.66,-46.53,74.41,-1.73,2.87
31770,51.478508,-2.70748,56,25.63,9,62.9,Oct-19,3177088,2019-08-31 09:18:28:810,0.3082,0.2152,9.3121,-0.0144,-0.0332,9.8066,-0.0234,-0.0272,0.0314,3.72,-17.04,-47.78,75.07,-1.41,2.82
31771,51.478508,-2.70748,56,25.63,9,62.9,Oct-19,3177188,2019-08-31 09:18:28:910,0.0136,-0.4017,10.6723,-0.0167,-0.0179,9.8066,-0.0032,-0.0304,0.0219,3.72,-17.04,-47.4,75.35,-1.28,2.76
31772,51.478508,-2.70748,56,25.63,9,62.9,Oct-19,3177288,2019-08-31 09:18:29:010,-0.0825,-0.0447,9.7807,0.0095,0.0458,9.8065,0.0213,0.0506,-0.0048,3.72,-17.04,-47.4,75.35,-1.28,2.76
31773,51.478508,-2.70748,56,25.63,9,62.9,Oct-19,3177388,2019-08-31 09:18:29:110,0.1433,0.4825,10.2004,0.0042,0.0454,9.8065,-0.0011,-0.0027,0.0101,3.34,-16.66,-46.53,77.54,-1.55,2.74
31774,51.478607,-2.70716,55,25.5,9,62.4,Nov-19,3177487,2019-08-31 09:18:29:209,0.1096,-0.0011,10.4479,0.0054,0.0525,9.8065,0.0011,-0.0666,0.0048,3.34,-17.04,-47.34,76.82,-1.86,2.71
31775,51.478607,-2.70716,55,25.5,9,62.4,Nov-19,3177588,2019-08-31 09:18:29:310,-0.0599,0.1976,8.9206,-0.007,-0.0193,9.8066,0.0011,-0.0666,0.0048,3.72,-17.04,-46.97,76.82,-1.86,2.71
31776,51.478607,-2.70716,55,25.5,9,62.4,Nov-19,3177688,2019-08-31 09:18:29:410,0.0699,0.6022,10.2462,-0.0062,-0.0214,9.8066,0.0,-0.0165,0.0229,3.72,-17.04,-46.97,76.82,-1.86,2.71
31777,51.478607,-2.70716,55,25.5,9,62.4,Nov-19,3177787,2019-08-31 09:18:29:509,-0.2789,-0.2772,10.7081,0.0022,0.0014,9.8066,0.032,0.0485,0.0059,3.72,-17.04,-47.34,74.31,-1.73,2.7
31778,51.478607,-2.70716,55,25.5,9,62.4,Nov-19,3177887,2019-08-31 09:18:29:609,-0.0258,-0.4646,9.7823,-0.0127,-0.0226,9.8066,-0.0043,-0.0325,-0.008,4.09,-17.04,-46.53,74.62,-1.58,2.66
31779,51.478607,-2.70716,55,25.5,9,62.4,Nov-19,3177988,2019-08-31 09:18:29:710,-0.2785,-0.3004,9.8721,-0.0101,0.0294,9.8066,-0.0128,0.0218,0.0069,4.09,-17.41,-47.34,74.9,-1.41,2.51
31780,51.478607,-2.70716,55,25.5,9,62.4,Nov-19,3178088,2019-08-31 09:18:29:810,-0.0091,0.4454,10.6467,-0.0064,0.0705,9.8064,0.0138,0.0623,0.0197,4.09,-17.41,-47.34,74.9,-1.41,2.51
31781,51.478607,-2.70716,55,25.5,9,62.4,Nov-19,3178188,2019-08-31 09:18:29:910,0.3753,0.5185,10.0835,0.0058,0.012,9.8066,0.0288,0.0165,-0.0122,3.72,-16.66,-46.97,73.94,-1.8,2.37
31782,51.478607,-2.70716,55,25.5,9,62.4,Nov-19,3178288,2019-08-31 09:18:30:010,-0.6778,-0.2261,10.7722,0.0001,-0.0332,9.8066,0.0234,0.024,-0.0165,3.72,-17.04,-46.9,73.77,-1.88,2.38
31783,51.478607,-2.70716,55,25.5,9,62.4,Nov-19,3178388,2019-08-31 09:18:30:110,0.1396,0.0403,9.3602,-0.002,-0.0414,9.8066,-0.0117,-0.0005,0.0187,3.72,-17.04,-46.9,73.77,-1.88,2.38
31784,51.47872,-2.706828,55,25.64,9,61.4,Nov-19,3178488,2019-08-31 09:18:30:210,-0.0285,-0.1427,9.7099,-0.0067,0.0164,9.8066,-0.0117,-0.0005,0.0187,4.09,-17.04,-47.34,74.34,-1.64,2.44
31785,51.47872,-2.706828,55,25.64,9,61.4,Nov-19,3178588,2019-08-31 09:18:30:310,-0.0612,0.1325,9.3771,0.0011,0.0185,9.8066,-0.016,0.0048,0.0176,3.72,-17.41,-46.9,74.09,-1.75,2.42
31786,51.47872,-2.706828,55,25.64,9,61.4,Nov-19,3178688,2019-08-31 09:18:30:410,0.1307,0.2849,9.1861,-0.0015,-0.0027,9.8067,-0.0075,0.0133,0.0059,4.09,-17.04,-46.9,74.12,-1.73,2.41
31787,51.47872,-2.706828,55,25.64,9,61.4,Nov-19,3178787,2019-08-31 09:18:30:509,-0.0939,-0.4386,11.4541,-0.0182,-0.0096,9.8066,-0.017,-0.0432,0.0101,4.09,-17.04,-46.9,74.12,-1.73,2.41
31788,51.47872,-2.706828,55,25.64,9,61.4,Nov-19,3178888,2019-08-31 09:18:30:610,-0.6058,-0.4298,8.8882,-0.0182,-0.0132,9.8066,-0.0043,-0.0464,0.0069,4.09,-17.04,-46.9,74.36,-1.57,2.24
31789,51.47872,-2.706828,55,25.64,9,61.4,Nov-19,3178988,2019-08-31 09:18:30:710,0.4872,0.1403,10.9896,0.02,0.0222,9.8066,-0.0458,-0.0357,0.0314,4.09,-17.41,-47.28,74.54,-1.47,2.16
31790,51.47872,-2.706828,55,25.64,9,61.4,Nov-19,3179088,2019-08-31 09:18:30:810,0.2234,0.2666,11.5397,-0.001,0.0464,9.8065,-0.0405,0.0687,0.008,4.09,-17.04,-47.34,74.54,-1.47,2.16
31791,51.47872,-2.706828,55,25.64,9,61.4,Nov-19,3179188,2019-08-31 09:18:30:910,0.7985,0.4166,9.7308,-0.0172,0.0777,9.8063,0.0373,0.0176,-0.0101,3.72,-17.41,-47.28,73.45,-1.88,1.94
31792,51.47872,-2.706828,55,25.64,9,61.4,Nov-19,3179288,2019-08-31 09:18:31:010,-0.1421,0.0364,9.2928,-0.0079,-0.0153,9.8066,0.0373,0.0176,-0.0101,3.72,-17.41,-47.28,73.45,-1.88,1.94
31793,51.47872,-2.706828,55,25.64,9,61.4,Nov-19,3179389,2019-08-31 09:18:31:111,0.1702,-0.0409,8.3427,-0.0154,-0.0194,9.8066,0.0043,-0.0932,0.0059,4.09,-17.04,-47.34,73.66,-1.78,1.92
31794,51.478844,-2.706519,55,25.74,9,60.2,Oct-20,3179487,2019-08-31 09:18:31:209,-0.1623,0.3838,10.1944,-0.0157,-0.0248,9.8066,0.0202,-0.0069,-0.0133,4.09,-17.41,-46.84,73.66,-1.78,1.92
31795,51.478844,-2.706519,55,25.74,9,60.2,Oct-20,3179587,2019-08-31 09:18:31:309,-0.2851,-0.2397,10.0377,-0.002,-0.0115,9.8066,0.0266,-0.025,0.0133,4.09,-17.41,-46.84,73.66,-1.78,1.92
31796,51.478844,-2.706519,55,25.74,9,60.2,Oct-20,3179688,2019-08-31 09:18:31:410,-0.1342,-0.0237,10.0758,0.0155,-0.0157,9.8066,-0.0043,0.0144,0.0272,4.09,-17.41,-47.28,73.83,-1.71,1.93
31797,51.478844,-2.706519,55,25.74,9,60.2,Oct-20,3179788,2019-08-31 09:18:31:510,0.3266,-0.0081,10.4806,0.0389,0.007,9.8066,-0.0085,0.0602,0.0346,4.09,-16.66,-45.97,73.97,-1.76,2.23
31798,51.478844,-2.706519,55,25.74,9,60.2,Oct-20,3179888,2019-08-31 09:18:31:610,-0.2597,-0.4031,9.1719,0.0516,0.0041,9.8065,-0.0138,-0.0176,0.0293,4.09,-16.66,-45.97,73.97,-1.76,2.23
31799,51.478844,-2.706519,55,25.74,9,60.2,Oct-20,3179988,2019-08-31 09:18:31:710,0.3601,0.1397,9.394,0.0209,-0.0011,9.8066,-0.0096,-0.0208,0.0357,4.09,-17.04,-47.28,73.87,-1.87,2.51
31800,51.478844,-2.706519,55,25.74,9,60.2,Oct-20,3180088,2019-08-31 09:18:31:810,0.123,-0.2015,9.8494,0.0305,-0.0086,9.8066,-0.0096,-0.0208,0.0357,4.47,-16.66,-46.78,73.89,-1.9,2.63
31801,51.478844,-2.706519,55,25.74,9,60.2,Oct-20,3180188,2019-08-31 09:18:31:910,0.5407,0.1588,10.9288,0.0587,0.0066,9.8065,0.0202,-0.0144,0.0187,4.47,-16.66,-47.28,73.89,-1.9,2.63
31802,51.478844,-2.706519,55,25.74,9,60.2,Oct-20,3180288,2019-08-31 09:18:32:010,0.2006,-0.3172,9.5488,0.074,0.0104,9.8064,0.0011,-0.0272,0.0176,4.09,-16.66,-46.78,73.77,-2.08,3.03
31803,51.478844,-2.706519,55,25.74,9,60.2,Oct-20,3180388,2019-08-31 09:18:32:110,0.5205,-0.1495,8.8681,0.0199,-0.0167,9.8066,0.0021,0.0122,0.0357,4.09,-16.66,-46.78,73.77,-2.08,3.03
31804,51.47897,-2.706202,55,25.69,9,59.6,Oct-20,3180487,2019-08-31 09:18:32:209,0.4628,-0.1593,9.1952,0.033,-0.0015,9.8066,-0.0341,-0.0485,0.0591,4.47,-16.66,-46.78,73.99,-2.01,3.17
31805,51.47897,-2.706202,55,25.69,9,59.6,Oct-20,3180588,2019-08-31 09:18:32:310,-0.5189,-0.2211,9.8793,0.056,-0.0228,9.8065,-0.016,0.0314,0.024,4.47,-16.66,-46.84,73.99,-2.01,3.17
31806,51.47897,-2.706202,55,25.69,9,59.6,Oct-20,3180687,2019-08-31 09:18:32:409,0.1591,-0.1585,9.7683,0.0152,0.005,9.8066,0.0021,-0.0208,0.0506,4.84,-17.04,-46.34,71.87,-1.9,3.53
31807,51.47897,-2.706202,55,25.69,9,59.6,Oct-20,3180788,2019-08-31 09:18:32:510,0.1612,0.2918,9.7134,0.053,0.0002,9.8065,0.0021,-0.0208,0.0506,5.22,-17.04,-46.34,71.8,-1.96,3.6
31808,51.47897,-2.706202,55,25.69,9,59.6,Oct-20,3180888,2019-08-31 09:18:32:610,-0.0449,0.1381,10.1411,0.1014,-0.0095,9.8061,0.049,0.0293,0.0123,5.22,-17.04,-46.34,71.8,-1.96,3.6
31809,51.47897,-2.706202,55,25.69,9,59.6,Oct-20,3180988,2019-08-31 09:18:32:710,0.8807,0.6348,9.9287,0.036,0.0078,9.8066,0.017,0.025,0.0112,5.59,-16.97,-46.34,69.43,-2.09,4.18
31810,51.47897,-2.706202,55,25.69,9,59.6,Oct-20,3181088,2019-08-31 09:18:32:810,-0.8209,-0.622,10.593,0.0446,0.0,9.8065,-0.0362,-0.0762,0.0208,4.84,-17.04,-47.22,71.9,-2.18,4.43
31811,51.47897,-2.706202,55,25.69,9,59.6,Oct-20,3181187,2019-08-31 09:18:32:909,-0.3429,0.019,8.8606,-0.0198,0.016,9.8066,-0.0021,-0.0091,-0.008,4.84,-17.04,-47.22,71.9,-2.18,4.43
31812,51.47897,-2.706202,55,25.69,9,59.6,Oct-20,3181287,2019-08-31 09:18:33:009,0.8906,0.1336,9.3027,-0.0399,0.0075,9.8066,-0.0085,-0.0506,0.0304,4.47,-17.35,-46.78,74.36,-2.15,4.19
31813,51.47897,-2.706202,55,25.69,9,59.6,Oct-20,3181388,2019-08-31 09:18:33:110,0.1384,-0.3787,10.1365,0.0108,-0.0156,9.8066,-0.0192,0.0133,0.0368,4.47,-17.35,-46.78,74.36,-2.15,4.19
31814,51.479095,-2.705884,55,25.78,9,58.1,Oct-20,3181487,2019-08-31 09:18:33:209,-0.3246,0.0791,9.9137,-0.0151,0.0288,9.8066,-0.0192,0.0133,0.0368,4.84,-16.66,-46.34,72.03,-2.08,4.28
31815,51.479095,-2.705884,55,25.78,9,58.1,Oct-20,3181588,2019-08-31 09:18:33:310,-0.7804,-0.0775,10.8891,-0.0239,-0.008,9.8066,-0.0234,-0.0549,0.0208,4.47,-16.66,-46.72,74.2,-2.21,4.14
31816,51.479095,-2.705884,55,25.78,9,58.1,Oct-20,3181688,2019-08-31 09:18:33:410,0.3198,0.1835,10.4791,0.0072,0.0033,9.8066,0.032,-0.0282,0.0059,4.47,-16.66,-46.72,74.3,-2.13,4.02
31817,51.479095,-2.705884,55,25.78,9,58.1,Oct-20,3181788,2019-08-31 09:18:33:510,-0.5692,0.1468,9.4727,0.0289,0.049,9.8065,0.0437,0.0506,-0.0016,4.47,-16.66,-46.72,74.3,-2.13,4.02
31818,51.479095,-2.705884,55,25.78,9,58.1,Oct-20,3181888,2019-08-31 09:18:33:610,0.5273,-0.2932,9.4749,0.0149,-0.008,9.8066,0.0064,-0.0442,-0.0133,4.84,-16.6,-46.72,71.13,-2.45,4.11
31819,51.479095,-2.705884,55,25.78,9,58.1,Oct-20,3181987,2019-08-31 09:18:33:709,-0.0474,0.3863,9.3896,-0.0125,-0.0196,9.8066,-0.017,-0.0091,0.008,4.84,-16.29,-47.15,71.13,-2.45,4.11
31820,51.479095,-2.705884,55,25.78,9,58.1,Oct-20,3182088,2019-08-31 09:18:33:810,-0.1273,0.1091,9.3118,-0.0568,-0.0467,9.8064,-0.0213,-0.0091,0.0378,5.22,-16.29,-46.72,70.81,-2.08,3.88
31821,51.479095,-2.705884,55,25.78,9,58.1,Oct-20,3182187,2019-08-31 09:18:33:909,0.4815,0.2463,10.3821,-0.0112,0.0003,9.8066,0.0437,0.0218,-0.0058,5.22,-16.29,-46.72,70.81,-2.08,3.88
31822,51.479095,-2.705884,55,25.78,9,58.1,Oct-20,3182287,2019-08-31 09:18:34:009,-0.1074,-0.2631,10.5425,0.0027,-0.0071,9.8066,0.0437,0.0218,-0.0058,5.59,-16.6,-47.15,69.17,-2.06,3.82
31823,51.479095,-2.705884,55,25.78,9,58.1,Oct-20,3182388,2019-08-31 09:18:34:110,0.715,0.3864,10.0785,0.029,-0.0073,9.8066,0.033,0.0367,0.0059,5.22,-16.6,-47.09,71.78,-2.08,3.99
31824,51.479225,-2.705566,55,25.59,9,57.9,Nov-20,3182487,2019-08-31 09:18:34:209,0.3915,0.3962,10.5073,0.0187,0.0354,9.8066,0.0032,-0.0123,0.0272,5.22,-16.6,-47.09,71.78,-2.08,3.99
31825,51.479225,-2.705566,55,25.59,9,57.9,Nov-20,3182587,2019-08-31 09:18:34:309,0.0413,0.1142,9.8152,0.0255,-0.0086,9.8066,0.049,0.0399,0.0112,5.59,-16.29,-47.53,67.82,-2.31,4.03
31826,51.479225,-2.705566,55,25.59,9,57.9,Nov-20,3182688,2019-08-31 09:18:34:410,-0.7179,-0.3697,10.0003,-0.0093,-0.0279,9.8066,-0.0288,-0.0517,0.0538,5.22,-16.29,-47.09,70.54,-2.32,4.19
31827,51.479225,-2.705566,55,25.59,9,57.9,Nov-20,3182788,2019-08-31 09:18:34:510,0.2055,-0.2193,8.7873,-0.0259,-0.0665,9.8064,-0.0096,-0.0314,-0.0026,5.59,-15.91,-47.09,70.54,-2.32,4.19
31828,51.479225,-2.705566,55,25.59,9,57.9,Nov-20,3182887,2019-08-31 09:18:34:609,0.2387,0.5636,8.804,-0.0517,-0.0579,9.8063,-0.0554,-0.041,0.041,5.59,-15.91,-46.65,68.67,-1.9,4.02
31829,51.479225,-2.705566,55,25.59,9,57.9,Nov-20,3182987,2019-08-31 09:18:34:709,0.0035,0.4636,10.5902,-0.0088,0.0362,9.8066,-0.0501,0.0058,0.0474,5.22,-16.22,-47.09,68.67,-1.9,4.02
31830,51.479225,-2.705566,55,25.59,9,57.9,Nov-20,3183088,2019-08-31 09:18:34:810,-0.2247,-0.0929,9.8711,-0.0198,0.0383,9.8066,-0.0501,0.0058,0.0474,5.22,-16.22,-47.09,68.67,-1.9,4.02
31831,51.479225,-2.705566,55,25.59,9,57.9,Nov-20,3183188,2019-08-31 09:18:34:910,0.5398,0.4253,9.5538,-0.0433,0.0408,9.8065,-0.0405,-0.0325,0.0432,5.59,-16.22,-47.09,68.13,-2.03,3.69
31832,51.479225,-2.705566,55,25.59,9,57.9,Nov-20,3183288,2019-08-31 09:18:35:010,-0.2018,0.2229,9.3987,0.0058,0.0084,9.8066,-0.0192,0.0069,0.0165,5.59,-16.22,-46.65,68.13,-2.03,3.69
31833,51.479225,-2.705566,55,25.59,9,57.9,Nov-20,3183388,2019-08-31 09:18:35:110,0.2096,-0.2965,9.7222,-0.0478,-0.0207,9.8065,0.0181,0.0261,-0.0197,5.22,-16.6,-46.65,71.17,-2.24,3.57
31834,51.479343,-2.705257,54,25.51,9,57.3,Nov-20,3183488,2019-08-31 09:18:35:210,-0.9084,-0.24,9.5892,-0.0709,-0.0449,9.8063,-0.0224,-0.0538,0.0336,5.22,-16.6,-46.65,71.17,-2.24,3.57
31835,51.479343,-2.705257,54,25.51,9,57.3,Nov-20,3183587,2019-08-31 09:18:35:309,-0.3271,-0.0796,9.0245,-0.0778,-0.0278,9.8063,-0.0277,0.0399,0.0272,5.59,-16.22,-46.22,71.17,-2.24,3.57
31836,51.479343,-2.705257,54,25.51,9,57.3,Nov-20,3183688,2019-08-31 09:18:35:410,0.3094,0.0643,10.8183,0.0138,0.0368,9.8066,0.0,0.025,0.0368,5.59,-16.6,-47.09,68.93,-1.93,3.19
31837,51.479343,-2.705257,54,25.51,9,57.3,Nov-20,3183788,2019-08-31 09:18:35:510,-0.0648,0.2064,10.2867,0.0231,0.0294,9.8066,0.0181,-0.0037,0.0165,5.59,-16.6,-47.09,68.93,-1.93,3.19
31838,51.479343,-2.705257,54,25.51,9,57.3,Nov-20,3183888,2019-08-31 09:18:35:610,0.0688,-0.0024,9.798,0.002,-0.0031,9.8067,0.0181,-0.0037,0.0165,5.59,-16.6,-47.03,68.56,-2.14,3.26
31839,51.479343,-2.705257,54,25.51,9,57.3,Nov-20,3183987,2019-08-31 09:18:35:709,-0.2944,-0.2171,9.5435,0.0188,0.0267,9.8066,0.0266,0.025,-0.0016,5.22,-16.22,-46.65,68.56,-2.14,3.26
31840,51.479343,-2.705257,54,25.51,9,57.3,Nov-20,3184088,2019-08-31 09:18:35:810,0.1374,-0.0216,8.8205,0.0055,-0.0175,9.8066,0.0032,-0.0772,0.0112,4.47,-16.22,-47.47,72.57,-2.33,3.3
31841,51.479343,-2.705257,54,25.51,9,57.3,Nov-20,3184188,2019-08-31 09:18:35:910,0.1554,0.0573,10.4974,-0.0237,-0.0418,9.8065,-0.0277,-0.0016,0.0112,5.22,-16.22,-47.84,70.33,-2.05,3.25
31842,51.479343,-2.705257,54,25.51,9,57.3,Nov-20,3184288,2019-08-31 09:18:36:010,-0.0946,0.1718,9.4091,-0.0303,0.0231,9.8066,0.0011,0.0719,0.0048,5.22,-16.22,-47.84,70.33,-2.05,3.25
31843,51.479343,-2.705257,54,25.51,9,57.3,Nov-20,3184388,2019-08-31 09:18:36:110,-0.1741,0.1804,9.9749,-0.0149,0.0348,9.8066,-0.0138,-0.0378,0.0325,5.97,-16.6,-47.03,68.41,-2.12,3.03
31844,51.479485,-2.704964,55,25.47,10,55.4,Nov-20,3184487,2019-08-31 09:18:36:209,0.2024,0.6036,9.0191,-0.0237,0.0157,9.8066,0.0266,-0.0027,0.0037,6.34,-16.22,-47.03,68.41,-2.12,3.03
31845,51.479485,-2.704964,55,25.47,10,55.4,Nov-20,3184588,2019-08-31 09:18:36:310,0.0673,0.226,8.9152,-0.025,0.0022,9.8066,-0.0128,0.0176,0.0144,5.97,-16.6,-47.03,68.38,-2.08,2.89
31846,51.479485,-2.704964,55,25.47,10,55.4,Nov-20,3184688,2019-08-31 09:18:36:410,-0.1975,0.0019,10.3252,-0.0194,-0.0076,9.8066,-0.0128,0.0176,0.0144,6.34,-16.22,-47.03,67.41,-2.0,2.8
31847,51.479485,-2.704964,55,25.47,10,55.4,Nov-20,3184788,2019-08-31 09:18:36:510,-0.4158,-0.0069,10.1877,-0.0187,-0.0123,9.8066,0.0064,0.0027,-0.0026,6.34,-16.22,-47.03,67.41,-2.0,2.8
31848,51.479485,-2.704964,55,25.47,10,55.4,Nov-20,3184887,2019-08-31 09:18:36:609,0.4981,-0.0489,9.5135,0.0032,-0.0062,9.8066,-0.0064,-0.0314,0.0176,6.34,-16.22,-46.15,67.61,-1.89,2.73
31849,51.479485,-2.704964,55,25.47,10,55.4,Nov-20,3184988,2019-08-31 09:18:36:710,0.5099,0.0809,10.0201,0.0067,0.0039,9.8066,-0.0224,0.0005,0.0346,5.97,-16.22,-47.03,67.52,-1.92,2.76
31850,51.479485,-2.704964,55,25.47,10,55.4,Nov-20,3185088,2019-08-31 09:18:36:810,0.4838,0.2268,10.2555,-0.0058,0.0204,9.8066,-0.0426,0.0112,0.0293,5.97,-16.22,-47.03,67.52,-1.92,2.76
