,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25371,50.726597,-3.664099,171,26.08,10.0,289.4,Sep-19,2537240,2019-08-17 08:02:46:607,-0.1158,0.1365,9.832,0.0067,0.0099,9.8066,-0.0214,0.0064,-0.0223,3.26,24.07,-17.61,275.95,1.55,-0.47
25372,50.726597,-3.664099,171,26.08,10.0,289.4,Sep-19,2537339,2019-08-17 08:02:46:706,0.1437,0.2161,9.6898,0.0046,0.0143,9.8066,-0.0064,-0.0373,-0.0009,2.9,24.53,-17.03,275.95,1.55,-0.47
25373,50.726597,-3.664099,171,26.08,10.0,289.4,Sep-19,2537440,2019-08-17 08:02:46:807,-0.3883,-0.0825,9.4015,-0.0128,0.0277,9.8066,-0.0107,-0.0309,-0.0009,2.9,24.53,-17.03,275.95,1.55,-0.47
25374,50.72668,-3.664432,170,25.84,10.0,290.7,Sep-19,2537539,2019-08-17 08:02:46:906,-0.2178,-0.0008,10.2268,-0.0146,0.0033,9.8066,-0.0011,0.0277,0.0044,3.25,24.4,-17.14,275.9,1.72,-0.41
25375,50.72668,-3.664432,170,25.84,10.0,290.7,Sep-19,2537640,2019-08-17 08:02:47:007,-0.0456,-0.0854,10.5561,-0.0215,-0.0273,9.8066,-0.0011,0.0277,0.0044,2.9,24.53,-17.03,275.9,1.72,-0.41
25376,50.72668,-3.664432,170,25.84,10.0,290.7,Sep-19,2537739,2019-08-17 08:02:47:106,-0.2298,-0.1598,9.8982,-0.0001,0.0037,9.8066,-0.0128,-0.0021,-0.0095,2.9,24.53,-17.03,275.83,1.49,-0.23
25377,50.72668,-3.664432,170,25.84,10.0,290.7,Sep-19,2537840,2019-08-17 08:02:47:207,0.3578,0.4527,9.4223,0.0053,0.0135,9.8066,-0.0118,-0.0064,-0.0084,2.9,24.53,-17.03,275.83,1.49,-0.23
25378,50.72668,-3.664432,170,25.84,10.0,290.7,Sep-19,2537939,2019-08-17 08:02:47:306,0.4831,0.5355,9.4121,-0.0082,-0.0027,9.8066,0.001,-0.0501,-0.0212,3.28,24.63,-16.81,275.78,1.56,-0.27
25379,50.72668,-3.664432,170,25.84,10.0,290.7,Sep-19,2538040,2019-08-17 08:02:47:407,0.0538,0.076,9.3536,-0.0298,-0.0086,9.8066,0.0223,-0.0085,-0.0137,3.28,24.63,-16.81,275.81,1.53,-0.09
25380,50.72668,-3.664432,170,25.84,10.0,290.7,Sep-19,2538139,2019-08-17 08:02:47:506,-0.4563,-0.055,10.5755,-0.0053,-0.0192,9.8066,-0.0096,0.0266,-0.0276,3.34,25.04,-16.18,275.81,1.53,-0.09
25381,50.72668,-3.664432,170,25.84,10.0,290.7,Sep-19,2538239,2019-08-17 08:02:47:606,0.0263,-0.1078,10.0056,0.0033,-0.0072,9.8066,-0.0565,-0.0277,0.0236,3.34,25.04,-16.18,275.81,1.53,-0.09
25382,50.72668,-3.664432,170,25.84,10.0,290.7,Sep-19,2538339,2019-08-17 08:02:47:706,-0.042,0.3406,10.1206,0.0034,0.0014,9.8067,0.0543,0.0085,-0.0137,3.79,25.22,-15.8,278.15,1.49,-0.11
25383,50.72668,-3.664432,170,25.84,10.0,290.7,Sep-19,2538439,2019-08-17 08:02:47:806,0.2015,-0.1407,10.2106,-0.0088,-0.001,9.8066,0.0245,-0.017,-0.0265,2.9,24.53,-17.03,275.84,1.49,-0.05
25384,50.726757,-3.66477,171,25.73,10.0,291.2,Sep-19,2538539,2019-08-17 08:02:47:906,-0.3085,0.027,9.7326,0.0002,-0.0074,9.8066,0.0245,-0.017,-0.0265,4.13,24.73,-16.47,275.84,1.49,-0.05
25385,50.726757,-3.66477,171,25.73,10.0,291.2,Sep-19,2538639,2019-08-17 08:02:48:006,0.1219,-0.0109,10.8622,-0.0109,-0.0398,9.8066,-0.0288,0.0362,-0.0201,4.13,24.73,-16.47,275.84,1.49,-0.05
25386,50.726757,-3.66477,171,25.73,10.0,291.2,Sep-19,2538740,2019-08-17 08:02:48:107,0.1367,-0.1516,9.9613,0.0057,0.0119,9.8066,0.0106,0.0234,-0.0063,3.77,24.68,-16.64,278.25,1.26,0.03
25387,50.726757,-3.66477,171,25.73,10.0,291.2,Sep-19,2538839,2019-08-17 08:02:48:206,-0.0528,-0.1406,9.6121,0.0018,-0.0012,9.8066,-0.0107,-0.0501,-0.0148,3.81,24.56,-16.8,278.2,1.33,-0.01
25388,50.726757,-3.66477,171,25.73,10.0,291.2,Sep-19,2538940,2019-08-17 08:02:48:307,0.0268,0.2141,10.2241,0.0187,0.0095,9.8066,-0.0363,0.0288,-0.0009,4.17,24.95,-16.12,278.22,1.37,-0.13
25389,50.726757,-3.66477,171,25.73,10.0,291.2,Sep-19,2539039,2019-08-17 08:02:48:406,0.307,-0.0887,9.6325,0.016,0.0334,9.8066,-0.0107,0.0437,-0.0009,4.17,24.95,-16.12,278.22,1.37,-0.13
25390,50.726757,-3.66477,171,25.73,10.0,291.2,Sep-19,2539140,2019-08-17 08:02:48:507,0.2198,-0.0257,9.3368,0.0209,0.0084,9.8066,0.0095,-0.0181,-0.0159,4.19,24.63,-16.61,278.04,1.55,-0.25
25391,50.726757,-3.66477,171,25.73,10.0,291.2,Sep-19,2539239,2019-08-17 08:02:48:606,-0.024,-0.3959,10.7494,0.0239,-0.0078,9.8066,0.0095,-0.0181,-0.0159,4.14,24.77,-16.42,278.14,1.48,-0.38
25392,50.726757,-3.66477,171,25.73,10.0,291.2,Sep-19,2539340,2019-08-17 08:02:48:707,-0.1507,-0.2146,10.7922,-0.0065,-0.0269,9.8066,0.0021,0.0203,-0.0052,4.19,24.63,-16.61,278.18,1.33,-0.32
25393,50.726757,-3.66477,171,25.73,10.0,291.2,Sep-19,2539439,2019-08-17 08:02:48:806,-0.0563,-0.0302,9.7079,0.009,0.0135,9.8066,0.0095,-0.0138,-0.0212,4.19,24.63,-16.61,278.18,1.33,-0.32
25394,50.726845,-3.665097,170,25.8,10.0,292.2,Sep-19,2539539,2019-08-17 08:02:48:906,0.2504,-0.0146,9.2669,0.0023,0.0449,9.8065,0.0074,-0.0224,-0.0105,4.19,24.28,-17.11,278.33,1.59,-0.37
25395,50.726845,-3.665097,170,25.8,10.0,292.2,Sep-19,2539639,2019-08-17 08:02:49:006,0.1176,-0.008,9.7427,-0.0045,-0.0399,9.8066,0.0181,0.0021,-0.0478,4.15,24.06,-17.44,278.33,1.59,-0.37
25396,50.726845,-3.665097,170,25.8,10.0,292.2,Sep-19,2539740,2019-08-17 08:02:49:107,-0.1802,-0.078,10.2869,-0.0091,0.002,9.8066,-0.0022,-0.0288,-0.0158,3.34,25.04,-16.18,275.97,1.36,-0.31
25397,50.726845,-3.665097,170,25.8,10.0,292.2,Sep-19,2539839,2019-08-17 08:02:49:206,0.4351,0.2644,8.9698,0.0056,0.0185,9.8066,-0.016,0.0352,0.0097,3.34,25.04,-16.18,275.97,1.36,-0.31
25398,50.726845,-3.665097,170,25.8,10.0,292.2,Sep-19,2539939,2019-08-17 08:02:49:306,-0.1019,-0.1017,9.3334,0.0093,0.0191,9.8066,-0.0096,-0.0405,-0.0212,4.14,24.77,-16.42,278.15,1.47,-0.35
25399,50.726845,-3.665097,170,25.8,10.0,292.2,Sep-19,2540039,2019-08-17 08:02:49:406,-0.2146,-0.2935,10.791,0.0131,0.0136,9.8066,-0.0288,-0.0117,0.0087,3.84,24.73,-16.54,278.04,1.53,-0.44
25400,50.726845,-3.665097,170,25.8,10.0,292.2,Sep-19,2540140,2019-08-17 08:02:49:507,-0.0465,0.2999,9.7016,0.0086,0.019,9.8066,-0.0288,-0.0117,0.0087,3.84,24.73,-16.54,278.04,1.53,-0.44
25401,50.726845,-3.665097,170,25.8,10.0,292.2,Sep-19,2540240,2019-08-17 08:02:49:607,0.0426,0.2227,10.0487,0.0082,0.0118,9.8066,-0.015,-0.0479,-0.0233,4.65,24.05,-17.32,280.6,1.64,-0.51
25402,50.726845,-3.665097,170,25.8,10.0,292.2,Sep-19,2540340,2019-08-17 08:02:49:707,0.1955,0.0756,10.1109,0.0279,-0.0163,9.8066,-0.0032,0.0522,-0.0148,4.65,24.4,-16.82,280.67,1.51,-0.65
25403,50.726845,-3.665097,170,25.8,10.0,292.2,Sep-19,2540439,2019-08-17 08:02:49:806,-0.2103,-0.1531,10.5451,0.0107,-0.0386,9.8066,-0.0118,0.0064,0.0044,4.65,24.4,-16.82,280.67,1.51,-0.65
25404,50.72694,-3.665448,172,25.85,10.0,293.1,Sep-19,2540540,2019-08-17 08:02:49:907,0.1401,0.4699,8.382,-0.0024,-0.035,9.8066,0.0479,-0.0011,-0.0254,4.23,24.51,-16.77,278.17,1.32,-0.6
25405,50.72694,-3.665448,172,25.85,10.0,293.1,Oct-19,2540639,2019-08-17 08:02:50:006,-0.2001,-0.3111,10.4304,-0.0304,0.0314,9.8066,-0.0011,-0.0543,-0.0222,4.19,24.26,-17.14,278.37,1.52,-0.45
25406,50.72694,-3.665448,172,25.85,10.0,293.1,Oct-19,2540740,2019-08-17 08:02:50:107,0.1482,0.2884,9.483,-0.017,0.0059,9.8066,-0.0022,0.0053,-0.0127,4.6,24.58,-16.58,278.37,1.52,-0.45
25407,50.72694,-3.665448,172,25.85,10.0,293.1,Oct-19,2540839,2019-08-17 08:02:50:206,-0.0144,0.201,9.8254,-0.0131,0.0235,9.8066,-0.0246,-0.0192,0.0086,4.6,24.58,-16.58,278.37,1.52,-0.45
25408,50.72694,-3.665448,172,25.85,10.0,293.1,Oct-19,2540940,2019-08-17 08:02:50:307,0.4396,0.4952,9.0621,-0.0032,0.0131,9.8066,-0.0246,-0.0192,0.0086,4.69,24.28,-16.98,280.59,1.67,-0.39
25409,50.72694,-3.665448,172,25.85,10.0,293.1,Oct-19,2541040,2019-08-17 08:02:50:407,-0.0221,-0.0038,9.2074,-0.0015,-0.0001,9.8067,0.0245,-0.0064,-0.0063,4.63,24.39,-16.84,280.59,1.67,-0.38
25410,50.72694,-3.665448,172,25.85,10.0,293.1,Oct-19,2541139,2019-08-17 08:02:50:506,-0.1307,0.1823,9.565,-0.008,-0.0116,9.8066,-0.0064,0.0543,-0.0169,4.63,24.39,-16.84,280.59,1.67,-0.38
25411,50.72694,-3.665448,172,25.85,10.0,293.1,Oct-19,2541239,2019-08-17 08:02:50:606,0.1063,0.1019,9.4951,0.0158,0.013,9.8066,-0.0501,-0.0128,0.0086,4.58,24.56,-16.6,280.22,1.61,-0.32
25412,50.72694,-3.665448,172,25.85,10.0,293.1,Oct-19,2541340,2019-08-17 08:02:50:707,-0.0925,0.0453,9.2326,0.0379,0.0258,9.8065,0.0149,-0.016,-0.0159,4.98,24.03,-17.26,280.54,1.72,-0.57
25413,50.72694,-3.665448,172,25.85,10.0,293.1,Oct-19,2541439,2019-08-17 08:02:50:806,0.0598,-0.1022,10.0683,0.0116,0.0015,9.8066,0.0117,-0.0106,0.0076,4.98,24.03,-17.26,280.54,1.72,-0.57
25414,50.72703,-3.665789,172,25.77,10.0,294.0,Oct-19,2541540,2019-08-17 08:02:50:907,-0.0543,-0.25,10.4325,0.0058,-0.0157,9.8066,0.033,-0.0064,-0.0073,4.76,24.73,-16.31,280.25,1.62,-0.59
25415,50.72703,-3.665789,172,25.77,10.0,294.0,Oct-19,2541639,2019-08-17 08:02:51:006,0.0214,0.3665,9.5178,-0.0183,-0.0192,9.8066,0.033,-0.0064,-0.0073,4.58,24.22,-17.1,280.25,1.62,-0.59
25416,50.72703,-3.665789,172,25.77,10.0,294.0,Oct-19,2541740,2019-08-17 08:02:51:107,0.1765,0.0754,9.8923,-0.0241,-0.0327,9.8066,0.0095,-0.033,-0.0212,4.58,24.22,-17.1,280.25,1.62,-0.59
25417,50.72703,-3.665789,172,25.77,10.0,294.0,Oct-19,2541840,2019-08-17 08:02:51:207,-0.2233,0.0075,9.87,0.0007,0.0064,9.8066,-0.0022,0.0043,-0.0436,4.21,24.5,-16.8,278.42,1.46,-0.41
25418,50.72703,-3.665789,172,25.77,10.0,294.0,Oct-19,2541939,2019-08-17 08:02:51:306,0.2148,0.0168,9.6498,-0.0037,0.0041,9.8066,-0.0107,-0.0096,-0.0116,4.72,24.5,-16.66,278.42,1.46,-0.41
25419,50.72703,-3.665789,172,25.77,10.0,294.0,Oct-19,2542040,2019-08-17 08:02:51:407,0.3119,0.2854,8.7655,-0.0067,0.0025,9.8066,0.0298,0.0032,-0.0201,4.62,24.45,-16.76,280.71,1.49,-0.39
25420,50.72703,-3.665789,172,25.77,10.0,294.0,Oct-19,2542140,2019-08-17 08:02:51:507,-0.1601,-0.1014,10.1151,-0.0142,0.0022,9.8066,0.001,0.0011,-0.0233,4.24,25.03,-15.99,280.71,1.49,-0.39
25421,50.72703,-3.665789,172,25.77,10.0,294.0,Oct-19,2542239,2019-08-17 08:02:51:606,0.0918,0.173,8.5837,-0.0211,-0.0021,9.8066,0.0138,-0.0266,0.0055,4.24,25.03,-15.99,280.71,1.49,-0.39
25422,50.72703,-3.665789,172,25.77,10.0,294.0,Oct-19,2542339,2019-08-17 08:02:51:706,-0.0753,-0.2167,10.0915,-0.0366,-0.0045,9.8066,-0.0086,-0.0458,-0.0127,5.62,24.32,-16.64,283.0,1.5,-0.18
25423,50.72703,-3.665789,172,25.77,10.0,294.0,Oct-19,2542440,2019-08-17 08:02:51:807,0.08,0.2499,8.4942,0.0036,-0.0048,9.8066,-0.0086,0.0149,-0.0084,5.09,23.71,-17.66,280.68,1.47,-0.19
25424,50.727123,-3.666122,172,25.82,10.0,294.7,Oct-19,2542540,2019-08-17 08:02:51:907,-0.2468,-0.2137,10.5193,0.0106,-0.0191,9.8066,-0.0086,0.0149,-0.0084,4.69,23.95,-17.44,280.68,1.47,-0.19
25425,50.727123,-3.666122,172,25.82,10.0,294.7,Oct-19,2542639,2019-08-17 08:02:52:006,-0.2026,-0.2761,9.8182,0.0079,-0.0222,9.8066,0.0266,0.0011,-0.0233,4.69,23.95,-17.44,280.68,1.47,-0.19
25426,50.727123,-3.666122,172,25.82,10.0,294.7,Oct-19,2542739,2019-08-17 08:02:52:106,-0.1618,-0.0265,9.5448,-0.0122,0.0063,9.8066,-0.0064,0.0256,0.0001,4.27,23.57,-18.06,278.47,1.33,-0.22
25427,50.727123,-3.666122,172,25.82,10.0,294.7,Oct-19,2542840,2019-08-17 08:02:52:207,-0.0077,0.2401,8.7588,-0.0244,0.0047,9.8066,0.0319,0.0085,-0.0116,4.98,24.03,-17.26,278.47,1.33,-0.22
25428,50.727123,-3.666122,172,25.82,10.0,294.7,Oct-19,2542939,2019-08-17 08:02:52:306,0.0761,0.3142,9.4875,-0.0327,0.0199,9.8066,0.0085,-0.0064,-0.0201,4.63,24.07,-17.29,280.75,1.48,-0.04
25429,50.727123,-3.666122,172,25.82,10.0,294.7,Oct-19,2543039,2019-08-17 08:02:52:406,0.0205,0.2493,9.0002,-0.0058,0.0248,9.8066,-0.0118,-0.0586,0.0129,4.63,24.07,-17.29,280.75,1.48,-0.04
25430,50.727123,-3.666122,172,25.82,10.0,294.7,Oct-19,2543140,2019-08-17 08:02:52:507,-0.0698,-0.2904,10.4849,-0.0061,-0.0041,9.8066,-0.0064,0.032,-0.018,5.05,24.82,-16.08,280.3,1.62,-0.04
25431,50.727123,-3.666122,172,25.82,10.0,294.7,Oct-19,2543240,2019-08-17 08:02:52:607,-0.418,0.105,10.0866,-0.0087,-0.0093,9.8066,-0.0523,-0.0895,-0.0105,4.6,23.88,-17.57,280.63,1.58,0.02
25432,50.727123,-3.666122,172,25.82,10.0,294.7,Oct-19,2543339,2019-08-17 08:02:52:706,-0.0769,-0.0292,9.8632,0.033,0.008,9.8066,-0.0523,-0.0895,-0.0105,4.97,24.4,-16.73,280.63,1.58,0.02
25433,50.727123,-3.666122,172,25.82,10.0,294.7,Oct-19,2543439,2019-08-17 08:02:52:806,0.3778,0.1845,9.9683,0.0782,-0.0033,9.8063,-0.0469,-0.0064,0.0108,4.97,24.4,-16.73,280.63,1.58,0.02
25434,50.727222,-3.666457,172,25.9,10.0,295.4,Oct-19,2543539,2019-08-17 08:02:52:906,-0.2464,-0.2078,10.4703,0.0224,0.0001,9.8066,-0.0331,-0.0245,0.0065,4.63,24.07,-17.29,280.76,1.39,-0.56
25435,50.727222,-3.666457,172,25.9,10.0,295.4,Oct-19,2543640,2019-08-17 08:02:53:007,-0.0225,0.094,10.6408,0.0103,0.0028,9.8066,-0.0118,-0.0501,-0.0073,4.99,23.64,-17.78,280.7,1.36,-0.69
25436,50.727222,-3.666457,172,25.9,10.0,295.4,Oct-19,2543740,2019-08-17 08:02:53:107,0.076,0.031,10.437,0.022,0.0032,9.8066,0.0063,0.0213,-0.0116,4.99,23.64,-17.78,280.7,1.36,-0.69
25437,50.727222,-3.666457,172,25.9,10.0,295.4,Oct-19,2543839,2019-08-17 08:02:53:206,0.2096,0.1033,9.2337,0.0221,-0.016,9.8066,-0.0373,-0.0021,-0.0137,5.01,24.59,-16.44,280.39,1.36,-0.82
25438,50.727222,-3.666457,172,25.9,10.0,295.4,Oct-19,2543939,2019-08-17 08:02:53:306,0.1541,0.0043,9.9859,0.0158,0.0075,9.8066,0.0404,-0.0064,-0.0212,5.57,23.89,-17.28,283.08,1.24,-0.93
25439,50.727222,-3.666457,172,25.9,10.0,295.4,Oct-19,2544039,2019-08-17 08:02:53:406,-0.0308,0.0544,9.7845,-0.0128,0.0181,9.8066,0.0447,-0.0266,-0.0084,5.57,23.89,-17.28,283.08,1.24,-0.93
25440,50.727222,-3.666457,172,25.9,10.0,295.4,Oct-19,2544140,2019-08-17 08:02:53:507,-0.036,-0.066,9.5535,-0.0328,0.0047,9.8066,0.0447,-0.0266,-0.0084,4.99,23.67,-17.74,280.68,1.36,-0.88
25441,50.727222,-3.666457,172,25.9,10.0,295.4,Oct-19,2544239,2019-08-17 08:02:53:606,-0.031,0.0155,10.6288,-0.07,-0.0027,9.8064,0.0287,0.0011,0.0076,4.94,23.41,-18.1,281.13,1.42,-0.47
25442,50.727222,-3.666457,172,25.9,10.0,295.4,Oct-19,2544340,2019-08-17 08:02:53:707,-0.1268,-0.2,10.8016,-0.0344,-0.0197,9.8066,0.0308,0.0096,-0.0127,4.94,23.41,-18.1,281.13,1.42,-0.47
25443,50.727222,-3.666457,172,25.9,10.0,295.4,Oct-19,2544440,2019-08-17 08:02:53:807,-0.029,-0.1131,9.7467,-0.0232,-0.0087,9.8066,0.0202,-0.0192,0.0001,4.98,24.03,-17.26,280.88,1.3,-0.05
25444,50.72733,-3.666803,171,26.29,10.0,295.6,Oct-19,2544539,2019-08-17 08:02:53:906,0.4544,0.1415,9.0523,-0.0103,-0.0018,9.8066,0.0063,0.016,0.0001,4.97,24.34,-16.81,280.91,1.27,0.1
25445,50.72733,-3.666803,171,26.29,10.0,295.6,Oct-19,2544639,2019-08-17 08:02:54:006,0.3031,0.0857,9.5392,-0.0149,0.027,9.8066,0.0202,-0.0458,-0.0148,4.97,24.34,-16.81,280.91,1.27,0.1
25446,50.72733,-3.666803,171,26.29,10.0,295.6,Oct-19,2544739,2019-08-17 08:02:54:106,-0.2724,0.1916,9.3584,0.0077,0.0606,9.8065,-0.0618,0.0096,0.0161,5.29,23.87,-17.38,280.8,1.45,0.15
25447,50.72733,-3.666803,171,26.29,10.0,295.6,Oct-19,2544840,2019-08-17 08:02:54:207,-0.169,0.0662,10.1595,0.0086,0.0061,9.8066,0.0095,0.0139,-0.0191,5.33,24.06,-17.1,280.55,1.79,0.04
25448,50.72733,-3.666803,171,26.29,10.0,295.6,Oct-19,2544940,2019-08-17 08:02:54:307,0.0804,-0.2693,11.0767,0.0139,-0.031,9.8066,0.0191,0.0213,-0.0116,5.31,24.4,-16.63,280.68,1.59,-0.01
25449,50.72733,-3.666803,171,26.29,10.0,295.6,Oct-19,2545040,2019-08-17 08:02:54:407,-0.5201,-0.4689,10.4152,-0.0171,-0.0304,9.8066,0.0191,0.0213,-0.0116,5.31,24.4,-16.63,280.68,1.59,-0.01
25450,50.72733,-3.666803,171,26.29,10.0,295.6,Oct-19,2545139,2019-08-17 08:02:54:506,-0.1102,0.0203,8.5855,-0.0359,-0.0642,9.8064,-0.0171,-0.0128,0.0108,5.44,24.11,-17.01,280.94,1.26,0.27
25451,50.72733,-3.666803,171,26.29,10.0,295.6,Oct-19,2545239,2019-08-17 08:02:54:606,-0.2835,-0.0169,9.1869,-0.0011,0.006,9.8066,-0.0214,-0.0319,0.0108,5.37,24.25,-16.82,280.91,1.3,0.27
25452,50.72733,-3.666803,171,26.29,10.0,295.6,Oct-19,2545340,2019-08-17 08:02:54:707,0.0264,0.1165,9.1864,0.0162,0.0064,9.8066,-0.0363,-0.0522,-0.0073,5.44,24.11,-17.01,280.87,1.34,0.16
25453,50.72733,-3.666803,171,26.29,10.0,295.6,Oct-19,2545440,2019-08-17 08:02:54:807,0.3302,0.231,9.8826,0.0103,0.0158,9.8066,0.0138,-0.0426,-0.0137,5.44,24.11,-17.01,280.87,1.34,0.16
25454,50.72744,-3.667111,170,25.91,10.0,296.6,Aug-19,2545542,2019-08-17 08:02:54:909,-0.1532,0.111,8.3838,-0.0197,0.0217,9.8066,0.0202,-0.0533,0.0118,5.38,23.88,-17.34,280.81,1.42,0.09
25455,50.72744,-3.667111,170,25.91,10.0,296.6,Aug-19,2545639,2019-08-17 08:02:55:006,-0.2093,-0.1631,10.8336,-0.0369,0.0212,9.8066,0.0138,-0.0202,0.0246,5.38,23.88,-17.34,280.81,1.42,0.09
25456,50.72744,-3.667111,170,25.91,10.0,296.6,Aug-19,2545740,2019-08-17 08:02:55:107,-0.12,-0.3077,10.7881,-0.0292,-0.014,9.8066,0.0447,-0.0117,-0.0073,5.85,24.04,-16.97,283.01,1.58,0.27
25457,50.72744,-3.667111,170,25.91,10.0,296.6,Aug-19,2545839,2019-08-17 08:02:55:206,-0.0626,-0.0688,10.1294,-0.0465,-0.0464,9.8064,0.0447,-0.0117,-0.0073,5.37,24.25,-16.82,280.89,1.38,0.6
25458,50.72744,-3.667111,170,25.91,10.0,296.6,Aug-19,2545939,2019-08-17 08:02:55:306,-0.2832,-0.0207,9.4425,-0.0199,-0.0015,9.8066,-0.0001,0.0192,-0.002,5.37,24.25,-16.82,280.89,1.38,0.6
25459,50.72744,-3.667111,170,25.91,10.0,296.6,Aug-19,2546040,2019-08-17 08:02:55:407,-0.2534,0.0497,9.3383,-0.0077,0.0166,9.8066,0.0127,-0.0618,-0.0329,4.96,24.31,-16.86,280.89,1.39,0.72
25460,50.72744,-3.667111,170,25.91,10.0,296.6,Aug-19,2546139,2019-08-17 08:02:55:506,-0.3042,0.0228,8.7966,-0.0109,0.0259,9.8066,-0.0171,-0.0042,0.0321,5.96,24.08,-16.87,280.89,1.39,0.72
25461,50.72744,-3.667111,170,25.91,10.0,296.6,Aug-19,2546239,2019-08-17 08:02:55:606,-0.1826,0.0038,10.3372,0.0019,0.0112,9.8066,-0.0214,-0.0256,-0.0009,5.89,24.23,-16.67,283.14,1.47,0.73
25462,50.72744,-3.667111,170,25.91,10.0,296.6,Aug-19,2546339,2019-08-17 08:02:55:706,0.1269,-0.0185,9.756,0.017,0.0185,9.8066,-0.0214,-0.0426,-0.0084,5.89,24.23,-16.67,283.14,1.47,0.73
25463,50.72744,-3.667111,170,25.91,10.0,296.6,Aug-19,2546439,2019-08-17 08:02:55:806,0.141,-0.0262,9.1827,0.0205,-0.0005,9.8066,-0.0278,-0.0042,-0.0041,5.85,24.04,-16.97,283.07,1.55,0.61
25464,50.727547,-3.667436,171,25.83,11.0,297.4,Aug-19,2546540,2019-08-17 08:02:55:907,0.068,-0.3682,10.396,0.0308,0.0107,9.8066,-0.0064,-0.0628,-0.018,6.32,23.82,-17.11,283.03,1.57,0.42
25465,50.727547,-3.667436,171,25.83,11.0,297.4,Aug-19,2546640,2019-08-17 08:02:56:007,-0.0604,-0.0194,10.365,0.0145,0.01,9.8066,-0.0064,-0.0628,-0.018,6.32,23.82,-17.11,283.03,1.57,0.42
25466,50.727547,-3.667436,171,25.83,11.0,297.4,Aug-19,2546740,2019-08-17 08:02:56:107,0.0111,-0.2243,9.1441,0.0109,0.0006,9.8066,0.0213,0.049,-0.0254,5.55,23.82,-17.37,282.99,1.61,0.32
25467,50.727547,-3.667436,171,25.83,11.0,297.4,Aug-19,2546840,2019-08-17 08:02:56:207,-0.0652,-0.3264,10.7169,0.008,0.007,9.8066,0.0074,-0.0202,-0.0158,6.32,23.82,-17.11,282.99,1.6,0.26
25468,50.727547,-3.667436,171,25.83,11.0,297.4,Aug-19,2546939,2019-08-17 08:02:56:306,0.382,0.1098,10.5386,0.0253,0.0039,9.8066,-0.0032,-0.0341,0.0129,5.8,23.43,-17.82,283.46,1.59,0.11
25469,50.727547,-3.667436,171,25.83,11.0,297.4,Aug-19,2547039,2019-08-17 08:02:56:406,0.1155,0.0594,9.5482,0.0039,0.0047,9.8067,0.0138,0.0117,0.0055,5.8,23.43,-17.82,283.46,1.59,0.11
25470,50.727547,-3.667436,171,25.83,11.0,297.4,Aug-19,2547140,2019-08-17 08:02:56:507,0.5092,0.2277,9.2878,-0.0108,-0.0058,9.8066,-0.0128,-0.0021,0.0097,5.39,23.49,-17.86,281.06,1.61,0.08
25471,50.727547,-3.667436,171,25.83,11.0,297.4,Aug-19,2547240,2019-08-17 08:02:56:607,-0.0078,0.1241,9.5962,-0.0122,-0.0233,9.8066,0.0191,-0.0181,-0.0105,6.26,23.59,-17.44,281.06,1.61,0.08
25472,50.727547,-3.667436,171,25.83,11.0,297.4,Aug-19,2547340,2019-08-17 08:02:56:707,-0.1584,-0.0508,9.0068,-0.0079,-0.0159,9.8066,0.001,-0.0831,-0.034,5.45,23.72,-17.54,280.68,1.53,0.14
25473,50.727547,-3.667436,171,25.83,11.0,297.4,Aug-19,2547439,2019-08-17 08:02:56:806,0.017,0.3457,9.0704,-0.0059,0.0096,9.8066,-0.0139,-0.017,-0.0308,5.9,23.91,-17.13,280.68,1.53,0.14
25474,50.727547,-3.667436,171,25.83,11.0,297.4,Aug-19,2547540,2019-08-17 08:02:56:907,-0.0665,-0.0459,9.6045,0.0168,0.0132,9.8066,-0.0139,-0.017,-0.0308,5.9,23.91,-17.13,282.93,1.66,0.08
25475,50.72766,-3.667753,171,25.74,11.0,298.1,Aug-19,2547639,2019-08-17 08:02:57:006,-0.331,-0.3284,10.4273,0.0222,0.014,9.8066,-0.0001,-0.0106,-0.0095,5.9,23.91,-17.13,282.93,1.66,0.08
25476,50.72766,-3.667753,171,25.74,11.0,298.1,Aug-19,2547740,2019-08-17 08:02:57:107,-0.0264,0.081,9.6017,0.0071,-0.0131,9.8066,-0.0022,0.0341,-0.0041,6.32,23.82,-17.11,282.88,1.71,-0.07
25477,50.72766,-3.667753,171,25.74,11.0,298.1,Aug-19,2547839,2019-08-17 08:02:57:206,0.0345,-0.0211,10.0173,0.02,-0.0255,9.8066,-0.0128,0.0022,0.0076,6.37,24.07,-16.74,282.88,1.71,-0.07
