,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8146,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4072167,2019-02-27 11:23:43:687,-1.8141,-1.5933,9.8408,-0.2004,-0.1539,9.8034,-0.0623,-0.0724,-0.1156,-9.92,-13.93,-35.95,111.76,-4.7,6.45
8147,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4072667,2019-02-27 11:23:44:187,-2.3863,-1.5385,9.9615,-0.8557,-0.3838,9.7617,-0.0741,0.0213,-0.2338,-11.36,-14.68,-35.95,117.72,-3.7,2.48
8148,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4073166,2019-02-27 11:23:44:686,-0.4237,-1.2755,10.4389,-0.5512,-0.5444,9.776,-0.1103,0.0576,-0.3542,-14.67,-12.49,-35.51,150.04,-3.9,-7.55
8149,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4073667,2019-02-27 11:23:45:187,-1.0058,-2.2322,11.1348,-0.2387,-0.5246,9.7897,0.0186,-0.0042,-0.3755,-16.92,-11.36,-35.13,164.7,-5.13,-11.6
8150,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4074167,2019-02-27 11:23:45:687,-0.1137,-0.9356,10.4515,-0.2366,-0.4266,9.7945,0.0133,0.0277,-0.3553,-18.17,-8.59,-31.74,184.44,-6.79,-17.58
8151,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4074666,2019-02-27 11:23:46:186,-0.3221,-0.4873,8.6784,-0.0508,-0.1883,9.8047,-0.0389,-0.1406,-0.3436,-18.17,-6.71,-31.68,197.04,-7.98,-19.5
8152,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4075168,2019-02-27 11:23:46:688,0.5277,1.0773,9.1785,-0.2191,0.289,9.7999,0.0815,0.098,-0.2168,-19.35,-3.83,-32.52,210.1,-10.37,-19.87
8153,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4075666,2019-02-27 11:23:47:186,-1.5251,1.8199,8.8255,-0.1708,0.4249,9.796,0.0154,-0.0351,-0.0005,-18.67,-1.26,-31.71,209.09,-10.18,-15.04
8154,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4076166,2019-02-27 11:23:47:686,-1.4156,2.4738,9.0704,-0.1393,0.4448,9.7956,-0.0677,-0.0213,0.0304,-17.54,-2.39,-32.15,202.15,-10.11,-12.46
8155,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4076666,2019-02-27 11:23:48:186,-0.9472,2.4973,10.197,-0.0478,0.5244,9.7925,0.0218,-0.0745,0.0783,-19.04,-1.26,-31.71,191.25,-9.3,-6.63
8156,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4077167,2019-02-27 11:23:48:687,-0.5186,2.3041,9.3094,0.0072,0.3702,9.7997,-0.0549,-0.016,0.0943,-16.79,-2.01,-34.65,181.22,-9.42,-3.66
8157,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4077667,2019-02-27 11:23:49:187,0.6756,1.1936,9.6646,0.1165,0.2557,9.8026,0.0026,-0.0064,0.0975,-19.35,-3.83,-32.52,166.74,-9.33,-1.46
8158,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4078166,2019-02-27 11:23:49:686,0.1586,1.1361,10.2418,0.1351,0.2576,9.8023,-0.0048,-0.0618,0.1092,-19.35,-4.95,-31.71,152.98,-8.47,3.99
8159,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4078666,2019-02-27 11:23:50:186,0.1095,0.0674,9.9202,0.2048,0.2253,9.8019,-0.0187,-0.0831,0.1028,-18.67,-4.95,-32.52,150.01,-8.0,5.72
8160,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4079166,2019-02-27 11:23:50:686,0.2737,0.1536,8.1133,-0.0003,0.0982,9.8062,-0.008,-0.0586,0.0719,-19.04,-5.7,-32.58,146.0,-7.56,6.79
8161,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4079666,2019-02-27 11:23:51:186,-0.4026,-0.5112,10.0371,-0.071,-0.1161,9.8057,-0.0165,-0.0245,0.0549,-17.17,-22.26,-29.21,117.75,-7.67,7.08
8162,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4080166,2019-02-27 11:23:51:686,-1.0989,-1.1371,9.5915,-0.0431,-0.0851,9.8062,0.0772,0.0501,0.0027,-19.4,-20.74,-28.38,123.08,-7.26,6.39
8163,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4080666,2019-02-27 11:23:52:186,-0.5529,-1.756,10.3953,-0.0119,-0.3488,9.8004,0.057,0.0181,-0.0037,-18.34,-22.93,-29.19,119.83,-6.92,5.22
8164,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4081167,2019-02-27 11:23:52:687,-0.0247,-0.6765,9.7076,0.1042,-0.8255,9.7713,-0.0005,0.0373,0.0016,-17.59,-21.12,-30.0,126.44,-2.42,3.34
8165,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4081666,2019-02-27 11:23:53:186,-0.5209,-0.8966,9.793,-0.0937,-0.1809,9.8045,0.0303,0.0501,-0.0133,-15.03,-21.49,-31.25,122.43,-1.54,2.5
8166,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4082167,2019-02-27 11:23:53:687,-0.2314,-1.4335,9.8047,-0.0732,-0.0288,9.8063,-0.0165,0.0011,0.0059,-19.09,-14.49,-32.5,141.49,-1.13,1.05
8167,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4082666,2019-02-27 11:23:54:186,-0.6935,-0.2489,8.7739,-0.0473,0.0046,9.8065,0.0474,-0.0341,-0.0176,-18.34,-15.62,-29.19,136.94,-1.07,0.62
8168,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4083167,2019-02-27 11:23:54:687,-0.3464,-0.2698,9.4651,-0.0297,-0.0328,9.8066,0.0272,0.0437,0.0016,-18.71,-17.43,-31.25,137.35,-1.25,-0.22
8169,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4083667,2019-02-27 11:23:55:187,-0.2603,-0.3974,9.3032,-0.117,0.0208,9.8059,-0.0762,-0.0724,-0.0016,-16.46,-15.62,-29.19,134.28,-1.24,-0.48
8170,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4084166,2019-02-27 11:23:55:686,-0.5846,0.3312,9.8356,-0.0664,-0.003,9.8064,-0.09,-0.0032,0.0442,-16.84,-14.12,-30.88,140.12,-1.74,-1.1
8171,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4084666,2019-02-27 11:23:56:186,0.4642,-0.0548,9.6322,0.0611,0.0624,9.8063,0.0325,0.065,0.0101,-16.84,-8.99,-29.63,151.88,-1.91,-0.87
8172,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4085166,2019-02-27 11:23:56:686,-0.1851,0.549,8.4238,0.0107,0.0042,9.8066,-0.0442,-0.0639,0.0154,-17.21,-9.74,-30.44,148.33,-2.12,-0.39
8173,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4085666,2019-02-27 11:23:57:186,-0.486,0.1943,10.5286,0.0036,0.0532,9.8065,-0.0123,-0.0554,0.0005,-16.84,-8.62,-29.19,150.52,-2.22,-0.06
8174,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4086166,2019-02-27 11:23:57:686,-0.1849,-0.5449,9.651,0.0025,-0.1631,9.8053,-0.0219,0.0181,-0.0123,-16.15,-7.12,-33.0,155.29,-2.33,-0.46
8175,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4086666,2019-02-27 11:23:58:186,0.2011,-0.399,9.1702,-0.0456,-0.1263,9.8057,0.0027,0.0054,-0.0154,-16.84,-7.12,-32.5,158.55,-1.92,-1.32
8176,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4087166,2019-02-27 11:23:58:686,-0.194,-0.8677,10.3781,-0.0388,-0.0752,9.8063,0.0549,0.0256,-0.0442,-17.21,-6.06,-32.07,164.86,-1.78,-2.98
8177,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4087666,2019-02-27 11:23:59:186,-0.2856,-0.5721,9.9218,-0.0242,-0.1266,9.8058,0.0335,0.0032,-0.0623,-17.59,-5.68,-32.5,167.31,-1.8,-3.77
8178,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4088166,2019-02-27 11:23:59:686,2.2466,-1.5339,7.7578,0.0163,-0.0897,9.8062,0.0655,0.244,-0.0613,-17.96,-5.31,-32.5,173.02,-1.6,-5.03
8179,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4088667,2019-02-27 11:24:00:187,-0.1509,0.1515,10.3366,-0.0188,-0.0865,9.8063,-0.0346,-0.0053,-0.0581,-17.59,-3.81,-32.13,176.73,-1.85,-5.4
8180,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4089166,2019-02-27 11:24:00:686,-0.0409,0.247,9.5339,-0.0113,0.0105,9.8066,-0.0208,-0.0234,-0.0613,-17.59,-4.18,-32.13,177.69,-1.93,-5.91
8181,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4089666,2019-02-27 11:24:01:186,-0.3199,0.2066,11.3312,-0.0184,0.0862,9.8063,0.0463,-0.0021,-0.073,-17.21,-3.12,-32.13,180.99,-2.01,-5.85
8182,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4090166,2019-02-27 11:24:01:686,-0.0048,0.111,9.4152,0.0397,0.0126,9.8066,-0.0197,0.0096,-0.0549,-17.21,-1.99,-32.57,183.92,-2.11,-5.34
8183,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4090667,2019-02-27 11:24:02:187,0.5688,0.5964,10.1447,0.0625,-0.0117,9.8064,-0.0517,-0.0085,-0.0517,-17.96,-1.62,-32.94,183.55,-1.58,-5.31
8184,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4091166,2019-02-27 11:24:02:686,0.4809,0.0722,9.6103,0.0141,-0.0219,9.8066,-0.0133,0.0203,-0.0538,-18.25,-1.15,-32.93,187.1,-1.5,-5.44
8185,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4091667,2019-02-27 11:24:03:187,-0.3469,0.2318,10.5329,0.0157,0.0015,9.8066,-0.0027,-0.0511,-0.0538,-18.62,-0.4,-32.49,189.42,-1.51,-5.4
8186,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4092166,2019-02-27 11:24:03:686,0.1968,0.206,9.8996,0.1267,-0.015,9.8058,-0.0048,-0.0596,-0.0389,-17.12,-2.27,-32.49,184.51,-1.2,-5.88
8187,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4092668,2019-02-27 11:24:04:188,-0.3192,0.3976,9.606,0.0791,-0.0636,9.8061,-0.0634,-0.0415,-0.0453,-17.87,-3.34,-32.93,181.55,-0.47,-6.03
8188,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4093166,2019-02-27 11:24:04:686,-0.3438,0.2455,9.6611,0.1381,-0.1526,9.8045,-0.0442,-0.0138,-0.0463,-19.0,-2.65,-33.31,183.65,0.75,-7.34
8189,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4093667,2019-02-27 11:24:05:187,0.6625,-0.4087,8.8065,-0.0682,-0.0229,9.8064,0.0612,0.0895,-0.0538,-17.5,-2.27,-34.18,188.01,0.34,-7.44
8190,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4094166,2019-02-27 11:24:05:686,-0.7893,0.9438,9.6448,-0.0621,-0.0471,9.8063,-0.09,0.0075,-0.0368,-17.12,-2.27,-33.37,188.24,0.18,-7.77
8191,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4094667,2019-02-27 11:24:06:187,-0.9924,0.6857,11.7096,0.0003,0.0389,9.8066,-0.0293,-0.0671,-0.0261,-18.25,-2.65,-34.24,184.69,0.21,-7.54
8192,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4095166,2019-02-27 11:24:06:686,-0.6767,1.4175,9.878,-0.0406,0.2054,9.8044,0.0144,-0.05,-0.0218,-17.12,-2.27,-34.18,187.94,-0.01,-7.36
8193,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4095667,2019-02-27 11:24:07:187,-0.0017,0.9686,8.9146,0.0312,0.1453,9.8055,-0.0368,0.0096,0.0005,-17.12,-1.15,-33.74,187.02,-0.27,-5.18
8194,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4096166,2019-02-27 11:24:07:686,0.8842,0.5672,10.0036,0.0888,0.2279,9.8036,-0.0016,0.0799,-0.0229,-19.0,-11.84,-34.18,153.73,0.01,-4.36
8195,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4096666,2019-02-27 11:24:08:186,0.4682,-0.7211,8.487,0.0945,0.0674,9.806,0.0378,0.032,0.008,-16.06,-14.4,-36.68,140.69,-0.03,-1.41
8196,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4097167,2019-02-27 11:24:08:687,-0.1073,-0.2236,9.6878,-0.0064,0.0492,9.8065,-0.0176,0.0469,0.0037,-16.81,-14.02,-34.56,141.81,-0.24,-1.21
8197,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4097666,2019-02-27 11:24:09:186,0.0019,0.5371,9.3983,0.0646,-0.0328,9.8064,-0.0325,-0.0884,0.008,-17.87,-12.9,-35.43,145.31,-0.49,-1.23
8198,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4098166,2019-02-27 11:24:09:686,0.1438,0.7496,10.1059,0.0362,0.0259,9.8066,0.0069,-0.001,0.0176,-16.81,-0.77,-33.74,178.51,0.05,-0.94
8199,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4098668,2019-02-27 11:24:10:188,0.0268,0.129,9.649,0.0016,-0.0299,9.8066,-0.0261,-0.0266,-0.0027,-16.81,-0.4,-33.37,181.05,0.18,-0.54
8200,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4099166,2019-02-27 11:24:10:686,1.3881,-0.6788,8.4458,0.0163,0.0327,9.8066,0.074,0.1513,-0.0059,-16.81,0.29,-33.37,181.02,0.28,-0.53
8201,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4099667,2019-02-27 11:24:11:187,0.4459,-0.7684,11.1184,0.0093,-0.0187,9.8066,0.1049,0.0778,-0.0005,-16.43,-0.46,-32.99,181.3,0.33,-0.64
8202,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4100166,2019-02-27 11:24:11:686,0.3009,-0.3909,8.5322,0.131,-0.0098,9.8058,-0.0219,-0.131,-0.0016,-17.12,1.04,-33.37,184.46,0.63,-0.62
8203,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4100666,2019-02-27 11:24:12:186,0.0495,-0.2888,9.2761,0.0598,0.0455,9.8064,-0.0091,-0.033,0.0016,-16.43,0.66,-33.31,184.29,1.74,-0.47
8204,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4101166,2019-02-27 11:24:12:686,0.5627,0.0558,9.5441,0.0141,0.0427,9.8065,-0.0112,-0.0053,0.0261,-16.43,0.66,-33.37,184.44,2.18,-0.59
8205,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4101666,2019-02-27 11:24:13:186,0.0844,0.2915,9.7774,-0.0702,0.1203,9.8057,0.0421,0.0213,0.0368,-16.81,0.66,-33.31,183.75,2.28,-0.35
8206,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4102166,2019-02-27 11:24:13:686,-0.3671,0.7151,9.6988,-0.0616,0.1704,9.805,-0.0282,-0.0298,0.0389,-16.81,1.04,-32.93,181.1,2.27,1.12
8207,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4102666,2019-02-27 11:24:14:186,0.3815,-0.0435,9.9296,-0.0985,0.2365,9.8033,0.0335,-0.0468,0.0463,-16.81,-0.02,-33.74,175.26,1.72,2.52
8208,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4103166,2019-02-27 11:24:14:686,0.2904,0.0373,9.078,-0.07,0.1417,9.8054,-0.0123,0.0341,0.057,-16.81,-0.77,-33.74,169.12,1.44,4.1
8209,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4103667,2019-02-27 11:24:15:187,-0.448,0.7689,11.0595,-0.0585,0.2158,9.8041,0.009,0.0725,0.0645,-17.12,-0.77,-33.74,168.8,1.65,4.32
8210,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4104167,2019-02-27 11:24:15:687,-0.2538,0.0585,9.9414,0.0268,0.0377,9.8065,-0.0847,-0.0937,0.0463,-17.12,-1.15,-33.81,166.45,1.07,5.49
8211,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4104666,2019-02-27 11:24:16:186,-0.1737,-0.4,9.2085,-0.0017,0.0117,9.8066,-0.0133,-0.0777,0.0581,-17.12,-2.65,-34.56,161.07,1.28,5.09
8212,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4105167,2019-02-27 11:24:16:687,0.2248,0.0546,10.3856,0.017,0.0538,9.8065,-0.0133,0.0309,0.0495,-17.12,-2.65,-33.74,161.18,1.24,5.15
8213,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4105666,2019-02-27 11:24:17:186,-0.1835,-0.1,9.638,0.0341,0.0403,9.8065,0.009,-0.0714,0.0517,-15.68,-4.84,-31.24,154.54,1.25,5.47
8214,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4106167,2019-02-27 11:24:17:687,-0.0662,-0.8749,9.9645,-0.0444,-0.0001,9.8066,0.0591,0.0437,0.0581,-17.12,-5.59,-32.06,152.95,1.02,5.36
8215,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4106667,2019-02-27 11:24:18:187,-0.176,0.484,9.727,0.0037,0.0085,9.8066,-0.0549,-0.049,0.0634,-17.12,-5.21,-32.49,155.49,0.88,5.37
8216,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4107166,2019-02-27 11:24:18:686,0.1401,0.1663,8.9123,-0.0011,0.0108,9.8066,-0.0474,-0.0458,0.0527,-17.5,-6.27,-31.62,152.66,0.85,5.48
8217,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4107667,2019-02-27 11:24:19:187,0.2487,0.43,9.7178,-0.0234,-0.0234,9.8066,-0.0282,0.0267,0.0623,-17.12,-5.96,-29.12,153.5,0.84,5.36
8218,51.31577,-0.330329,97,11.75,15,109.1,0 / 21,4108166,2019-02-27 11:24:19:686,1.7234,-1.94,10.8983,0.0626,-0.085,9.8061,0.1134,0.4048,-0.0133,-17.5,-6.65,-32.06,150.23,0.85,5.41
8219,51.31577,-0.330329,97,11.75,15,109.1,0 / 21,4108667,2019-02-27 11:24:20:187,0.4249,0.5062,8.7129,-0.0771,0.0706,9.8061,-0.0527,-0.0277,0.0698,-17.5,-11.09,-32.06,142.08,1.42,5.16
8220,51.31577,-0.330329,97,11.75,15,109.1,Apr-21,4109167,2019-02-27 11:24:20:687,-0.4829,0.5045,10.0745,-0.0165,0.0456,9.8065,-0.0165,-0.0351,0.0868,-15.22,-7.65,-28.04,144.28,-0.37,5.53
8221,51.31577,-0.330329,97,11.75,15,109.1,Apr-21,4109666,2019-02-27 11:24:21:186,-0.339,0.4049,10.8846,-0.0777,0.0234,9.8063,-0.0101,0.0245,0.0804,-18.9,-6.9,-30.16,152.25,-0.82,5.37
8222,51.31577,-0.330329,97,11.75,15,109.1,Mar-21,4110166,2019-02-27 11:24:21:686,-0.1153,-0.06,8.8367,-0.0214,0.0657,9.8064,-0.008,-0.066,0.04,-17.4,-8.77,-29.29,144.48,-1.39,5.31
8223,51.31577,-0.330329,97,11.75,15,109.1,May-21,4110667,2019-02-27 11:24:22:187,-0.3645,-0.0914,9.8211,-0.0618,0.0296,9.8064,0.0197,0.0064,0.0602,-16.34,-8.4,-29.23,144.28,-2.12,5.52
8224,51.31577,-0.330329,97,11.75,15,109.1,May-21,4111166,2019-02-27 11:24:22:686,0.1443,0.9172,9.7054,0.1183,0.225,9.8034,0.0463,-0.0564,0.0836,-18.15,-7.27,-33.04,148.62,-2.25,5.62
8225,51.29275,-0.314887,115,21.07,7,155.9,May-21,4111666,2019-02-27 11:24:23:186,1.0497,-0.8782,8.0656,-0.0207,0.0162,9.8066,-0.0123,0.0352,0.0368,-18.15,-7.65,-32.23,144.58,-2.35,7.1
8226,51.29275,-0.314887,115,21.07,7,155.9,May-21,4112166,2019-02-27 11:24:23:686,-0.3318,-0.4983,9.6581,-0.0082,-0.095,9.8062,0.0389,-0.0394,0.0485,-17.4,-8.4,-33.04,144.19,-1.67,6.33
8227,51.29275,-0.314887,115,21.07,7,155.9,May-21,4112667,2019-02-27 11:24:24:187,0.1619,-0.0656,12.1619,-0.0317,-0.1147,9.8059,-0.0591,-0.0767,0.0783,-16.72,-8.02,-33.48,145.31,-1.24,5.78
8228,51.29275,-0.314887,115,21.07,7,155.9,May-21,4113166,2019-02-27 11:24:24:686,-0.0731,-0.2295,10.2224,0.0073,-0.1016,9.8061,-0.0187,-0.0202,0.0325,-17.62,-9.0,-35.22,146.16,-0.63,4.67
8229,51.29275,-0.314887,115,21.07,7,155.9,May-21,4113667,2019-02-27 11:24:25:187,0.6626,-0.4492,9.6331,0.0227,-0.1218,9.8059,-0.0059,0.0331,0.0368,-17.31,-9.37,-35.66,144.82,-0.23,4.64
8230,51.29275,-0.314887,115,21.07,7,155.9,May-21,4114166,2019-02-27 11:24:25:686,0.158,0.0562,9.412,-0.0186,-0.0383,9.8066,-0.0783,-0.0351,0.0378,-16.93,-9.75,-34.85,143.95,0.29,4.14
8231,51.29275,-0.314887,115,21.07,7,155.9,May-21,4114666,2019-02-27 11:24:26:186,-0.0837,-0.3712,8.7706,-0.0235,-0.0433,9.8065,-0.0005,-0.0234,0.0155,-16.93,-9.37,-34.41,147.29,0.25,3.42
8232,51.29275,-0.314887,115,21.07,7,155.9,May-21,4115166,2019-02-27 11:24:26:686,-0.2232,-0.4603,8.317,-0.1326,-0.1311,9.8049,-0.0219,-0.0106,0.0037,-16.56,-10.5,-35.78,146.0,0.01,2.36
8233,51.29275,-0.314887,115,21.07,7,155.9,Apr-21,4115667,2019-02-27 11:24:27:187,-0.2104,-0.0581,9.6975,-0.0929,-0.1772,9.8046,-0.0165,0.0064,0.0027,-16.18,-9.43,-35.41,150.79,0.35,0.1
8234,51.29275,-0.314887,115,21.07,7,155.9,Apr-21,4116167,2019-02-27 11:24:27:687,0.1042,-0.2096,8.8279,-0.0752,-0.053,9.8062,0.0165,0.048,-0.0037,-16.93,-9.81,-35.47,150.39,0.23,-0.42
8235,51.29275,-0.314887,115,21.07,7,155.9,Apr-21,4116666,2019-02-27 11:24:28:186,-0.0843,0.0962,9.1558,-0.0564,-0.0701,9.8062,-0.0037,0.0128,0.0037,-16.93,-10.18,-36.28,150.99,0.0,-0.91
8236,51.29275,-0.314887,115,21.07,7,155.9,Apr-21,4117166,2019-02-27 11:24:28:686,-0.5619,0.5704,10.7583,-0.0733,-0.0448,9.8063,-0.0613,-0.0681,0.0048,-16.93,-10.18,-35.91,152.18,-0.14,-1.71
8237,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4117667,2019-02-27 11:24:29:187,0.1016,0.0171,9.6098,-0.0735,-0.0589,9.8062,0.0303,-0.0309,0.008,-16.93,-11.62,-35.03,147.47,-0.4,-2.14
8238,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4118167,2019-02-27 11:24:29:687,-0.2504,0.4895,10.8853,-0.0355,0.05,9.8065,-0.0069,-0.0202,0.0112,-19.87,-13.12,-32.1,149.43,-0.72,-2.53
8239,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4118667,2019-02-27 11:24:30:187,-0.4054,0.2978,9.7226,0.0226,-0.0153,9.8066,-0.008,-0.098,-0.0112,-16.18,-15.31,-29.97,138.99,-0.56,-2.54
8240,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4119166,2019-02-27 11:24:30:686,-0.0988,0.3796,9.6226,0.0085,0.0469,9.8065,0.0218,-0.0309,-0.0123,-18.37,-14.18,-34.6,144.69,-0.67,-2.51
8241,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4119667,2019-02-27 11:24:31:187,0.3893,-0.1237,10.1136,-0.0537,-0.0228,9.8065,0.0378,0.0895,-0.0272,-17.62,-19.68,-37.47,133.55,-0.89,-2.58
8242,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4120166,2019-02-27 11:24:31:686,0.5872,-0.4231,11.2168,0.0123,-0.0155,9.8066,0.0229,-0.0309,-0.0069,-15.06,-14.93,-34.97,136.95,-0.85,-2.4
8243,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4120667,2019-02-27 11:24:32:187,-0.8931,1.4039,10.516,-0.0425,0.1296,9.8057,-0.0464,-0.1235,0.0048,-14.68,-17.5,-35.35,131.84,-1.41,-2.0
8244,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4121167,2019-02-27 11:24:32:687,0.0937,-0.2365,10.4686,0.0007,0.0847,9.8063,0.0229,0.0405,0.0027,-15.06,-16.37,-34.1,132.86,-1.78,-1.67
8245,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4121666,2019-02-27 11:24:33:186,0.1867,0.1986,7.9651,-0.0457,-0.0449,9.8064,-0.0613,-0.0191,-0.0016,-16.93,-15.68,-35.35,136.16,-2.04,-1.46
8246,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4122166,2019-02-27 11:24:33:686,0.2168,0.5871,11.536,-0.0274,0.0157,9.8066,-0.0527,-0.0362,0.0186,-20.56,-12.0,-37.85,151.15,-2.23,-1.89
8247,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4122666,2019-02-27 11:24:34:186,-0.0353,-0.5193,10.1161,0.0047,-0.018,9.8066,0.0016,-0.0564,-0.0112,-16.93,-10.87,-35.78,147.13,-2.53,-1.68
8248,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4123166,2019-02-27 11:24:34:686,-0.1117,1.0024,7.6213,0.0832,0.0659,9.8061,-0.0144,-0.1502,0.0027,-16.93,-10.12,-35.72,149.24,-2.25,-1.17
8249,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4123666,2019-02-27 11:24:35:186,-0.2907,-0.2231,9.9637,0.018,-0.1326,9.8057,0.0517,0.0352,-0.008,-16.93,-10.12,-35.72,149.76,-1.88,-1.25
8250,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4124166,2019-02-27 11:24:35:686,0.1651,-0.4556,10.0519,-0.0004,-0.0885,9.8063,-0.0101,0.0149,-0.0165,-20.56,-11.25,-34.47,153.45,-1.32,-1.52
8251,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4124666,2019-02-27 11:24:36:186,-0.5255,-0.5875,9.9519,-0.048,0.0125,9.8065,0.0389,-0.0064,-0.0282,-16.18,-16.37,-33.6,135.88,-1.34,-2.13
8252,51.29275,-0.314887,115,21.07,7,155.9,Jun-21,4125167,2019-02-27 11:24:36:687,0.6854,-1.2644,9.5157,-0.0897,-0.0781,9.8059,0.0655,0.1087,-0.0527,-19.12,-8.31,-30.72,160.25,-1.25,-2.62
