,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18392,52.554695,-1.463064,0,0,6,0,23 / 24,1839219,2020-01-08 10:08:35:016,0.1524,0.1762,9.8861,-0.0009,-0.0004,9.8066,-0.0092,-0.0047,0.0209,-0.31,-28.37,32.63,340.53,-86.44,161.58
18393,52.554695,-1.463064,0,0,6,0,23 / 24,1839319,2020-01-08 10:08:35:116,0.4606,-0.3998,10.0006,-0.0094,0.0035,9.8065,-0.0155,0.0012,0.0434,-0.06,-27.69,32.56,341.16,-86.46,162.16
18394,52.554695,-1.463064,0,0,6,0,23 / 24,1839418,2020-01-08 10:08:35:215,-0.4419,-0.1844,9.8458,-0.0029,-0.0009,9.8066,-0.0059,-0.0151,0.0122,0.0,-28.37,33.38,340.69,-86.44,161.73
18395,52.554695,-1.463064,0,0,6,0,23 / 24,1839519,2020-01-08 10:08:35:316,0.0291,-0.1237,9.9122,-0.0049,0.0007,9.8066,-0.0132,-0.0257,-0.0007,-0.5,-28.69,32.69,340.78,-86.44,161.84
18396,52.554695,-1.463064,0,0,6,0,23 / 24,1839619,2020-01-08 10:08:35:416,0.3544,0.0713,9.8614,0.0099,-0.0028,9.8066,-0.0193,-0.0364,0.0474,-0.5,-28.31,32.38,340.45,-86.43,161.53
18397,52.554695,-1.463064,0,0,6,0,23 / 24,1839719,2020-01-08 10:08:35:516,-0.568,-0.2106,9.8573,-0.005,-0.0016,9.8066,-0.0126,-0.0427,0.0535,0.19,-28.0,32.38,341.35,-86.44,162.38
18398,52.554695,-1.463064,0,0,6,0,23 / 24,1839819,2020-01-08 10:08:35:616,-0.0257,0.154,9.8891,0.0014,-0.0007,9.8066,-0.0064,-0.0291,-0.0021,0.06,-28.31,32.69,340.88,-86.43,161.91
18399,52.554695,-1.463064,0,0,6,0,23 / 24,1839919,2020-01-08 10:08:35:716,-0.4403,0.2976,9.793,0.0043,-0.0021,9.8066,-0.0187,-0.0064,-0.0235,0.06,-28.56,32.94,340.57,-86.42,161.65
18400,52.554695,-1.463064,0,0,6,0,23 / 24,1840019,2020-01-08 10:08:35:816,0.4983,-0.2782,9.911,-0.0075,0.0024,9.8066,-0.0084,-0.0077,0.0061,-0.25,-28.25,32.94,341.53,-86.45,162.52
18401,52.554695,-1.463064,0,0,6,0,23 / 24,1840119,2020-01-08 10:08:35:916,-0.2508,-0.1883,9.8989,-0.0011,-0.0027,9.8066,-0.0031,0.0083,0.0225,0.13,-28.31,33.31,341.16,-86.43,162.17
18402,52.554695,-1.463064,0,0,6,0,23 / 24,1840218,2020-01-08 10:08:36:015,0.2947,-0.144,9.8496,-0.0008,0.0006,9.8066,0.0019,0.0421,-0.0378,-0.19,-28.12,32.38,340.78,-86.44,161.84
18403,52.554695,-1.463064,0,0,6,0,23 / 24,1840319,2020-01-08 10:08:36:116,-0.1699,-0.2304,9.9122,0.0108,-0.0058,9.8065,0.0213,0.0574,-0.0495,-0.25,-28.25,33.13,340.47,-86.4,161.53
18404,52.554695,-1.463064,0,0,6,0,23 / 24,1840419,2020-01-08 10:08:36:216,-0.2803,0.0543,9.7419,0.0033,0.0008,9.8066,0.0107,0.0491,-0.0438,-0.12,-28.37,32.44,340.9,-86.42,161.96
18405,52.554695,-1.463064,0,0,6,0,23 / 24,1840519,2020-01-08 10:08:36:316,0.2349,-0.0931,9.8282,0.0047,0.0001,9.8066,0.0008,0.047,-0.0258,-0.06,-28.56,32.38,340.71,-86.45,161.81
18406,52.554695,-1.463064,0,0,6,0,23 / 24,1840618,2020-01-08 10:08:36:415,-0.2211,-0.2864,9.8944,0.0007,0.0002,9.8066,0.0024,0.0344,-0.0033,0.0,-28.62,32.75,340.9,-86.43,161.96
18407,52.554695,-1.463064,0,0,6,0,23 / 24,1840719,2020-01-08 10:08:36:516,-0.3013,-0.0723,9.8028,0.0058,-0.002,9.8066,-0.0084,0.0305,-0.0275,0.44,-28.5,32.56,341.29,-86.44,162.29
18408,52.554695,-1.463064,0,0,6,0,23 / 24,1840819,2020-01-08 10:08:36:616,-0.034,0.3135,9.7135,-0.008,-0.0006,9.8066,-0.0104,0.0102,-0.0295,0.06,-28.87,32.69,341.0,-86.42,162.06
18409,52.554695,-1.463064,0,0,6,0,23 / 24,1840918,2020-01-08 10:08:36:715,0.1155,-0.419,9.9846,0.0032,-0.003,9.8066,-0.0127,-0.0014,0.0093,-0.44,-28.37,32.69,340.65,-86.4,161.69
18410,52.554695,-1.463064,0,0,6,0,23 / 24,1841018,2020-01-08 10:08:36:815,-0.0843,0.2196,9.7982,0.0013,-0.0002,9.8066,-0.0106,-0.0014,0.0181,-0.37,-27.69,32.94,341.1,-86.41,162.12
18411,52.554695,-1.463064,0,0,6,0,23 / 24,1841119,2020-01-08 10:08:36:916,0.1374,0.2147,9.8158,0.0041,-0.0027,9.8066,-0.012,0.0011,-0.0062,-0.5,-28.56,33.19,340.92,-86.41,161.99
18412,52.554695,-1.463064,0,0,6,0,23 / 24,1841219,2020-01-08 10:08:37:016,-0.0643,-0.2442,9.8621,-0.0013,-0.0017,9.8066,-0.0092,-0.0087,0.001,-0.31,-29.0,33.06,340.93,-86.42,161.99
18413,52.554695,-1.463064,0,0,6,0,23 / 24,1841318,2020-01-08 10:08:37:115,0.2633,0.1058,9.8875,0.0062,-0.0029,9.8065,-0.0114,-0.0129,0.0416,0.56,-28.75,33.13,342.99,-86.43,162.2
18414,52.554695,-1.463064,0,0,6,0,23 / 24,1841419,2020-01-08 10:08:37:216,-0.4037,-0.3334,9.8713,0.0062,-0.0007,9.8066,-0.0133,-0.0022,0.0419,0.0,-28.37,32.75,340.96,-86.43,161.98
18415,52.554695,-1.463064,0,0,6,0,23 / 24,1841519,2020-01-08 10:08:37:316,0.0606,0.2003,9.8128,0.0023,-0.003,9.8066,-0.0175,-0.0154,-0.0243,0.0,-28.37,33.06,341.43,-86.43,162.43
18416,52.554695,-1.463064,0,0,6,0,23 / 24,1841618,2020-01-08 10:08:37:415,-0.3276,-0.2267,9.8119,0.0013,-0.0019,9.8066,-0.0112,-0.0211,-0.021,-0.75,-28.06,32.5,339.18,-86.41,162.03
18417,52.554695,-1.463064,0,0,6,0,23 / 24,1841719,2020-01-08 10:08:37:516,0.2784,-0.0818,9.8031,0.0045,-0.001,9.8066,-0.0104,-0.0273,0.031,-0.12,-28.37,32.56,340.6,-86.41,161.64
18418,52.554695,-1.463064,0,0,6,0,23 / 24,1841819,2020-01-08 10:08:37:616,-0.1384,0.0078,10.024,0.008,-0.004,9.8066,-0.0009,-0.0161,0.0346,-0.19,-28.44,32.81,340.95,-86.39,161.98
18419,52.554695,-1.463064,0,0,6,0,23 / 24,1841918,2020-01-08 10:08:37:715,0.0623,-0.2048,9.9304,-0.0007,0.0005,9.8066,0.0064,0.0176,-0.0276,0.0,-28.31,32.69,341.23,-86.4,162.25
18420,52.554695,-1.463064,0,0,6,0,23 / 24,1842019,2020-01-08 10:08:37:816,0.0452,0.1193,9.7988,0.0023,-0.0004,9.8066,0.0026,0.0281,-0.033,0.0,-28.06,32.56,341.11,-86.41,162.13
18421,52.554695,-1.463064,0,0,6,0,23 / 24,1842119,2020-01-08 10:08:37:916,-0.3436,-0.2516,9.8821,0.0007,0.0025,9.8066,0.0062,0.0314,-0.0077,-0.19,-28.19,32.38,341.12,-86.41,162.18
18422,52.554695,-1.463064,0,0,6,0,23 / 24,1842219,2020-01-08 10:08:38:016,-0.2199,0.2206,9.7899,0.0032,-0.0007,9.8066,-0.0014,0.0268,-0.009,-0.37,-27.56,32.06,341.17,-86.42,162.21
18423,52.554695,-1.463064,0,0,6,0,23 / 24,1842319,2020-01-08 10:08:38:116,-0.1946,-0.2224,9.8062,-0.0017,0.0036,9.8066,0.0008,0.0346,-0.0177,0.0,-28.12,31.94,341.23,-86.42,162.27
18424,52.554695,-1.463064,0,0,6,0,23 / 24,1842419,2020-01-08 10:08:38:216,0.3565,-0.0632,9.9607,-0.0031,0.001,9.8066,0.0032,0.034,-0.0442,-0.06,-28.62,32.94,340.83,-86.4,161.91
18425,52.554695,-1.463064,0,0,6,0,23 / 24,1842519,2020-01-08 10:08:38:316,-0.5053,0.173,9.8297,-0.0072,0.0012,9.8066,-0.0044,0.0271,-0.0433,-0.25,-28.56,32.5,340.82,-86.41,161.89
18426,52.554695,-1.463064,0,0,6,0,23 / 24,1842619,2020-01-08 10:08:38:416,0.1428,-0.4594,10.0314,-0.0012,-0.0022,9.8066,-0.0085,0.0356,-0.0006,-0.19,-28.81,33.06,341.21,-86.42,162.25
18427,52.554695,-1.463064,0,0,6,0,23 / 24,1842719,2020-01-08 10:08:38:516,-0.4134,-0.0168,9.8575,0.01,-0.0036,9.8066,-0.0098,0.0262,0.0164,-0.06,-28.56,32.63,340.62,-86.4,161.7
18428,52.554695,-1.463064,0,0,6,0,23 / 24,1842819,2020-01-08 10:08:38:616,0.0027,0.0482,9.7376,0.0098,0.0008,9.8066,-0.0032,0.0202,-0.0138,-0.69,-28.31,33.13,338.86,-86.41,161.73
18429,52.554695,-1.463064,0,0,6,0,23 / 24,1842918,2020-01-08 10:08:38:715,0.0157,-0.1004,9.9689,0.0014,-0.0019,9.8066,-0.0132,-0.0052,-0.0074,0.0,-28.37,32.56,341.23,-86.39,162.25
18430,52.554695,-1.463064,0,0,6,0,23 / 24,1843018,2020-01-08 10:08:38:815,0.2571,0.0122,9.8971,-0.0067,0.0014,9.8066,-0.0075,-0.0371,0.0303,-0.12,-28.56,33.0,340.57,-86.38,161.67
18431,52.554695,-1.463064,0,0,6,0,23 / 24,1843119,2020-01-08 10:08:38:916,-0.0685,0.0499,9.907,0.0103,0.0005,9.8066,-0.0117,-0.0502,0.0452,-0.25,-28.5,32.75,341.42,-86.41,162.43
18432,52.554695,-1.463064,0,0,6,0,23 / 24,1843218,2020-01-08 10:08:39:015,-0.3027,-0.2973,9.8092,-0.0054,-0.0007,9.8066,-0.0159,-0.0363,0.0135,0.19,-27.87,32.75,341.2,-86.41,162.21
18433,52.554695,-1.463064,0,0,6,0,23 / 24,1843319,2020-01-08 10:08:39:116,0.0575,0.2037,9.8082,0.0066,-0.0017,9.8066,-0.0147,-0.0186,-0.0026,-0.19,-28.69,33.13,341.21,-86.42,162.26
18434,52.554695,-1.463064,0,0,6,0,23 / 24,1843418,2020-01-08 10:08:39:215,-0.1981,0.1,9.8321,0.0007,0.0008,9.8066,-0.0114,-0.0118,0.0099,-0.19,-28.31,32.63,341.18,-86.42,162.19
18435,52.554695,-1.463064,0,0,6,0,23 / 24,1843519,2020-01-08 10:08:39:316,0.3483,-0.4331,9.9476,0.008,-0.0033,9.8065,-0.0043,0.0089,0.018,-0.44,-28.44,32.75,341.63,-86.42,162.62
18436,52.554695,-1.463064,0,0,6,0,23 / 24,1843619,2020-01-08 10:08:39:416,-0.1573,0.2173,9.828,-0.0007,-0.0011,9.8066,0.0116,0.029,0.0007,0.0,-28.37,32.69,341.19,-86.4,162.21
18437,52.554695,-1.463064,0,0,6,0,23 / 24,1843719,2020-01-08 10:08:39:516,-0.1323,0.2913,9.8519,0.005,-0.0038,9.8066,0.0188,0.0456,-0.067,0.0,-27.87,32.69,340.81,-86.41,161.84
18438,52.554695,-1.463064,0,0,6,0,23 / 24,1843819,2020-01-08 10:08:39:616,-0.1458,0.2596,9.9086,0.01,-0.0016,9.8065,0.0109,0.055,-0.0536,0.31,-28.19,32.44,341.53,-86.43,162.55
18439,52.554695,-1.463064,0,0,6,0,23 / 24,1843919,2020-01-08 10:08:39:716,-0.2407,0.2589,9.7045,-0.0009,0.0017,9.8066,0.0084,0.0528,0.0042,0.25,-28.94,33.0,341.09,-86.42,162.14
18440,52.554695,-1.463064,0,0,6,0,23 / 24,1844019,2020-01-08 10:08:39:816,0.5033,-0.1481,9.8872,0.0056,-0.0026,9.8066,-0.0045,0.0571,-0.0256,-0.25,-28.5,32.88,340.58,-86.39,161.63
18441,52.554695,-1.463064,0,0,6,0,23 / 24,1844118,2020-01-08 10:08:39:915,0.3988,-0.0739,9.8476,0.0013,0.0021,9.8066,-0.0161,0.0386,-0.0536,0.19,-28.19,32.88,340.9,-86.4,161.94
18442,52.554695,-1.463064,0,0,6,0,23 / 24,1844219,2020-01-08 10:08:40:016,0.157,0.1779,9.9273,0.0027,-0.0008,9.8066,-0.0159,0.0228,-0.0164,0.0,-28.19,33.0,341.13,-86.4,162.15
18443,52.554695,-1.463064,0,0,6,0,23 / 24,1844319,2020-01-08 10:08:40:116,-0.1168,0.2121,9.8048,-0.0112,0.0044,9.8066,-0.0133,-0.0044,0.0258,-0.19,-28.0,33.25,341.54,-86.43,162.54
18444,52.554695,-1.463064,0,0,6,0,23 / 24,1844419,2020-01-08 10:08:40:216,-0.1151,0.2905,9.8537,0.0015,0.0009,9.8066,-0.0096,-0.0056,0.015,0.0,-28.62,32.81,340.9,-86.41,161.96
18445,52.554695,-1.463064,0,0,6,0,23 / 24,1844518,2020-01-08 10:08:40:315,-0.3428,-0.2111,9.7802,-0.0036,0.0025,9.8066,-0.0035,-0.0145,0.0042,0.56,-28.37,32.44,342.97,-86.41,162.13
18446,52.554695,-1.463064,0,0,6,0,23 / 24,1844619,2020-01-08 10:08:40:416,0.1036,0.0336,9.8772,-0.0072,0.0039,9.8066,-0.022,-0.0458,0.0417,0.0,-29.06,32.81,341.44,-86.44,162.46
18447,52.554695,-1.463064,0,0,6,0,23 / 24,1844719,2020-01-08 10:08:40:516,-0.2831,0.2348,9.8407,-0.0108,0.0037,9.8066,-0.0283,-0.0475,0.0605,-0.25,-27.5,32.5,341.17,-86.4,162.15
18448,52.554695,-1.463064,0,0,6,0,23 / 24,1844819,2020-01-08 10:08:40:616,0.1495,0.2749,9.7456,-0.0062,0.0026,9.8066,-0.0171,-0.0435,0.0247,-0.62,-28.44,33.0,339.55,-86.42,162.38
18449,52.554695,-1.463064,0,0,6,0,23 / 24,1844919,2020-01-08 10:08:40:716,-0.434,-0.2847,9.7579,-0.0018,-0.0018,9.8066,-0.0098,-0.0452,-0.0013,-0.25,-28.56,32.56,341.2,-86.42,162.25
18450,52.554695,-1.463064,0,0,6,0,23 / 24,1845019,2020-01-08 10:08:40:816,-0.0158,0.249,9.8423,-0.0092,0.0032,9.8066,0.0003,-0.0229,-0.022,0.06,-28.0,32.69,342.24,-86.43,163.2
18451,52.554695,-1.463064,0,0,6,0,23 / 24,1845118,2020-01-08 10:08:40:915,0.3644,-0.2369,9.9595,-0.0012,-0.0017,9.8066,0.0048,0.0041,0.0118,0.0,-28.25,32.75,341.72,-86.42,162.7
18452,52.554695,-1.463064,0,0,6,0,23 / 24,1845219,2020-01-08 10:08:41:016,-0.3692,-0.1232,9.7503,-0.0049,0.0014,9.8066,0.0136,0.0391,-0.0226,-0.06,-28.44,33.0,341.42,-86.41,162.42
18453,52.554695,-1.463064,0,0,6,0,23 / 24,1845318,2020-01-08 10:08:41:115,-0.1704,-0.0263,9.8725,0.0079,-0.0018,9.8066,0.0167,0.0599,-0.0463,-0.44,-28.5,33.0,341.75,-86.43,162.73
18454,52.554695,-1.463064,0,0,6,0,23 / 24,1845419,2020-01-08 10:08:41:216,-0.5076,0.2615,9.7273,-0.004,0.0011,9.8066,0.0182,0.0807,-0.0563,0.75,-28.75,32.81,343.29,-86.42,162.49
18455,52.554695,-1.463064,0,0,6,0,23 / 24,1845519,2020-01-08 10:08:41:316,0.4189,-0.4001,10.0022,0.0075,-0.0034,9.8066,0.0179,0.0691,-0.0362,0.25,-28.69,32.81,341.69,-86.44,162.7
18456,52.554695,-1.463064,0,0,6,0,23 / 24,1845619,2020-01-08 10:08:41:416,-0.4774,0.3917,9.6732,0.0038,-0.0024,9.8066,0.0113,0.0561,-0.029,0.5,-28.75,33.13,342.8,-86.42,162.03
18457,52.554695,-1.463064,0,0,6,0,23 / 24,1845719,2020-01-08 10:08:41:516,0.3694,0.225,9.9396,0.0132,-0.004,9.8066,0.0109,0.0449,-0.0508,-0.37,-28.12,32.38,341.58,-86.46,162.59
18458,52.554695,-1.463064,0,0,6,0,23 / 24,1845819,2020-01-08 10:08:41:616,-0.4336,-0.2614,9.8365,0.0028,-0.0025,9.8066,-0.0091,0.0239,-0.0374,0.19,-28.37,33.0,341.14,-86.43,162.16
18459,52.554695,-1.463064,0,0,6,0,23 / 24,1845919,2020-01-08 10:08:41:716,-0.1737,0.0542,9.8493,0.0004,-0.0014,9.8066,-0.0173,0.008,0.004,-0.44,-28.62,32.75,341.06,-86.42,162.11
18460,52.554695,-1.463064,0,0,6,0,23 / 24,1846019,2020-01-08 10:08:41:816,-0.3024,-0.2548,9.8546,0.0107,-0.0037,9.8066,-0.0165,-0.007,0.0316,0.0,-28.37,32.75,341.38,-86.46,162.37
18461,52.554695,-1.463064,0,0,6,0,23 / 24,1846119,2020-01-08 10:08:41:916,-0.0992,0.2922,9.7658,0.0082,-0.0021,9.8066,-0.0066,-0.0139,0.0014,-0.44,-28.19,32.88,341.4,-86.44,162.4
18462,52.554695,-1.463064,0,0,6,0,23 / 24,1846219,2020-01-08 10:08:42:016,-0.0841,-0.3247,9.7836,0.0019,-0.0021,9.8066,-0.0045,-0.0037,-0.0123,0.13,-28.19,33.0,341.22,-86.42,162.23
18463,52.554695,-1.463064,0,0,6,0,23 / 24,1846319,2020-01-08 10:08:42:116,-0.3111,0.3289,9.8906,-0.0068,0.0017,9.8066,-0.0133,-0.021,0.0187,0.13,-28.69,32.56,340.73,-86.42,161.8
18464,52.554695,-1.463064,0,0,6,0,23 / 24,1846418,2020-01-08 10:08:42:215,0.4509,-0.2077,9.9043,0.0089,-0.0027,9.8066,-0.0168,-0.0266,0.0545,0.0,-28.44,33.38,340.49,-86.42,161.54
18465,52.554695,-1.463064,0,0,6,0,23 / 24,1846519,2020-01-08 10:08:42:316,0.1284,-0.0158,9.9381,0.0014,0.0036,9.8066,-0.0271,-0.0295,0.0264,-0.19,-28.87,32.94,341.0,-86.44,162.05
18466,52.554695,-1.463064,0,0,6,0,23 / 24,1846619,2020-01-08 10:08:42:416,0.1498,-0.0419,9.9516,-0.0008,0.0003,9.8066,-0.0135,-0.0205,-0.0073,0.13,-28.44,32.44,340.98,-86.46,162.02
18467,52.554695,-1.463064,0,0,6,0,23 / 24,1846719,2020-01-08 10:08:42:516,-0.373,-0.3471,9.7996,-0.0093,0.0057,9.8066,-0.0134,-0.0198,-0.0079,-0.31,-28.25,32.75,340.49,-86.43,161.53
18468,52.554695,-1.463064,0,0,6,0,23 / 24,1846819,2020-01-08 10:08:42:616,-0.1319,0.2763,9.9849,0.0012,0.0003,9.8066,0.001,-0.009,0.03,0.38,-28.12,33.13,340.48,-86.45,161.52
18469,52.554695,-1.463064,0,0,6,0,23 / 24,1846919,2020-01-08 10:08:42:716,-0.3654,-0.39,9.83,0.0,0.0028,9.8066,0.0026,0.005,0.0155,0.13,-28.12,32.75,340.7,-86.45,161.73
18470,52.554695,-1.463064,0,0,6,0,23 / 24,1847019,2020-01-08 10:08:42:816,-0.0006,0.1216,9.7622,-0.0069,0.0033,9.8066,0.0091,0.0498,-0.0571,0.25,-28.5,32.5,340.38,-86.46,161.42
18471,52.554695,-1.463064,0,0,6,0,23 / 24,1847119,2020-01-08 10:08:42:916,0.3079,0.0537,9.9511,-0.0109,-0.0008,9.8065,0.0154,0.0485,-0.058,-0.31,-28.37,33.44,340.29,-86.46,161.34
18472,52.554695,-1.463064,0,0,6,0,23 / 24,1847218,2020-01-08 10:08:43:015,0.1722,-0.4185,9.9969,-0.0037,0.0037,9.8066,0.0118,0.0582,-0.0076,-0.06,-28.31,32.88,340.85,-86.46,161.87
18473,52.554695,-1.463064,0,0,6,0,23 / 24,1847319,2020-01-08 10:08:43:116,0.0389,0.0751,9.8047,0.0039,-0.0011,9.8066,0.0044,0.0552,-0.0094,0.0,-28.87,32.19,340.87,-86.48,161.95
18474,52.554695,-1.463064,0,0,6,0,23 / 24,1847419,2020-01-08 10:08:43:216,-0.482,0.1135,9.7647,-0.0101,0.0022,9.8066,-0.0058,0.0465,-0.0501,-0.31,-28.37,32.44,341.24,-86.48,162.26
18475,52.554695,-1.463064,0,0,6,0,23 / 24,1847519,2020-01-08 10:08:43:316,-0.4246,-0.1924,9.8865,-0.0021,-0.0014,9.8066,-0.0029,0.0357,-0.0498,-0.31,-28.25,32.63,340.65,-86.48,161.68
18476,52.554695,-1.463064,0,0,6,0,23 / 24,1847618,2020-01-08 10:08:43:415,-0.2706,0.3291,9.7461,-0.0016,-0.0009,9.8066,-0.0145,0.0028,0.0,-0.06,-28.19,33.0,340.72,-86.47,161.75
18477,52.554695,-1.463064,0,0,6,0,23 / 24,1847719,2020-01-08 10:08:43:516,0.5097,-0.485,9.9407,0.0097,-0.0016,9.8066,-0.0133,0.012,0.0271,0.13,-28.31,32.56,340.93,-86.49,161.94
18478,52.554695,-1.463064,0,0,6,0,23 / 24,1847819,2020-01-08 10:08:43:616,-0.0165,0.3548,9.7467,-0.0046,-0.0008,9.8066,-0.0051,-0.002,0.0023,0.0,-28.69,32.56,341.03,-86.49,162.06
18479,52.554695,-1.463064,0,0,6,0,23 / 24,1847919,2020-01-08 10:08:43:716,0.2575,-0.3125,9.9622,0.0027,-0.0039,9.8066,-0.007,-0.0193,0.0088,0.06,-28.19,33.13,340.81,-86.5,161.82
18480,52.554695,-1.463064,0,0,6,0,23 / 24,1848018,2020-01-08 10:08:43:815,-0.1788,0.0106,9.8331,0.006,-0.003,9.8066,-0.0153,-0.0224,0.0329,0.5,-28.31,32.19,342.3,-86.46,161.48
18481,52.554695,-1.463064,0,0,6,0,23 / 24,1848119,2020-01-08 10:08:43:916,-0.3933,0.2326,9.7447,0.0085,-0.0039,9.8066,-0.0294,-0.0477,0.0398,0.0,-28.31,32.81,340.39,-86.45,161.43
18482,52.554695,-1.463064,0,0,6,0,23 / 24,1848219,2020-01-08 10:08:44:016,-0.3552,-0.2202,9.8136,0.0059,-0.0023,9.8066,-0.0127,-0.0383,0.0343,0.94,-28.31,33.31,342.47,-86.47,161.66
18483,52.554695,-1.463064,0,0,6,0,23 / 24,1848318,2020-01-08 10:08:44:115,0.0543,0.0181,9.8521,0.0017,0.0,9.8066,-0.0081,-0.0274,-0.0138,0.0,-28.81,32.94,341.02,-86.48,162.06
18484,52.554695,-1.463064,0,0,6,0,23 / 24,1848418,2020-01-08 10:08:44:215,0.3174,-0.0777,9.8744,0.0074,-0.0018,9.8066,-0.0016,-0.0088,-0.0194,-0.44,-28.0,32.75,340.4,-86.47,161.44
18485,52.554695,-1.463064,0,0,6,0,23 / 24,1848518,2020-01-08 10:08:44:315,0.4458,-0.2034,9.9071,0.0025,0.0001,9.8066,0.0072,0.0118,0.0132,0.06,-28.31,33.25,340.74,-86.49,161.76
18486,52.554695,-1.463064,0,0,6,0,23 / 24,1848619,2020-01-08 10:08:44:416,-0.0504,0.1119,9.9303,0.0054,-0.0002,9.8066,0.014,0.0453,0.0089,-0.37,-28.87,33.31,340.72,-86.48,161.77
18487,52.554695,-1.463064,0,0,6,0,23 / 24,1848719,2020-01-08 10:08:44:516,-0.5192,-0.2482,9.7792,-0.01,0.004,9.8066,0.012,0.0725,-0.075,-0.06,-27.81,32.69,340.56,-86.46,161.59
18488,52.554695,-1.463064,0,0,6,0,23 / 24,1848818,2020-01-08 10:08:44:615,0.6368,-0.4399,9.9211,0.0033,0.0004,9.8066,0.0145,0.0622,-0.0709,0.38,-28.12,32.5,340.39,-86.48,161.43
18489,52.554695,-1.463064,0,0,6,0,23 / 24,1848919,2020-01-08 10:08:44:716,-0.0601,0.316,9.7681,-0.0007,0.0024,9.8066,-0.0019,0.0395,-0.0082,0.19,-28.44,32.88,340.7,-86.48,161.72
18490,52.554695,-1.463064,0,0,6,0,23 / 24,1849019,2020-01-08 10:08:44:816,0.3853,-0.4821,9.9454,0.0042,-0.0037,9.8066,0.0031,0.036,-0.0044,-0.12,-28.5,33.19,340.85,-86.5,161.86
18491,52.554695,-1.463064,0,0,6,0,23 / 24,1849119,2020-01-08 10:08:44:916,-0.34,0.1729,9.7886,0.007,-0.0003,9.8066,0.0003,0.0278,-0.0578,0.06,-28.69,32.75,340.57,-86.48,161.63
18492,52.554695,-1.463064,0,0,6,0,23 / 24,1849219,2020-01-08 10:08:45:016,0.1514,-0.303,10.0462,0.0064,-0.0034,9.8066,-0.0091,0.0311,-0.0398,0.0,-28.31,33.06,341.19,-86.49,162.18
18493,52.554695,-1.463064,0,0,6,0,23 / 24,1849319,2020-01-08 10:08:45:116,-0.1829,-0.1711,9.7761,0.004,-0.0038,9.8066,-0.0148,0.0172,0.0207,-0.25,-28.94,32.5,340.57,-86.46,161.64
18494,52.554695,-1.463064,0,0,6,0,23 / 24,1849418,2020-01-08 10:08:45:215,-0.3477,0.2899,9.744,0.0033,-0.0013,9.8065,-0.015,0.0007,0.0296,0.06,-28.69,33.0,340.53,-86.47,161.6
18495,52.554695,-1.463064,0,0,6,0,23 / 24,1849519,2020-01-08 10:08:45:316,-0.4894,-0.1839,9.8425,-0.006,-0.0025,9.8066,-0.0087,-0.0149,0.0073,-0.12,-28.75,32.88,340.57,-86.48,161.63
18496,52.554695,-1.463064,0,0,6,0,23 / 24,1849619,2020-01-08 10:08:45:416,-0.0632,0.3648,9.7326,-0.0053,-0.0005,9.8066,-0.0054,-0.0199,0.005,-0.06,-28.75,32.38,341.13,-86.46,162.2
18497,52.554695,-1.463064,0,0,6,0,23 / 24,1849718,2020-01-08 10:08:45:515,0.4289,-0.4258,9.9508,0.0052,-0.0023,9.8066,-0.0151,-0.05,0.0271,-0.37,-28.37,32.44,340.76,-86.45,161.82
18498,52.554695,-1.463064,0,0,6,0,23 / 24,1849818,2020-01-08 10:08:45:615,0.1423,0.2273,9.8174,-0.0049,0.0012,9.8066,-0.0294,-0.0458,0.0412,0.0,-27.75,32.56,341.36,-86.49,162.34
18499,52.554695,-1.463064,0,0,6,0,23 / 24,1849918,2020-01-08 10:08:45:715,0.2488,-0.3804,9.955,0.0045,-0.0015,9.8066,-0.0083,-0.0306,0.0222,0.0,-28.62,33.0,341.36,-86.48,162.39
18500,52.554695,-1.463064,0,0,6,0,23 / 24,1850021,2020-01-08 10:08:45:818,-0.2925,-0.186,9.8625,0.0001,-0.0014,9.8066,0.0039,-0.0198,-0.0006,0.19,-28.81,33.13,340.96,-86.46,162.01
18501,52.554695,-1.463064,0,0,6,0,23 / 24,1850119,2020-01-08 10:08:45:916,0.2095,0.0611,9.8918,0.0101,-0.0032,9.8066,0.0043,0.0174,-0.0288,-0.19,-28.5,32.69,340.28,-86.44,161.33
18502,52.554695,-1.463064,0,0,6,0,23 / 24,1850219,2020-01-08 10:08:46:016,-0.293,-0.1384,9.8098,0.0044,-0.0027,9.8066,0.0131,0.028,-0.0138,-0.06,-27.81,32.56,340.98,-86.46,162.0
