,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
75813,48.480545,-2.651907,68.58,27.18,6.432,259.0,0 / 23,2248586,2019-08-12 17:10:09:028,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75814,48.480545,-2.651907,68.58,27.18,6.432,259.0,0 / 23,2248586,2019-08-12 17:10:09:028,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75815,48.480545,-2.651907,68.58,27.18,6.432,259.0,0 / 23,2248587,2019-08-12 17:10:09:029,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75816,48.480545,-2.651907,68.58,27.18,6.432,259.0,0 / 23,2248587,2019-08-12 17:10:09:029,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75817,48.480545,-2.651907,68.58,27.18,6.432,259.0,0 / 23,2248588,2019-08-12 17:10:09:030,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75818,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2248598,2019-08-12 17:10:09:040,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75819,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2248697,2019-08-12 17:10:09:139,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75820,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249040,2019-08-12 17:10:09:482,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75821,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249041,2019-08-12 17:10:09:483,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75822,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249041,2019-08-12 17:10:09:483,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75823,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249042,2019-08-12 17:10:09:484,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75824,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249042,2019-08-12 17:10:09:484,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75825,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249042,2019-08-12 17:10:09:484,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75826,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249043,2019-08-12 17:10:09:485,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75827,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249043,2019-08-12 17:10:09:485,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75828,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249044,2019-08-12 17:10:09:486,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75829,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249044,2019-08-12 17:10:09:486,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75830,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249044,2019-08-12 17:10:09:486,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75831,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249047,2019-08-12 17:10:09:489,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75832,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249047,2019-08-12 17:10:09:489,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75833,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249048,2019-08-12 17:10:09:490,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75834,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249051,2019-08-12 17:10:09:493,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75835,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249053,2019-08-12 17:10:09:495,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75836,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249053,2019-08-12 17:10:09:495,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75837,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249054,2019-08-12 17:10:09:496,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75838,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249055,2019-08-12 17:10:09:497,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75839,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249056,2019-08-12 17:10:09:498,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75840,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249057,2019-08-12 17:10:09:499,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75841,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249057,2019-08-12 17:10:09:499,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75842,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249058,2019-08-12 17:10:09:500,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75843,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249058,2019-08-12 17:10:09:500,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75844,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249059,2019-08-12 17:10:09:501,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75845,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249059,2019-08-12 17:10:09:501,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75846,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249059,2019-08-12 17:10:09:501,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75847,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249060,2019-08-12 17:10:09:502,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75848,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249061,2019-08-12 17:10:09:503,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75849,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249063,2019-08-12 17:10:09:505,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75850,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249064,2019-08-12 17:10:09:506,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75851,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249064,2019-08-12 17:10:09:506,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75852,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249065,2019-08-12 17:10:09:507,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75853,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249065,2019-08-12 17:10:09:507,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75854,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249066,2019-08-12 17:10:09:508,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75855,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249067,2019-08-12 17:10:09:509,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75856,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249067,2019-08-12 17:10:09:509,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75857,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249068,2019-08-12 17:10:09:510,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75858,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249069,2019-08-12 17:10:09:511,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75859,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249069,2019-08-12 17:10:09:511,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75860,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249069,2019-08-12 17:10:09:511,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75861,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249070,2019-08-12 17:10:09:512,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75862,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249070,2019-08-12 17:10:09:512,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75863,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249070,2019-08-12 17:10:09:512,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75864,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249071,2019-08-12 17:10:09:513,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75865,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249071,2019-08-12 17:10:09:513,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75866,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249071,2019-08-12 17:10:09:513,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75867,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249072,2019-08-12 17:10:09:514,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75868,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249072,2019-08-12 17:10:09:514,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75869,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249073,2019-08-12 17:10:09:515,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75870,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249073,2019-08-12 17:10:09:515,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75871,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249073,2019-08-12 17:10:09:515,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75872,48.48021,-2.654833,78.24,24.38,9.648001,261.3,0 / 23,2249114,2019-08-12 17:10:09:556,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75873,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249516,2019-08-12 17:10:09:958,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75874,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249517,2019-08-12 17:10:09:959,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75875,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249517,2019-08-12 17:10:09:959,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75876,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249517,2019-08-12 17:10:09:959,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75877,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249518,2019-08-12 17:10:09:960,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75878,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249518,2019-08-12 17:10:09:960,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75879,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249519,2019-08-12 17:10:09:961,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75880,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249519,2019-08-12 17:10:09:961,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75881,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249519,2019-08-12 17:10:09:961,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75882,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249520,2019-08-12 17:10:09:962,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75883,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249520,2019-08-12 17:10:09:962,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75884,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249521,2019-08-12 17:10:09:963,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75885,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249521,2019-08-12 17:10:09:963,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75886,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249533,2019-08-12 17:10:09:975,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75887,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249534,2019-08-12 17:10:09:976,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75888,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249534,2019-08-12 17:10:09:976,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75889,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249534,2019-08-12 17:10:09:976,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75890,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249535,2019-08-12 17:10:09:977,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75891,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249535,2019-08-12 17:10:09:977,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75892,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249536,2019-08-12 17:10:09:978,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75893,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249536,2019-08-12 17:10:09:978,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75894,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249537,2019-08-12 17:10:09:979,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75895,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249537,2019-08-12 17:10:09:979,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75896,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249537,2019-08-12 17:10:09:979,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75897,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249538,2019-08-12 17:10:09:980,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75898,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249538,2019-08-12 17:10:09:980,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75899,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249629,2019-08-12 17:10:10:071,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75900,48.48021,-2.654833,78.24,24.38,9.648001,261.3,Nov-23,2249968,2019-08-12 17:10:10:410,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
