,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
78398,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7839745,2019-08-19 00:30:29:278,-1.9263,-0.2194,9.9331,-1.0897,0.1667,9.7445,-0.0025,-0.0169,-0.017
78399,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7839845,2019-08-19 00:30:29:378,-1.9771,0.0655,9.9522,-1.0924,0.1485,9.7445,-0.0121,-0.0339,-0.0234
78400,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7839946,2019-08-19 00:30:29:479,-1.9292,-0.1883,9.7409,-1.0944,0.1086,9.7448,-0.0185,-0.0296,-0.0277
78401,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7840046,2019-08-19 00:30:29:579,-1.9298,-0.232,10.0007,-1.1297,0.0829,9.741,0.0007,0.0087,-0.0277
78402,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7840146,2019-08-19 00:30:29:679,-1.9041,0.1259,9.5739,-1.1741,0.0698,9.7359,-0.0036,0.0279,-0.0298
78403,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7840246,2019-08-19 00:30:29:779,-2.0352,0.1774,9.2926,-1.2325,0.046,9.7288,-0.0259,0.0108,-0.0298
78404,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7840346,2019-08-19 00:30:29:879,-2.0549,-0.0051,9.8906,-1.2586,0.035,9.7255,0.006,-0.0051,-0.0255
78405,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7840445,2019-08-19 00:30:29:978,-2.0136,-0.0201,9.3782,-1.2833,-0.0032,9.7223,-0.0291,-0.0051,-0.0287
78406,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7840545,2019-08-19 00:30:30:078,-1.867,-0.1548,9.3471,-1.3146,-0.0196,9.7181,-0.0046,0.0183,-0.0287
78407,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7840646,2019-08-19 00:30:30:179,-2.1351,-0.3278,9.2477,-1.47,-0.0491,9.6957,-0.0142,0.0513,-0.0298
78408,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7840746,2019-08-19 00:30:30:279,-2.0855,-0.0566,9.4111,-1.5178,-0.0699,9.6882,-0.0217,0.03,-0.033
78409,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7840846,2019-08-19 00:30:30:379,-2.028,-0.4205,9.3938,-1.5578,-0.0895,9.6817,0.0135,-0.0019,-0.0319
