,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21561,50.69871,-3.542752,89,25.3,10.0,338.6,Sep-19,2156239,2019-08-17 07:56:25:606,-0.1202,-0.2984,9.8594,0.015,0.0088,9.8066,-0.0245,-0.0512,0.0266,17.32,11.46,-21.65,325.19,2.92,-0.07
21562,50.69871,-3.542752,89,25.3,10.0,338.6,Sep-19,2156340,2019-08-17 07:56:25:707,0.2986,0.0527,10.3667,0.018,0.0438,9.8065,-0.0245,-0.0033,0.0181,18.0,11.27,-21.19,326.62,2.98,-0.34
21563,50.69871,-3.542752,89,25.3,10.0,338.6,Sep-19,2156441,2019-08-17 07:56:25:808,0.1357,-0.0402,9.2969,-0.0088,0.0182,9.8066,0.0053,-0.0469,0.0192,18.0,11.27,-21.19,326.62,2.98,-0.34
21564,50.698994,-3.542902,86,26.57,10.0,338.9,Sep-19,2156539,2019-08-17 07:56:25:906,-0.0274,0.2305,9.7561,-0.0261,0.0221,9.8066,0.0042,-0.015,0.0277,17.81,11.15,-21.41,326.51,3.08,-0.4
21565,50.698994,-3.542902,86,26.57,10.0,338.9,Sep-19,2156639,2019-08-17 07:56:26:006,-0.1254,0.0203,9.6136,-0.0251,0.0011,9.8066,-0.0075,-0.0501,0.0245,17.78,11.14,-21.44,326.24,3.57,-0.38
21566,50.698994,-3.542902,86,26.57,10.0,338.9,Sep-19,2156740,2019-08-17 07:56:26:107,-0.284,-0.3757,9.1972,-0.0244,-0.0176,9.8066,-0.0075,-0.0501,0.0245,17.88,11.58,-21.12,326.24,3.57,-0.38
21567,50.698994,-3.542902,86,26.57,10.0,338.9,Sep-19,2156839,2019-08-17 07:56:26:206,-0.01,-0.308,10.6594,0.0203,-0.0281,9.8066,0.0032,0.0756,0.0203,18.32,11.61,-20.73,324.02,3.63,-0.22
21568,50.698994,-3.542902,86,26.57,10.0,338.9,Sep-19,2156939,2019-08-17 07:56:26:306,0.0822,-0.2465,10.7398,0.0299,-0.0536,9.8065,0.0117,0.0287,0.0053,18.32,11.61,-20.73,324.02,3.63,-0.22
21569,50.698994,-3.542902,86,26.57,10.0,338.9,Sep-19,2157039,2019-08-17 07:56:26:406,0.1792,0.1339,9.6861,0.0017,-0.0319,9.8066,0.0085,-0.0405,0.0171,17.91,11.6,-21.09,324.34,3.3,-0.07
21570,50.698994,-3.542902,86,26.57,10.0,338.9,Sep-19,2157139,2019-08-17 07:56:26:506,-0.0917,-0.3899,10.2622,0.0009,-0.0595,9.8065,0.0234,0.0319,0.0203,17.66,11.69,-21.25,324.34,3.3,-0.07
21571,50.698994,-3.542902,86,26.57,10.0,338.9,Sep-19,2157240,2019-08-17 07:56:26:607,-0.358,0.1669,8.7339,-0.0153,-0.0592,9.8065,-0.0501,-0.0842,0.0256,17.5,12.02,-21.48,324.7,3.17,0.27
21572,50.698994,-3.542902,86,26.57,10.0,338.9,Sep-19,2157339,2019-08-17 07:56:26:706,-0.0554,0.181,9.1827,-0.0234,0.0473,9.8065,-0.0373,-0.0128,0.0245,17.5,12.02,-21.48,324.7,3.17,0.27
21573,50.698994,-3.542902,86,26.57,10.0,338.9,Sep-19,2157440,2019-08-17 07:56:26:807,-0.1447,-0.1326,10.2408,-0.0471,0.106,9.806,-0.0362,-0.0065,0.032,17.47,11.57,-21.47,322.34,3.75,-0.08
21574,50.69921,-3.543028,86,26.62,11.0,338.3,Oct-19,2157540,2019-08-17 07:56:26:907,0.2642,-0.0473,10.4898,0.0115,-0.0026,9.8066,-0.0224,0.0042,0.0213,17.88,10.96,-21.85,326.12,3.86,-0.18
21575,50.69921,-3.543028,86,26.62,11.0,338.3,Oct-19,2157640,2019-08-17 07:56:27:007,0.0199,-0.284,10.2795,0.0123,-0.0136,9.8066,-0.0224,0.0042,0.0213,17.62,10.28,-22.0,328.6,3.79,-0.2
21576,50.69921,-3.543028,86,26.62,11.0,338.3,Oct-19,2157739,2019-08-17 07:56:27:106,0.1281,-0.2926,9.6757,0.0284,-0.0324,9.8066,0.0234,0.0212,0.0139,17.62,10.28,-22.0,328.6,3.79,-0.2
21577,50.69921,-3.543028,86,26.62,11.0,338.3,Oct-19,2157839,2019-08-17 07:56:27:206,0.2581,-0.2488,10.3167,0.0176,-0.0291,9.8066,0.0032,0.0383,0.0192,17.73,10.72,-21.69,326.36,3.55,-0.13
21578,50.69921,-3.543028,86,26.62,11.0,338.3,Oct-19,2157939,2019-08-17 07:56:27:306,0.0565,-0.0776,9.4903,0.0091,-0.0281,9.8066,-0.0117,0.0138,0.0341,18.14,10.74,-21.35,326.64,3.37,-0.04
21579,50.69921,-3.543028,86,26.62,11.0,338.3,Oct-19,2158040,2019-08-17 07:56:27:407,0.0781,0.0314,9.6105,-0.0054,-0.0421,9.8066,0.0117,-0.0661,0.0224,17.23,11.78,-21.55,322.8,3.26,0.18
21580,50.69921,-3.543028,86,26.62,11.0,338.3,Oct-19,2158140,2019-08-17 07:56:27:507,-0.1017,-0.0333,10.5877,-0.0403,0.0059,9.8066,-0.0064,-0.1077,0.0245,17.66,11.69,-21.25,322.8,3.26,0.18
21581,50.69921,-3.543028,86,26.62,11.0,338.3,Oct-19,2158239,2019-08-17 07:56:27:606,-0.2581,0.0696,9.6698,-0.0852,0.018,9.8063,0.0064,-0.0011,0.0139,17.66,11.69,-21.25,322.8,3.26,0.18
21582,50.69921,-3.543028,86,26.62,11.0,338.3,Oct-19,2158340,2019-08-17 07:56:27:707,-0.2402,0.1768,10.1072,-0.0926,0.0117,9.8062,0.0096,0.0244,0.0341,18.01,12.05,-20.75,324.5,3.74,0.45
21583,50.69921,-3.543028,86,26.62,11.0,338.3,Oct-19,2158439,2019-08-17 07:56:27:806,0.0569,0.0271,10.5247,0.0096,-0.0208,9.8066,0.0096,0.0244,0.0341,18.01,12.05,-20.75,324.5,3.74,0.45
21584,50.699425,-3.543155,86,26.17,10.0,337.1,Oct-19,2158544,2019-08-17 07:56:27:911,-0.0278,-0.1101,9.8646,-0.0162,-0.0271,9.8066,0.0373,0.0372,0.0171,17.73,12.12,-20.94,324.77,3.52,0.61
21585,50.699425,-3.543155,86,26.17,10.0,337.1,Oct-19,2158640,2019-08-17 07:56:28:007,-0.0254,-0.3788,10.0893,-0.0361,-0.0641,9.8064,0.0138,-0.032,0.0298,17.09,12.28,-21.38,324.77,3.52,0.61
21586,50.699425,-3.543155,86,26.17,10.0,337.1,Oct-19,2158740,2019-08-17 07:56:28:107,-0.1219,-0.4746,9.7603,-0.0099,-0.0226,9.8066,-0.0096,-0.0182,0.049,17.57,12.02,-21.14,325.15,3.47,1.04
21587,50.699425,-3.543155,86,26.17,10.0,337.1,Oct-19,2158840,2019-08-17 07:56:28:207,-0.2027,-0.199,10.8727,-0.0186,-0.0189,9.8066,0.0021,-0.0001,0.0235,17.3,12.21,-21.25,323.62,3.44,1.18
21588,50.699425,-3.543155,86,26.17,10.0,337.1,Oct-19,2158939,2019-08-17 07:56:28:306,0.0783,0.3972,10.0478,-0.0103,-0.0098,9.8066,-0.0107,-0.0224,-0.0021,17.3,12.21,-21.25,323.62,3.44,1.18
21589,50.699425,-3.543155,86,26.17,10.0,337.1,Oct-19,2159040,2019-08-17 07:56:28:407,0.2918,0.2052,8.9366,0.0162,0.0162,9.8066,-0.0107,-0.0224,-0.0021,17.36,12.09,-21.27,323.68,3.46,1.27
21590,50.699425,-3.543155,86,26.17,10.0,337.1,Oct-19,2159140,2019-08-17 07:56:28:507,0.0537,-0.3131,9.1693,0.0259,0.0275,9.8066,-0.0213,0.0308,0.0203,17.73,12.12,-20.94,323.68,3.46,1.27
21591,50.699425,-3.543155,86,26.17,10.0,337.1,Oct-19,2159240,2019-08-17 07:56:28:607,0.1164,-0.3301,9.78,0.0238,0.0451,9.8065,-0.0288,-0.0363,0.0394,17.82,11.8,-21.05,325.07,3.5,0.97
21592,50.699425,-3.543155,86,26.17,10.0,337.1,Oct-19,2159339,2019-08-17 07:56:28:706,0.1875,0.0093,9.6902,-0.0236,0.0139,9.8066,0.0224,0.001,0.0139,17.82,11.8,-21.05,325.07,3.5,0.97
21593,50.699425,-3.543155,86,26.17,10.0,337.1,Oct-19,2159439,2019-08-17 07:56:28:806,0.1874,-0.2518,10.3263,0.0157,-0.007,9.8066,0.0053,0.0212,0.0171,16.81,12.09,-21.85,323.26,3.63,1.0
21594,50.699623,-3.543304,85,25.95,10.0,335.9,Oct-19,2159540,2019-08-17 07:56:28:907,0.0747,0.0022,10.5874,-0.0078,-0.0142,9.8066,0.0074,-0.0203,0.0373,17.02,11.85,-21.68,323.31,3.53,0.97
21595,50.699623,-3.543304,85,25.95,10.0,335.9,Oct-19,2159640,2019-08-17 07:56:29:007,-0.0775,0.1738,9.9256,-0.0202,-0.0207,9.8066,0.0074,-0.0203,0.0373,17.1,11.53,-21.78,323.44,3.56,1.14
21596,50.699623,-3.543304,85,25.95,10.0,335.9,Oct-19,2159739,2019-08-17 07:56:29:106,0.1587,-0.0805,9.763,-0.0076,-0.0162,9.8066,-0.0192,-0.0288,0.0277,17.1,11.53,-21.78,323.44,3.56,1.14
21597,50.699623,-3.543304,85,25.95,10.0,335.9,Oct-19,2159839,2019-08-17 07:56:29:206,-0.0962,0.2957,9.1885,0.0003,-0.0058,9.8066,-0.0064,-0.0704,0.0373,17.0,11.08,-22.09,326.0,3.53,1.24
21598,50.699623,-3.543304,85,25.95,10.0,335.9,Oct-19,2159939,2019-08-17 07:56:29:306,-0.2014,0.0794,10.0988,-0.0246,-0.0023,9.8066,0.0202,0.0085,0.0341,17.1,11.53,-21.78,323.59,3.51,1.27
21599,50.699623,-3.543304,85,25.95,10.0,335.9,Oct-19,2160040,2019-08-17 07:56:29:407,0.0276,0.0248,10.0297,-0.0495,-0.0221,9.8065,0.0181,0.0021,0.0277,17.26,11.64,-21.6,323.59,3.51,1.27
21600,50.699623,-3.543304,85,25.95,10.0,335.9,Oct-19,2160139,2019-08-17 07:56:29:506,0.0352,-0.3013,10.2556,-0.0428,-0.0492,9.8064,0.0074,0.0372,0.0277,16.93,12.17,-21.57,323.91,3.54,1.65
21601,50.699623,-3.543304,85,25.95,10.0,335.9,Oct-19,2160240,2019-08-17 07:56:29:607,0.0732,-0.1276,8.8412,0.0241,-0.0067,9.8066,-0.0011,0.0543,0.0224,16.93,12.17,-21.57,323.91,3.54,1.65
21602,50.699623,-3.543304,85,25.95,10.0,335.9,Oct-19,2160339,2019-08-17 07:56:29:706,0.1818,-0.2555,9.8977,0.0174,0.0147,9.8066,-0.0064,-0.0725,0.0298,16.83,12.37,-21.54,323.96,3.41,1.6
21603,50.699623,-3.543304,85,25.95,10.0,335.9,Oct-19,2160440,2019-08-17 07:56:29:807,0.0169,0.1059,10.9014,-0.0134,-0.0071,9.8066,-0.0064,-0.0725,0.0298,16.44,12.4,-21.85,321.89,3.57,1.46
21604,50.69984,-3.543463,84,26.09,10.0,334.9,Oct-19,2160539,2019-08-17 07:56:29:906,0.2893,-0.4151,10.2175,-0.0139,-0.0101,9.8066,0.0074,0.0106,0.0245,16.6,12.52,-21.63,321.89,3.57,1.46
21605,50.69984,-3.543463,84,26.09,10.0,334.9,Oct-19,2160640,2019-08-17 07:56:30:007,-0.2679,0.3979,9.2514,-0.0171,-0.0214,9.8066,-0.0128,0.0383,0.0437,16.6,12.52,-21.63,321.89,3.57,1.46
21606,50.69984,-3.543463,84,26.09,10.0,334.9,Oct-19,2160739,2019-08-17 07:56:30:106,-0.1507,0.2849,9.6897,0.0024,0.0029,9.8067,0.0021,-0.0256,0.0224,16.84,13.08,-21.1,321.58,3.58,1.63
21607,50.69984,-3.543463,84,26.09,10.0,334.9,Oct-19,2160839,2019-08-17 07:56:30:206,0.2223,-0.0932,10.8653,0.0107,-0.002,9.8066,-0.0181,0.0777,0.0298,17.09,12.89,-21.02,321.6,3.52,1.6
21608,50.69984,-3.543463,84,26.09,10.0,334.9,Oct-19,2160939,2019-08-17 07:56:30:306,0.1146,0.2085,9.186,0.0152,-0.0323,9.8066,0.0202,0.0703,0.0245,16.92,12.86,-21.18,321.6,3.52,1.6
21609,50.69984,-3.543463,84,26.09,10.0,334.9,Oct-19,2161040,2019-08-17 07:56:30:407,-0.0791,0.3277,10.7451,0.0255,-0.0581,9.8064,0.0043,-0.0054,0.0298,16.92,12.86,-21.18,321.6,3.52,1.6
21610,50.69984,-3.543463,84,26.09,10.0,334.9,Oct-19,2161139,2019-08-17 07:56:30:506,-0.0955,0.0347,9.482,-0.0063,-0.0151,9.8066,0.0117,-0.0096,0.0341,16.57,13.18,-21.25,321.97,3.19,1.77
21611,50.69984,-3.543463,84,26.09,10.0,334.9,Oct-19,2161240,2019-08-17 07:56:30:607,-0.1737,-0.0454,8.993,-0.0222,-0.0188,9.8066,0.0117,-0.0096,0.0341,16.51,12.83,-21.51,321.97,3.19,1.77
21612,50.69984,-3.543463,84,26.09,10.0,334.9,Oct-19,2161339,2019-08-17 07:56:30:706,-0.1972,0.0501,10.053,-0.014,0.0231,9.8066,-0.016,-0.0863,0.032,16.6,12.52,-21.63,322.02,3.3,1.96
21613,50.69984,-3.543463,84,26.09,10.0,334.9,Oct-19,2161440,2019-08-17 07:56:30:807,0.0025,-0.0686,10.0657,-0.0316,0.0523,9.8065,-0.0139,-0.0054,0.0298,17.13,12.4,-21.41,324.05,3.63,1.83
21614,50.70005,-3.543626,84,26.09,10.0,333.6,Oct-19,2161540,2019-08-17 07:56:30:907,0.0532,-0.0168,9.6986,0.0036,0.0178,9.8066,-0.0213,-0.0629,0.0245,17.13,12.4,-21.41,324.05,3.63,1.83
21615,50.70005,-3.543626,84,26.09,10.0,333.6,Oct-19,2161640,2019-08-17 07:56:31:007,0.4697,-0.18,10.8829,0.027,-0.0114,9.8066,0.0085,0.0564,0.0309,16.84,11.73,-21.88,323.89,3.68,1.73
21616,50.70005,-3.543626,84,26.09,10.0,333.6,Oct-19,2161740,2019-08-17 07:56:31:107,0.252,0.2586,10.0129,0.0508,-0.0209,9.8065,0.016,-0.016,0.0021,16.92,12.05,-21.65,324.04,3.36,1.66
21617,50.70005,-3.543626,84,26.09,10.0,333.6,Oct-19,2161840,2019-08-17 07:56:31:207,0.3181,0.015,10.1032,0.0127,-0.0155,9.8066,0.0021,-0.0405,0.0171,16.92,12.05,-21.65,324.04,3.36,1.66
21618,50.70005,-3.543626,84,26.09,10.0,333.6,Oct-19,2161940,2019-08-17 07:56:31:307,0.1439,-0.2626,9.1433,0.022,-0.0274,9.8066,0.0117,-0.0128,0.0309,16.5,12.13,-21.93,322.44,3.17,1.71
21619,50.70005,-3.543626,84,26.09,10.0,333.6,Oct-19,2162039,2019-08-17 07:56:31:406,0.2543,-0.3455,9.9737,0.0088,0.0003,9.8066,0.0117,-0.0128,0.0309,16.06,12.77,-22.29,322.44,3.17,1.71
21620,50.70005,-3.543626,84,26.09,10.0,333.6,Oct-19,2162139,2019-08-17 07:56:31:506,-0.0324,0.2254,9.5056,-0.0057,0.0027,9.8066,-0.0117,-0.0341,0.0203,16.21,13.65,-21.23,317.88,3.2,1.72
21621,50.70005,-3.543626,84,26.09,10.0,333.6,Oct-19,2162240,2019-08-17 07:56:31:607,-0.0434,0.116,10.0963,-0.0292,0.0145,9.8066,0.0192,0.0159,0.0192,16.84,13.08,-21.1,317.88,3.2,1.72
21622,50.70005,-3.543626,84,26.09,10.0,333.6,Oct-19,2162339,2019-08-17 07:56:31:706,-0.0039,-0.5089,10.5204,-0.0397,-0.0098,9.8066,0.0138,0.0351,0.0607,16.84,13.08,-21.1,317.88,3.2,1.72
21623,50.70005,-3.543626,84,26.09,10.0,333.6,Oct-19,2162439,2019-08-17 07:56:31:806,0.2452,-0.0693,10.6185,-0.0035,-0.0293,9.8066,0.016,-0.0544,0.0203,16.3,13.35,-21.36,320.15,3.34,1.92
21624,50.70026,-3.543803,83,26.16,10.0,332.8,Oct-19,2162539,2019-08-17 07:56:31:906,-0.1327,0.1627,9.8881,-0.0092,-0.0418,9.8066,0.0064,0.0372,0.0309,16.74,13.39,-20.98,320.15,3.34,1.92
21625,50.70026,-3.543803,83,26.16,10.0,332.8,Oct-19,2162640,2019-08-17 07:56:32:007,0.106,-0.0765,10.5712,-0.0068,-0.0089,9.8066,-0.0085,0.0181,0.0245,16.48,13.49,-21.13,320.42,3.22,2.14
21626,50.70026,-3.543803,83,26.16,10.0,332.8,Oct-19,2162739,2019-08-17 07:56:32:106,-0.0375,-0.1564,10.1512,0.0073,-0.0046,9.8066,-0.0085,0.0181,0.0245,16.65,12.91,-21.35,322.31,3.22,2.2
21627,50.70026,-3.543803,83,26.16,10.0,332.8,Oct-19,2162840,2019-08-17 07:56:32:207,-0.0014,-0.2412,9.7609,0.0152,-0.0103,9.8066,-0.0053,-0.0128,0.016,16.65,12.91,-21.35,322.31,3.22,2.2
21628,50.70026,-3.543803,83,26.16,10.0,332.8,Oct-19,2162940,2019-08-17 07:56:32:307,-0.0935,0.1308,9.3054,-0.0141,0.0283,9.8066,-0.0011,-0.0214,0.0256,16.48,13.49,-21.13,320.55,3.11,2.2
21629,50.70026,-3.543803,83,26.16,10.0,332.8,Oct-19,2163040,2019-08-17 07:56:32:407,0.0003,-0.2618,9.8405,-0.0332,0.0717,9.8063,-0.0021,-0.0608,0.0,16.3,13.35,-21.36,320.55,3.11,2.2
21630,50.70026,-3.543803,83,26.16,10.0,332.8,Oct-19,2163139,2019-08-17 07:56:32:506,0.2169,0.0002,10.6662,0.0147,0.0155,9.8066,0.0011,0.0489,0.0245,16.3,13.35,-21.36,320.08,3.53,2.0
21631,50.70026,-3.543803,83,26.16,10.0,332.8,Oct-19,2163239,2019-08-17 07:56:32:606,0.1114,0.1428,10.8199,0.0547,0.0041,9.8065,0.017,0.1097,0.0085,16.44,13.52,-21.41,317.85,3.3,1.77
21632,50.70026,-3.543803,83,26.16,10.0,332.8,Oct-19,2163339,2019-08-17 07:56:32:706,0.4887,-0.3017,12.1833,0.0722,-0.0745,9.8061,-0.0043,-0.015,0.0416,16.44,13.52,-21.41,317.85,3.3,1.77
21633,50.70026,-3.543803,83,26.16,10.0,332.8,Oct-19,2163440,2019-08-17 07:56:32:807,0.5147,-0.0738,10.3941,0.026,-0.0191,9.8066,-0.0043,-0.015,0.0416,16.92,13.53,-20.75,320.16,2.69,1.81
21634,50.700474,-3.54399,82,26.3,10.0,331.8,Oct-19,2163539,2019-08-17 07:56:32:906,0.2565,0.0315,9.8992,0.0128,-0.0108,9.8066,-0.0053,-0.0395,0.0266,16.48,13.49,-21.13,320.61,2.59,1.81
21635,50.700474,-3.54399,82,26.3,10.0,331.8,Oct-19,2163640,2019-08-17 07:56:33:007,-0.3394,0.5317,8.4611,-0.0561,0.0269,9.8065,0.0181,-0.0885,0.0352,16.48,13.49,-21.13,320.61,2.59,1.81
21636,50.700474,-3.54399,82,26.3,10.0,331.8,Oct-19,2163739,2019-08-17 07:56:33:106,-0.1342,-0.0004,9.8807,-0.0743,0.0332,9.8063,0.0224,-0.08,0.0266,17.55,12.82,-20.68,323.92,2.95,1.9
21637,50.700474,-3.54399,82,26.3,10.0,331.8,Oct-19,2163840,2019-08-17 07:56:33:207,-0.1618,-0.2543,10.2413,-0.0874,0.0498,9.8061,-0.0128,0.0234,0.0235,16.73,13.2,-21.33,323.92,2.95,1.9
21638,50.700474,-3.54399,82,26.3,10.0,331.8,Oct-19,2163939,2019-08-17 07:56:33:306,0.0716,0.2205,10.6186,-0.0497,0.0283,9.8065,-0.0266,0.033,0.0362,17.63,11.91,-21.15,326.03,3.28,1.94
21639,50.700474,-3.54399,82,26.3,10.0,331.8,Oct-19,2164039,2019-08-17 07:56:33:406,0.0561,0.1448,10.3126,0.0421,-0.0177,9.8065,0.0309,0.0266,0.0053,18.36,12.2,-20.35,326.03,3.28,1.94
21640,50.700474,-3.54399,82,26.3,10.0,331.8,Oct-19,2164140,2019-08-17 07:56:33:507,0.0067,-0.2084,11.4708,-0.0028,0.0037,9.8066,-0.0085,-0.0214,-0.0053,18.28,10.93,-21.13,328.56,2.91,1.81
21641,50.700474,-3.54399,82,26.3,10.0,331.8,Oct-19,2164240,2019-08-17 07:56:33:607,0.2261,0.3661,9.0576,0.023,-0.0039,9.8066,0.0351,-0.0224,0.0128,18.28,10.93,-21.13,328.56,2.91,1.81
21642,50.700474,-3.54399,82,26.3,10.0,331.8,Oct-19,2164339,2019-08-17 07:56:33:706,0.0891,0.135,10.4879,0.0061,-0.0191,9.8066,0.0096,-0.0096,0.0235,17.95,10.41,-21.67,331.12,2.78,1.76
21643,50.700474,-3.54399,82,26.3,10.0,331.8,Oct-19,2164439,2019-08-17 07:56:33:806,0.0804,0.2492,10.4139,-0.0097,-0.0217,9.8066,0.0096,-0.0096,0.0235,17.22,11.59,-21.66,331.12,2.78,1.76
21644,50.700695,-3.544136,84,26.16,10.0,332.2,Oct-19,2164540,2019-08-17 07:56:33:907,0.0238,-0.1432,10.6377,-0.0464,-0.0124,9.8065,0.0437,-0.0384,0.0117,17.22,11.59,-21.66,331.12,2.78,1.76
21645,50.700695,-3.544136,84,26.16,10.0,332.2,Oct-19,2164639,2019-08-17 07:56:34:006,0.1432,0.5072,9.9374,0.0019,0.0392,9.8066,0.0128,-0.0011,0.0139,14.3,15.15,-21.59,311.97,2.99,1.96
21646,50.700695,-3.544136,84,26.16,10.0,332.2,Oct-19,2164740,2019-08-17 07:56:34:107,0.5462,0.2674,9.4848,0.0326,0.0561,9.8064,-0.0511,-0.0203,0.0181,3.15,29.58,3.89,311.97,2.99,1.96
21647,50.700695,-3.544136,84,26.16,10.0,332.2,Oct-19,2164840,2019-08-17 07:56:34:207,0.0354,0.5367,9.5378,0.024,0.079,9.8063,0.0298,-0.0341,0.0256,19.09,22.48,5.53,311.02,3.23,1.54
21648,50.700695,-3.544136,84,26.16,10.0,332.2,Oct-19,2164940,2019-08-17 07:56:34:307,-0.0397,0.1648,9.9778,-0.0268,0.0141,9.8066,0.0511,-0.0448,0.0043,19.09,22.48,5.53,311.02,3.23,1.54
21649,50.700695,-3.544136,84,26.16,10.0,332.2,Oct-19,2165039,2019-08-17 07:56:34:406,0.124,0.499,7.9799,-0.0174,-0.0296,9.8066,0.0074,0.0681,0.0192,23.3,19.76,-6.52,318.67,3.4,1.61
21650,50.700695,-3.544136,84,26.16,10.0,332.2,Oct-19,2165139,2019-08-17 07:56:34:506,0.6982,-0.4097,12.6295,0.0656,-0.0822,9.8061,0.0256,-0.1556,0.0533,15.98,14.64,-22.27,318.67,3.4,1.61
21651,50.700695,-3.544136,84,26.16,10.0,332.2,Oct-19,2165239,2019-08-17 07:56:34:606,-0.2079,-0.4685,10.8508,-0.0235,-0.0041,9.8066,0.0256,-0.1556,0.0533,14.93,12.25,-22.96,320.76,2.8,1.72
21652,50.700695,-3.544136,84,26.16,10.0,332.2,Oct-19,2165340,2019-08-17 07:56:34:707,-0.0878,-0.1932,11.2028,-0.0172,0.0124,9.8066,-0.0266,0.0191,0.0171,14.93,12.25,-22.96,320.76,2.8,1.72
21653,50.700695,-3.544136,84,26.16,10.0,332.2,Oct-19,2165439,2019-08-17 07:56:34:806,0.0936,-0.1997,10.1097,0.0087,0.0086,9.8066,-0.0192,0.0713,0.0512,14.86,12.54,-22.85,318.26,2.92,1.72
21654,50.700695,-3.544136,84,26.16,10.0,332.2,Oct-19,2165539,2019-08-17 07:56:34:906,0.3863,-0.0326,10.8996,0.0216,0.0019,9.8066,-0.0139,0.0948,0.0362,15.05,13.59,-22.11,318.26,2.92,1.72
21655,50.70089,-3.544342,83,26.14,11.0,329.9,Oct-19,2165639,2019-08-17 07:56:35:006,0.0873,-0.0785,9.9768,0.0016,0.014,9.8066,0.0064,-0.0118,0.0266,15.51,14.54,-21.17,315.95,2.97,1.66
21656,50.70089,-3.544342,83,26.14,11.0,329.9,Oct-19,2165740,2019-08-17 07:56:35:107,-0.0997,0.1689,9.8985,-0.0161,0.0066,9.8066,0.017,0.0159,0.0224,16.51,14.37,-20.52,319.82,3.06,1.7
21657,50.70089,-3.544342,83,26.14,11.0,329.9,Oct-19,2165839,2019-08-17 07:56:35:206,0.3812,0.585,8.4816,0.0049,-0.0295,9.8066,0.016,0.0042,0.0458,16.51,14.37,-20.52,319.82,3.06,1.7
21658,50.70089,-3.544342,83,26.14,11.0,329.9,Oct-19,2165940,2019-08-17 07:56:35:307,0.0952,-0.3246,11.2341,0.0048,-0.0657,9.8064,0.0117,-0.0586,0.0213,16.19,14.09,-20.96,318.38,2.79,1.97
21659,50.70089,-3.544342,83,26.14,11.0,329.9,Oct-19,2166039,2019-08-17 07:56:35:406,-0.2819,-0.3433,9.4445,-0.0318,-0.0191,9.8066,-0.0149,-0.0725,0.0543,16.01,14.63,-20.73,316.41,2.86,2.18
21660,50.70089,-3.544342,83,26.14,11.0,329.9,Oct-19,2166139,2019-08-17 07:56:35:506,-0.2506,-0.1194,8.9256,-0.0125,-0.0235,9.8066,-0.0149,-0.0725,0.0543,16.11,14.34,-20.85,316.41,2.86,2.18
21661,50.70089,-3.544342,83,26.14,11.0,329.9,Oct-19,2166240,2019-08-17 07:56:35:607,-0.1717,-0.3232,9.804,-0.0175,-0.0183,9.8066,0.0074,-0.0533,0.0149,16.11,14.34,-20.85,316.41,2.86,2.18
21662,50.70089,-3.544342,83,26.14,11.0,329.9,Oct-19,2166339,2019-08-17 07:56:35:706,-0.0544,-0.1872,10.4627,-0.0073,0.0104,9.8066,-0.0245,0.034,0.0,16.29,13.78,-21.09,318.61,2.86,2.33
21663,50.70089,-3.544342,83,26.14,11.0,329.9,Oct-19,2166440,2019-08-17 07:56:35:807,-0.1869,-0.2391,10.1003,-0.0182,0.0321,9.8066,-0.0373,-0.0182,0.0277,16.26,13.69,-21.17,318.4,3.06,2.26
21664,50.70089,-3.544342,83,26.14,11.0,329.9,Oct-19,2166540,2019-08-17 07:56:35:907,0.199,-0.056,10.0046,0.0174,0.0266,9.8066,-0.0352,0.0213,0.0405,16.26,13.69,-21.17,318.4,3.06,2.26
21665,50.70108,-3.544549,83,25.97,11.0,328.8,Oct-19,2166639,2019-08-17 07:56:36:006,0.2113,0.2634,9.9319,0.0394,0.0387,9.8065,0.0096,-0.0352,0.0192,15.48,13.36,-21.95,318.38,3.04,1.93
21666,50.70108,-3.544549,83,25.97,11.0,328.8,Oct-19,2166740,2019-08-17 07:56:36:107,0.1728,-0.0821,9.8882,-0.0046,0.0129,9.8066,-0.0213,0.0021,0.0235,15.27,13.92,-21.76,318.38,3.04,1.93
21667,50.70108,-3.544549,83,25.97,11.0,328.8,Oct-19,2166839,2019-08-17 07:56:36:206,0.3733,0.1681,10.2999,0.0099,0.0189,9.8066,0.0021,-0.0139,0.0213,15.27,13.92,-21.76,318.38,3.04,1.93
21668,50.70108,-3.544549,83,25.97,11.0,328.8,Oct-19,2166939,2019-08-17 07:56:36:306,0.4772,0.2483,9.5828,0.0353,0.0002,9.8066,0.0021,-0.0139,0.0213,15.06,15.22,-21.01,313.98,3.07,1.81
