,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57083,45.67241,0.139849,98.26,22.82,3.216,220.7,Oct-17,5708310,2019-08-10 00:10:25:537,0.8022,-1.3202,9.6495,0.7584,-1.1204,9.7129,0.0178,-0.0014,-0.0072
57084,45.67241,0.139849,98.26,22.82,3.216,220.7,Oct-17,5708410,2019-08-10 00:10:25:637,0.7387,-1.2538,9.947,0.7573,-1.1292,9.7119,-0.0239,-0.0041,-0.0044
57085,45.67241,0.139849,98.26,22.82,3.216,220.7,Oct-17,5708510,2019-08-10 00:10:25:737,0.6968,-1.1425,9.8925,0.746,-1.1158,9.7144,0.0189,-0.0006,0.0052
57086,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5708611,2019-08-10 00:10:25:838,0.8513,-1.6961,9.452,0.7471,-1.1019,9.7159,0.0113,0.0098,0.005
57087,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5708710,2019-08-10 00:10:25:937,0.5831,-0.0926,9.5896,0.7528,-1.096,9.7161,-0.0095,0.0078,-0.009
57088,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5708810,2019-08-10 00:10:26:037,0.9626,-0.7337,9.941,0.7631,-1.082,9.7169,0.0169,0.0101,0.0182
57089,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5708910,2019-08-10 00:10:26:137,0.8405,-1.9158,10.0164,0.7696,-1.0727,9.7174,0.0222,0.0088,-0.004
57090,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5709010,2019-08-10 00:10:26:237,0.7142,-0.5822,10.0876,0.767,-1.0928,9.7153,0.0054,-0.0022,-0.0003
57091,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5709111,2019-08-10 00:10:26:338,0.5161,-1.7099,9.2574,0.7545,-1.0857,9.7171,-0.0257,-0.0068,0.0137
57092,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5709211,2019-08-10 00:10:26:438,0.4873,-1.1874,9.8883,0.7527,-1.0811,9.7178,0.0178,-0.0009,0.0127
57093,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5709311,2019-08-10 00:10:26:538,0.698,-0.2117,9.795,0.7416,-1.0702,9.7198,-0.0132,-0.0114,0.0246
57094,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5709411,2019-08-10 00:10:26:638,0.0737,-1.1413,10.0218,0.7288,-1.0497,9.723,0.0004,0.0103,-0.0064
57095,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5709511,2019-08-10 00:10:26:738,0.6573,-0.6942,10.1212,0.7302,-1.0785,9.7198,-0.0291,-0.0048,0.0191
57096,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-19,5709610,2019-08-10 00:10:26:837,0.7824,-0.7426,9.2712,0.7238,-1.0528,9.7231,-0.0291,-0.0048,0.0191
57097,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-19,5709710,2019-08-10 00:10:26:937,0.4622,-0.8294,9.4927,0.7186,-1.039,9.7249,-0.0042,0.0013,-0.006
57098,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-19,5709810,2019-08-10 00:10:27:037,0.7621,-0.2393,9.4268,0.7238,-1.0223,9.7263,-0.0206,0.001,-0.0118
57099,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-19,5709911,2019-08-10 00:10:27:138,0.2952,-0.2554,10.084,0.7203,-1.0254,9.7263,-0.0284,-0.0114,0.0027
57100,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-19,5710011,2019-08-10 00:10:27:238,0.6244,0.1091,9.5448,0.7149,-1.0074,9.7285,0.0062,-0.0062,0.0013
57101,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-19,5710110,2019-08-10 00:10:27:337,0.5634,-0.1393,9.7058,0.708,-0.9956,9.7303,0.0035,-0.0045,-0.0175
57102,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-19,5710210,2019-08-10 00:10:27:437,0.7675,-0.681,10.351,0.7044,-1.0179,9.7282,0.0188,-0.0121,0.0163
57103,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-19,5710310,2019-08-10 00:10:27:537,0.9805,-1.6052,9.959,0.6826,-1.0175,9.7298,0.0068,-0.0154,-0.0149
57104,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-19,5710410,2019-08-10 00:10:27:637,0.3694,-1.6967,9.3819,0.6826,-1.0235,9.7292,0.0037,-0.0108,0.0051
57105,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-19,5710510,2019-08-10 00:10:27:737,0.5783,-0.6325,9.2964,0.6793,-0.9976,9.7321,0.0097,0.0206,0.0131
57106,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5710610,2019-08-10 00:10:27:837,0.9638,-1.1317,9.7668,0.685,-1.0014,9.7313,-0.0059,0.0042,-0.0123
57107,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5710710,2019-08-10 00:10:27:937,0.877,-0.4062,9.7363,0.6799,-0.9871,9.7331,0.0265,-0.0142,-0.0191
57108,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5710810,2019-08-10 00:10:28:037,0.476,-1.5968,10.3175,0.6778,-1.0364,9.7281,-0.0154,-0.0091,0.0132
57109,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5710910,2019-08-10 00:10:28:137,0.6837,-1.6524,9.4663,0.6736,-1.0079,9.7314,-0.0376,0.0069,-0.0007
57110,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5711010,2019-08-10 00:10:28:237,0.6549,-0.784,9.4693,0.6784,-1.0084,9.731,-0.017,-0.0031,-0.0095
57111,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5711110,2019-08-10 00:10:28:337,0.373,-0.3829,9.7112,0.6787,-0.9788,9.734,-0.0254,0.0059,0.0221
57112,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5711210,2019-08-10 00:10:28:437,0.4137,-1.2538,9.6238,0.6798,-0.9971,9.7321,0.0272,0.0025,0.0113
57113,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5711310,2019-08-10 00:10:28:537,0.1186,0.0475,9.5268,0.6707,-0.9969,9.7328,-0.0088,-0.0042,0.0249
57114,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5711410,2019-08-10 00:10:28:637,0.8465,-0.01,9.9171,0.6638,-0.9886,9.7341,0.0049,-0.0077,-0.0042
57115,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5711510,2019-08-10 00:10:28:737,0.373,-0.9922,9.5573,0.647,-0.9986,9.7342,-0.0049,-0.0067,0.0289
57116,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5711610,2019-08-10 00:10:28:837,0.5292,-1.3496,9.5166,0.6456,-0.9736,9.7368,0.0195,0.0,-0.0053
57117,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5711711,2019-08-10 00:10:28:938,0.4604,-1.9577,9.792,0.6466,-0.9876,9.7353,0.0158,0.0016,-0.0242
57118,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5711810,2019-08-10 00:10:29:037,0.6549,-0.4757,9.7249,0.6448,-0.9737,9.7369,0.0044,0.0011,0.0233
57119,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5711910,2019-08-10 00:10:29:137,0.1833,-0.4751,9.5525,0.6389,-0.9729,9.7373,-0.0082,0.006,0.0087
57120,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5712011,2019-08-10 00:10:29:238,0.613,-0.9629,9.698,0.6401,-0.9874,9.7358,-0.0008,0.0152,-0.0026
57121,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5712111,2019-08-10 00:10:29:338,1.0069,-0.1926,10.2283,0.6525,-0.9629,9.7374,0.0169,-0.009,0.0058
57122,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5712210,2019-08-10 00:10:29:437,0.4766,-0.4374,9.6214,0.6452,-0.9751,9.7367,0.0024,-0.0089,0.0298
57123,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5712310,2019-08-10 00:10:29:537,0.5245,-0.9246,9.0168,0.638,-0.9867,9.736,0.0109,0.0078,-0.0034
57124,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5712411,2019-08-10 00:10:29:638,0.6633,-0.6888,9.5759,0.6453,-0.9895,9.7352,-0.0186,-0.0058,-0.0209
57125,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5712511,2019-08-10 00:10:29:738,0.9357,-1.2945,10.0571,0.6507,-0.9642,9.7374,0.0276,0.0011,0.0152
57126,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5712610,2019-08-10 00:10:29:837,0.5107,-1.3316,9.7411,0.6518,-0.971,9.7367,0.0177,0.0068,-0.0015
57127,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5712710,2019-08-10 00:10:29:937,0.9231,-0.6499,9.5058,0.6543,-0.9548,9.7381,0.0049,0.0091,-0.02
57128,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5712810,2019-08-10 00:10:30:037,0.7501,-0.8983,9.8333,0.6681,-0.9497,9.7377,-0.0019,0.0061,-0.0034
57129,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5712910,2019-08-10 00:10:30:137,0.6388,-0.9527,9.8183,0.6686,-0.9578,9.7368,-0.0057,-0.0058,0.0151
57130,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5713010,2019-08-10 00:10:30:237,0.4041,-0.2518,9.2437,0.6644,-0.9401,9.7388,-0.0099,-0.0008,-0.0168
57131,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5713110,2019-08-10 00:10:30:337,0.7381,-0.7833,9.8374,0.6605,-0.9321,9.7399,-0.0212,-0.0058,0.0099
57132,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5713211,2019-08-10 00:10:30:438,1.2086,-0.2746,10.3606,0.6527,-0.9422,9.7394,-0.027,-0.0055,0.0274
57133,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5713311,2019-08-10 00:10:30:538,0.5227,-0.6948,10.2337,0.6491,-0.9064,9.7431,0.0331,-0.0044,-0.0087
57134,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5713410,2019-08-10 00:10:30:637,0.9566,0.0989,10.2373,0.6481,-0.9533,9.7387,0.0114,0.002,0.0122
57135,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5713510,2019-08-10 00:10:30:737,0.8818,-2.0008,10.1116,0.6465,-0.954,9.7387,0.0106,0.0012,-0.0107
57136,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-19,5713610,2019-08-10 00:10:30:837,1.0961,-1.1503,9.7213,0.6571,-0.9555,9.7378,-0.0051,0.0089,0.0033
57137,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-19,5713710,2019-08-10 00:10:30:937,0.8279,-0.0645,9.8763,0.663,-0.8921,9.7435,-0.0272,-0.004,-0.0239
57138,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-19,5713810,2019-08-10 00:10:31:037,0.7687,-0.0238,9.0468,0.6649,-0.8916,9.7434,0.0483,-0.0064,-0.0178
57139,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-19,5713910,2019-08-10 00:10:31:137,0.7082,-0.3656,9.8345,0.6658,-0.8885,9.7436,-0.0172,-0.008,0.0075
57140,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-19,5714010,2019-08-10 00:10:31:237,0.8076,-0.7271,9.7285,0.6597,-0.9041,9.7426,-0.0058,-0.0006,-0.0183
57141,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-19,5714111,2019-08-10 00:10:31:338,0.3916,-0.7133,9.4161,0.6674,-0.9076,9.7417,-0.0059,0.0152,0.0114
57142,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-19,5714210,2019-08-10 00:10:31:437,0.2581,-0.52,9.3748,0.685,-0.8953,9.7416,-0.0218,0.0143,0.021
57143,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-19,5714310,2019-08-10 00:10:31:537,0.9518,-0.8917,9.8494,0.6834,-0.9105,9.7403,-0.0184,-0.0164,0.0025
57144,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-19,5714410,2019-08-10 00:10:31:637,0.4903,-1.0838,9.5507,0.6743,-0.8792,9.7439,-0.0148,-0.005,0.0028
57145,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-19,5714510,2019-08-10 00:10:31:737,0.7579,-1.3933,9.6184,0.6776,-0.8722,9.7443,-0.0116,0.007,-0.0012
57146,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5714611,2019-08-10 00:10:31:838,0.5233,-1.0976,9.3682,0.6773,-0.8732,9.7442,-0.0258,-0.0053,0.0202
57147,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5714710,2019-08-10 00:10:31:937,0.4047,-1.2412,9.6453,0.675,-0.8762,9.7441,0.0117,0.0004,0.004
57148,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5714810,2019-08-10 00:10:32:037,0.9548,-1.0036,9.7686,0.6788,-0.8687,9.7445,0.0093,-0.0012,0.0069
57149,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5714911,2019-08-10 00:10:32:138,0.8321,-0.5858,9.6746,0.6777,-0.8699,9.7445,-0.0051,-0.0102,-0.0033
57150,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5715011,2019-08-10 00:10:32:238,0.4245,-0.9054,9.3772,0.6778,-0.8493,9.7463,-0.0012,0.0047,-0.0263
57151,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5715110,2019-08-10 00:10:32:337,0.6561,-0.9449,9.9859,0.6876,-0.8602,9.7446,-0.0079,0.0011,0.001
57152,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5715211,2019-08-10 00:10:32:438,0.7316,-0.3626,10.0787,0.686,-0.8615,9.7446,0.0057,0.0039,0.0063
57153,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5715310,2019-08-10 00:10:32:537,0.6088,-0.1758,9.8063,0.6888,-0.8529,9.7452,0.0109,0.0086,0.0018
57154,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5715410,2019-08-10 00:10:32:637,0.7088,-1.4693,9.9841,0.6905,-0.8653,9.744,0.0241,-0.002,-0.0083
57155,45.67095,0.13801,101.14,24.38,3.216,222.1,Dec-18,5715511,2019-08-10 00:10:32:738,0.7681,-0.7672,9.3987,0.6879,-0.8824,9.7426,-0.0095,-0.0115,0.008
57156,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5715610,2019-08-10 00:10:32:837,0.4694,-1.4807,9.1114,0.6857,-0.8835,9.7427,-0.0534,0.0006,0.0291
57157,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5715711,2019-08-10 00:10:32:938,0.725,-0.5409,9.5088,0.6772,-0.8615,9.7452,0.0035,0.0024,-0.0146
57158,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5715810,2019-08-10 00:10:33:037,0.5652,-0.9815,9.9314,0.682,-0.8457,9.7463,0.0009,-0.0013,0.0031
57159,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5715911,2019-08-10 00:10:33:138,1.0578,-1.2215,10.1601,0.6791,-0.8448,9.7466,0.0058,-0.0119,0.0226
57160,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5716010,2019-08-10 00:10:33:237,0.2527,-0.927,9.1856,0.6744,-0.8536,9.7461,0.0,-0.0053,-0.0019
57161,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5716110,2019-08-10 00:10:33:337,0.4484,-1.3675,9.5364,0.6629,-0.852,9.7471,-0.004,-0.0004,-0.0005
57162,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5716211,2019-08-10 00:10:33:438,0.4269,-0.8504,9.2203,0.6591,-0.8572,9.7469,-0.0231,-0.0008,0.0264
57163,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5716310,2019-08-10 00:10:33:537,0.3868,-0.9928,10.1421,0.6544,-0.8676,9.7463,0.0418,-0.0022,0.0097
57164,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5716410,2019-08-10 00:10:33:637,0.3192,-0.9533,9.3574,0.6496,-0.834,9.7495,0.004,-0.0026,0.0146
57165,45.67095,0.13801,101.14,24.38,3.216,222.1,Nov-18,5716510,2019-08-10 00:10:33:737,0.1994,0.1809,9.6872,0.6414,-0.845,9.7491,0.0049,0.0084,0.0049
57166,45.67095,0.13801,101.14,24.38,3.216,222.1,13 / 19,5716611,2019-08-10 00:10:33:838,0.728,-0.3302,9.9805,0.64,-0.8437,9.7493,0.0075,0.0079,0.0301
57167,45.67095,0.13801,101.14,24.38,3.216,222.1,13 / 19,5716710,2019-08-10 00:10:33:937,0.7351,-0.775,10.181,0.6451,-0.8624,9.7473,-0.0114,-0.0072,-0.0095
57168,45.67095,0.13801,101.14,24.38,3.216,222.1,13 / 19,5716810,2019-08-10 00:10:34:037,0.4365,-0.1315,9.5998,0.64,-0.8573,9.7481,0.0067,-0.0036,0.0162
57169,45.67095,0.13801,101.14,24.38,3.216,222.1,13 / 19,5716910,2019-08-10 00:10:34:137,0.4413,-1.1287,9.6752,0.6405,-0.8679,9.7472,-0.0175,0.013,0.0114
57170,45.67095,0.13801,101.14,24.38,3.216,222.1,13 / 19,5717011,2019-08-10 00:10:34:238,0.7148,-1.4591,10.041,0.6432,-0.8636,9.7474,0.0353,0.0106,-0.0014
57171,45.67095,0.13801,101.14,24.38,3.216,222.1,13 / 19,5717110,2019-08-10 00:10:34:337,0.6112,-1.2095,9.4681,0.6423,-0.8512,9.7485,-0.0013,-0.0044,-0.0054
57172,45.67095,0.13801,101.14,24.38,3.216,222.1,13 / 19,5717210,2019-08-10 00:10:34:437,0.3419,-0.6768,9.5112,0.6459,-0.8526,9.7481,-0.0125,0.0106,0.015
57173,45.67095,0.13801,101.14,24.38,3.216,222.1,13 / 19,5717310,2019-08-10 00:10:34:537,1.0182,-0.4332,10.0835,0.6593,-0.8726,9.7455,0.0014,0.0026,0.0078
57174,45.67095,0.13801,101.14,24.38,3.216,222.1,13 / 19,5717410,2019-08-10 00:10:34:637,0.6202,-0.7181,9.8452,0.6547,-0.8847,9.7447,-0.0186,-0.0129,0.001
57175,45.67095,0.13801,101.14,24.38,3.216,222.1,13 / 19,5717511,2019-08-10 00:10:34:738,0.4299,-1.8751,9.7997,0.6419,-0.8847,9.7455,0.0019,-0.0053,0.0057
57176,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5717611,2019-08-10 00:10:34:838,0.7621,-1.665,9.68,0.6424,-0.8774,9.7462,-0.0027,0.0015,0.0034
57177,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5717710,2019-08-10 00:10:34:937,0.6047,-0.8725,9.7465,0.6409,-0.8776,9.7463,-0.018,0.0001,-0.0005
57178,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5717810,2019-08-10 00:10:35:037,0.455,0.2378,9.4669,0.6417,-0.8762,9.7463,-0.0254,0.0017,0.0121
57179,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5717911,2019-08-10 00:10:35:138,0.3281,-0.3793,9.6639,0.6392,-0.8716,9.7469,-0.0282,-0.0004,0.0236
57180,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5718011,2019-08-10 00:10:35:238,0.3305,0.3042,9.4382,0.6372,-0.8736,9.7469,-0.0077,0.0096,0.0219
57181,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5718110,2019-08-10 00:10:35:337,0.4826,-1.03,9.4227,0.6485,-0.8565,9.7476,0.0159,-0.0061,-0.0344
57182,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5718210,2019-08-10 00:10:35:437,0.6226,-1.6261,9.6453,0.6484,-0.8511,9.7481,-0.0355,-0.0074,0.0471
57183,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5718312,2019-08-10 00:10:35:539,1.0799,-1.4076,10.4719,0.6295,-0.8465,9.7497,-0.0391,-0.0092,0.0513
57184,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5718411,2019-08-10 00:10:35:638,0.5418,-0.4051,9.6603,0.6195,-0.8305,9.7518,0.045,-0.0113,-0.0178
57185,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5718510,2019-08-10 00:10:35:737,0.5418,-0.6175,9.1988,0.6251,-0.8096,9.7532,0.0171,0.0105,-0.0133
57186,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5718610,2019-08-10 00:10:35:837,1.0877,0.0008,10.008,0.6304,-0.7981,9.7538,-0.0028,-0.0108,-0.0195
57187,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5718711,2019-08-10 00:10:35:938,0.7998,0.1444,9.4843,0.6211,-0.7648,9.757,0.0057,-0.0062,-0.0172
57188,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5718810,2019-08-10 00:10:36:037,0.6789,0.1462,9.7943,0.6241,-0.76,9.7572,-0.0137,-0.0036,-0.0088
57189,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5718910,2019-08-10 00:10:36:137,0.5041,-0.1615,9.6034,0.6238,-0.736,9.7591,-0.0076,0.0117,0.0089
57190,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5719010,2019-08-10 00:10:36:237,0.7693,-0.3356,9.8883,0.6383,-0.7007,9.7607,0.0074,0.0306,-0.009
57191,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5719111,2019-08-10 00:10:36:338,1.1877,-0.5032,10.345,0.6594,-0.7062,9.7589,0.0229,0.0188,-0.0215
57192,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5719210,2019-08-10 00:10:36:437,0.7028,-0.1848,9.5142,0.6675,-0.6882,9.7597,-0.0408,-0.0057,0.0117
57193,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5719310,2019-08-10 00:10:36:537,0.7411,0.3383,9.5615,0.6714,-0.6774,9.7602,-0.0242,0.0095,0.0155
57194,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5719410,2019-08-10 00:10:36:637,1.1685,-0.3123,10.0487,0.6818,-0.65,9.7613,0.0278,-0.0071,-0.0206
57195,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5719510,2019-08-10 00:10:36:737,0.3156,-0.1034,9.8949,0.6734,-0.6329,9.763,-0.0237,-0.0017,0.01
57196,45.66944,0.136152,102.2,24.93,3.216,220.4,13 / 19,5719610,2019-08-10 00:10:36:837,0.628,0.4628,9.586,0.6779,-0.5995,9.7648,0.0027,0.0058,-0.0065
57197,45.66944,0.136152,102.2,24.93,3.216,220.4,13 / 19,5719710,2019-08-10 00:10:36:937,0.9027,-0.6385,9.598,0.6817,-0.5958,9.7648,0.0029,0.0047,0.0013
57198,45.66944,0.136152,102.2,24.93,3.216,220.4,13 / 19,5719810,2019-08-10 00:10:37:037,0.9081,-0.7971,10.0236,0.6861,-0.5768,9.7656,-0.0297,-0.0051,0.0041
57199,45.66944,0.136152,102.2,24.93,3.216,220.4,13 / 19,5719911,2019-08-10 00:10:37:138,0.6693,-1.5196,9.5166,0.6804,-0.56,9.767,0.011,0.0009,0.0003
57200,45.66944,0.136152,102.2,24.93,3.216,220.4,13 / 19,5720010,2019-08-10 00:10:37:237,0.7693,0.5287,9.5513,0.6866,-0.5575,9.7667,-0.014,-0.0027,-0.0012
57201,45.66944,0.136152,102.2,24.93,3.216,220.4,13 / 19,5720111,2019-08-10 00:10:37:338,0.7483,0.3012,9.5555,0.6886,-0.5492,9.767,0.0129,-0.0111,-0.0108
57202,45.66944,0.136152,102.2,24.93,3.216,220.4,13 / 19,5720211,2019-08-10 00:10:37:438,0.8321,-0.7247,9.513,0.6746,-0.5399,9.7685,0.0213,-0.0132,-0.0259
57203,45.66944,0.136152,102.2,24.93,3.216,220.4,13 / 19,5720310,2019-08-10 00:10:37:537,0.2198,-0.0465,9.8799,0.6742,-0.5483,9.7681,-0.0175,0.0119,0.0424
57204,45.66944,0.136152,102.2,24.93,3.216,220.4,13 / 19,5720410,2019-08-10 00:10:37:637,0.2796,0.4634,9.8123,0.6807,-0.5358,9.7683,-0.0213,0.0071,-0.0013
57205,45.66944,0.136152,102.2,24.93,3.216,220.4,13 / 19,5720510,2019-08-10 00:10:37:737,0.5819,0.4575,9.7722,0.6802,-0.536,9.7683,0.0082,-0.0076,-0.0027
57206,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5720610,2019-08-10 00:10:37:837,0.5179,-1.5495,9.7513,0.6745,-0.508,9.7702,-0.0455,0.0053,0.0082
57207,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5720710,2019-08-10 00:10:37:937,0.9201,-0.7576,10.0715,0.6761,-0.5267,9.7691,0.0567,-0.0022,-0.0126
57208,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5720810,2019-08-10 00:10:38:037,0.2521,-0.7235,9.5537,0.6692,-0.5256,9.7697,-0.0099,0.0011,0.0313
57209,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5720911,2019-08-10 00:10:38:138,1.0051,-1.337,9.5992,0.6664,-0.5431,9.7689,0.0218,-0.002,-0.0158
57210,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5721011,2019-08-10 00:10:38:238,0.8363,-1.8446,9.8955,0.6673,-0.5432,9.7688,0.0237,-0.0044,0.0048
57211,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5721111,2019-08-10 00:10:38:338,0.4496,-0.6989,9.5723,0.6631,-0.5479,9.7689,-0.0009,0.0058,0.0185
57212,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5721211,2019-08-10 00:10:38:438,0.5729,-1.0784,9.5136,0.6608,-0.5589,9.7684,0.006,-0.0034,-0.0004
57213,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5721310,2019-08-10 00:10:38:537,0.701,-0.7624,9.8434,0.6542,-0.5557,9.769,0.0139,-0.0081,0.0015
57214,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5721411,2019-08-10 00:10:38:638,0.2814,-1.8123,9.5442,0.642,-0.5663,9.7692,-0.0254,-0.0047,0.0109
57215,45.66944,0.136152,102.2,24.93,3.216,220.4,Dec-18,5721511,2019-08-10 00:10:38:738,0.2808,-1.5022,9.4855,0.6368,-0.5587,9.77,-0.0081,0.0057,0.0154
57216,45.66944,0.136152,102.2,24.93,3.216,220.4,13 / 18,5721610,2019-08-10 00:10:38:837,0.2898,-0.2028,9.7632,0.6424,-0.5638,9.7693,0.0079,0.0157,-0.0067
57217,45.66944,0.136152,102.2,24.93,3.216,220.4,13 / 18,5721710,2019-08-10 00:10:38:937,0.9219,-1.1413,10.1996,0.6475,-0.5842,9.7678,0.0228,-0.0011,0.0013
