,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22886,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2102210,2019-09-08 12:42:01:449,0.0271,-0.9396,9.4407,-0.0213,-0.0142,9.8066,0.0375,0.1652,-0.0915,-28.0,-33.44,13.44,285.08,-80.27,-179.43
22887,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2102310,2019-09-08 12:42:01:549,1.151,0.4797,9.9515,-0.0166,0.0124,9.8065,0.098,0.0399,0.0718,-27.75,-33.69,13.94,286.96,-80.28,-179.14
22888,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2102410,2019-09-08 12:42:01:649,1.3152,-0.4717,9.719,0.0288,-0.0173,9.8066,-0.1125,0.0558,-0.0048,-27.87,-34.0,13.69,287.41,-80.0,-178.4
22889,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2102510,2019-09-08 12:42:01:749,0.8321,-1.1407,9.8468,0.0157,-0.0078,9.8066,-0.0478,0.0264,0.0688,-28.94,-33.94,13.44,285.63,-80.07,-177.91
22890,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2102610,2019-09-08 12:42:01:849,0.4475,0.738,9.3722,-0.0316,-0.0018,9.8065,0.1065,0.0462,0.0127,-28.19,-34.37,13.25,286.81,-80.07,-177.23
22891,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2102710,2019-09-08 12:42:01:949,0.0884,0.0603,9.5356,-0.0216,0.0056,9.8065,0.043,-0.0337,0.1337,-28.56,-33.87,13.69,289.14,-80.13,-176.38
22892,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2102810,2019-09-08 12:42:02:049,1.1028,0.1548,9.9722,0.0205,0.0044,9.8066,0.0608,-0.0294,0.0512,-28.25,-33.56,13.75,290.27,-80.05,-175.74
22893,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2102910,2019-09-08 12:42:02:149,1.6492,0.2121,9.3485,0.03,-0.0022,9.8066,-0.0602,0.0557,-0.0215,-28.06,-34.19,13.19,287.55,-79.73,-176.13
22894,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2103010,2019-09-08 12:42:02:249,1.1185,-0.5245,9.6933,-0.036,0.0084,9.8065,0.1141,-0.0147,-0.0119,-27.81,-33.62,13.81,289.72,-79.88,-176.06
22895,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2103110,2019-09-08 12:42:02:349,-0.4979,0.6221,9.5872,-0.0174,0.0077,9.8065,-0.1172,0.0392,-0.0442,-27.81,-33.81,13.25,287.54,-79.82,-176.25
22896,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2103210,2019-09-08 12:42:02:449,-0.4618,0.8231,10.4049,0.0,0.0014,9.8066,0.1151,-0.0225,0.0577,-27.62,-33.44,13.0,287.82,-79.84,-176.33
22897,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2103310,2019-09-08 12:42:02:549,1.1022,-0.4338,9.5087,0.025,-0.0128,9.8065,-0.0257,-0.0636,0.0736,-27.69,-34.06,12.56,287.74,-79.77,-176.0
22898,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2103410,2019-09-08 12:42:02:649,-0.4807,-0.7037,10.4067,-0.0327,0.0009,9.8065,0.1101,0.05,-0.0731,-27.87,-34.0,12.81,289.07,-79.72,-174.68
22899,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2103510,2019-09-08 12:42:02:749,0.7844,-1.7013,7.8862,0.0001,0.0152,9.8065,-0.1082,-0.0734,0.0914,-27.81,-33.69,13.25,288.64,-79.86,-175.25
22900,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2103610,2019-09-08 12:42:02:849,1.723,0.5763,11.0227,-0.0651,0.0159,9.8063,0.4023,0.03,-0.0772,-27.37,-34.06,12.94,289.09,-80.12,-175.6
22901,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2103710,2019-09-08 12:42:02:949,0.0945,0.8104,11.161,-0.0705,0.0259,9.8063,0.2074,0.0468,-0.1073,-27.81,-33.56,12.88,288.3,-80.22,-175.99
22902,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2103809,2019-09-08 12:42:03:048,0.0448,0.2141,10.6578,0.0501,-0.0037,9.8065,-0.0681,0.0372,-0.0153,-27.62,-34.12,12.38,285.11,-80.09,-177.03
22903,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2103910,2019-09-08 12:42:03:149,-1.3055,-0.1601,9.6403,0.0561,-0.0181,9.8064,-0.0537,0.0309,0.0674,-27.25,-33.94,12.56,286.39,-79.69,-177.66
22904,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2104010,2019-09-08 12:42:03:249,-0.3491,0.4453,9.521,-0.0383,0.0055,9.8066,0.1522,-0.0034,0.0921,-27.81,-34.12,12.63,286.08,-79.6,-177.39
22905,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2104110,2019-09-08 12:42:03:349,-0.5454,0.323,9.1188,-0.0366,-0.0012,9.8065,0.0929,0.0318,-0.0096,-28.06,-33.62,12.5,286.91,-79.8,-176.83
22906,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2104210,2019-09-08 12:42:03:449,1.1288,-0.722,9.8815,0.0361,-0.0008,9.8066,-0.014,0.0585,-0.0153,-27.37,-33.69,12.13,284.79,-79.71,-177.29
22907,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2104310,2019-09-08 12:42:03:549,-0.6077,1.1337,9.3741,0.0494,0.0038,9.8065,-0.054,0.1125,-0.0049,-27.37,-34.81,12.25,283.26,-79.72,-178.44
22908,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2104410,2019-09-08 12:42:03:649,-1.8189,1.2391,9.6779,-0.0354,0.0152,9.8065,0.1011,0.0851,0.0054,-27.31,-34.06,12.19,282.83,-79.73,-179.21
22909,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2104510,2019-09-08 12:42:03:749,-2.0039,0.1335,10.2473,-0.0235,0.0029,9.8065,0.0751,0.0306,-0.0074,-27.12,-34.37,12.31,282.48,-79.8,-179.64
22910,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2104610,2019-09-08 12:42:03:849,-0.6617,1.8715,10.3818,-0.0036,0.0003,9.8066,0.226,0.0103,0.0261,-27.19,-34.62,11.81,281.61,-79.55,-179.82
22911,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2104710,2019-09-08 12:42:03:949,-0.2914,-0.537,10.104,-0.0219,0.0139,9.8066,0.2346,-0.0154,0.0259,-27.12,-34.12,12.19,282.06,-79.63,-179.82
22912,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2104810,2019-09-08 12:42:04:049,-1.4247,0.9195,8.9865,-0.0069,0.0073,9.8066,-0.0663,0.059,-0.0647,-27.75,-34.25,11.5,281.22,-79.56,179.85
22913,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2104910,2019-09-08 12:42:04:149,-1.3233,1.0712,10.1463,-0.0086,0.0123,9.8066,0.0528,0.0573,-0.0293,-27.0,-35.0,11.5,280.42,-79.59,178.98
22914,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2105010,2019-09-08 12:42:04:249,-0.8731,0.1042,9.7957,0.0341,0.0012,9.8066,-0.1269,0.0611,-0.1444,-27.06,-34.81,12.13,279.66,-79.6,178.23
22915,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2105110,2019-09-08 12:42:04:349,-0.4087,1.7786,8.9003,0.0383,0.0082,9.8065,-0.1381,0.0739,-0.1104,-26.56,-34.31,11.56,278.63,-79.34,177.17
22916,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2105210,2019-09-08 12:42:04:449,-0.8247,0.4931,9.9954,-0.0173,-0.0023,9.8065,0.0461,0.0799,-0.0228,-27.0,-35.0,11.06,275.7,-79.31,176.66
22917,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2105309,2019-09-08 12:42:04:548,-0.7172,0.8079,10.1598,0.0111,-0.0064,9.8065,0.0312,0.0505,0.0148,-26.37,-34.31,10.63,276.6,-79.34,176.79
22918,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2105410,2019-09-08 12:42:04:649,-0.7915,1.5099,10.1573,-0.0041,-0.0018,9.8066,0.052,0.1332,-0.0479,-26.75,-34.81,11.0,275.89,-79.31,176.85
22919,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2105510,2019-09-08 12:42:04:749,-0.8458,-0.2393,10.7439,-0.0073,-0.0021,9.8066,0.0561,0.0351,0.036,-27.25,-35.25,11.0,275.54,-79.26,176.56
22920,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2105610,2019-09-08 12:42:04:849,0.0198,0.7372,10.5535,0.0057,-0.0154,9.8066,0.2746,-0.0112,-0.0618,-26.75,-35.0,11.06,275.71,-79.1,176.94
22921,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2105710,2019-09-08 12:42:04:949,1.9802,-1.5253,10.771,0.0191,0.0103,9.8066,0.2205,-0.0269,0.0506,-26.87,-34.5,11.56,278.57,-79.05,177.48
22922,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2105810,2019-09-08 12:42:05:049,-2.556,0.8004,10.0112,-0.021,0.0073,9.8065,-0.0317,0.0167,0.0715,-27.44,-35.44,11.13,276.5,-79.09,177.74
22923,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2105910,2019-09-08 12:42:05:149,-0.8503,-0.0595,10.1204,-0.0092,-0.0021,9.8066,0.0167,0.0644,-0.031,-26.87,-35.25,10.25,274.42,-79.26,177.47
22924,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2106010,2019-09-08 12:42:05:249,-0.7798,0.0597,9.9625,0.0185,-0.0003,9.8065,0.0162,0.0228,0.0235,-27.06,-35.12,10.69,275.92,-79.22,177.0
22925,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2106110,2019-09-08 12:42:05:349,0.7514,-1.1001,9.3168,0.0018,0.005,9.8066,0.0929,-0.0686,0.0246,-26.75,-34.69,11.25,275.48,-79.09,176.74
22926,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2106210,2019-09-08 12:42:05:449,-2.9149,-0.3854,9.711,-0.0358,0.0124,9.8065,-0.0391,-0.0685,0.0201,-26.87,-34.81,10.19,273.44,-79.26,176.48
22927,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2106310,2019-09-08 12:42:05:549,-0.7189,1.9383,8.5258,-0.049,0.0022,9.8065,0.1345,0.0773,-0.0023,-26.62,-35.62,10.0,273.15,-79.45,176.32
22928,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2106410,2019-09-08 12:42:05:649,-1.7677,1.1209,8.5073,-0.0672,0.01,9.8064,-0.046,-0.0068,0.0209,-26.5,-35.75,10.75,275.93,-79.31,176.95
22929,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2106510,2019-09-08 12:42:05:749,-2.2069,1.8045,9.5391,-0.0414,0.0003,9.8065,-0.1239,0.0484,0.0439,-27.31,-35.37,10.38,275.02,-79.61,177.61
22930,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2106610,2019-09-08 12:42:05:849,-1.9398,2.3577,9.6261,-0.0448,-0.0081,9.8065,0.2149,-0.056,0.1359,-27.31,-34.81,10.19,276.29,-79.79,178.63
22931,52.39054,-1.556801,147.17,13.19,3,93.37,27 / 28,2106710,2019-09-08 12:42:05:949,-0.3781,0.0394,9.9321,-0.0294,-0.0086,9.8066,0.1956,-0.0587,0.0495,-27.12,-34.56,10.69,279.87,-79.75,-179.8
22932,52.39054,-1.556801,147.17,13.19,3,93.37,27 / 28,2106810,2019-09-08 12:42:06:049,-1.1853,0.2321,9.8309,-0.0065,-0.0122,9.8066,-0.079,-0.0393,0.0524,-27.56,-35.25,10.94,280.59,-79.56,-178.53
22933,52.39054,-1.556801,147.17,13.19,3,93.37,27 / 28,2106910,2019-09-08 12:42:06:149,-0.398,-0.6154,9.6834,-0.009,-0.0099,9.8066,-0.0365,-0.0725,0.0068,-27.81,-35.19,11.44,282.09,-79.56,-177.07
22934,52.39054,-1.556801,147.17,13.19,3,93.37,27 / 28,2107010,2019-09-08 12:42:06:249,-0.8788,-0.1571,9.6335,0.0044,-0.0036,9.8066,-0.0611,-0.0636,0.0607,-27.44,-34.81,10.19,280.56,-79.44,-176.73
22935,52.39054,-1.556801,147.17,13.19,3,93.37,27 / 28,2107110,2019-09-08 12:42:06:349,-1.7932,-0.4363,9.2939,-0.0067,-0.0012,9.8066,-0.0558,0.0089,0.0411,-27.31,-34.44,10.13,281.35,-79.37,-176.25
22936,52.39054,-1.556801,147.17,13.19,3,93.37,27 / 28,2107210,2019-09-08 12:42:06:449,-1.4192,-1.0012,8.8492,-0.0311,0.0105,9.8065,0.0649,-0.1133,0.1342,-28.0,-34.94,9.81,280.98,-79.39,-175.99
22937,52.39054,-1.556801,147.17,13.19,3,93.37,27 / 28,2107310,2019-09-08 12:42:06:549,-1.8313,0.9652,8.6083,-0.0545,-0.0004,9.8064,-0.0703,-0.0088,0.0116,-27.75,-34.69,10.44,281.98,-79.41,-175.06
22938,52.39054,-1.556801,147.17,13.19,3,93.37,27 / 28,2107410,2019-09-08 12:42:06:649,-1.7768,1.8553,7.6759,-0.0691,0.0186,9.8063,0.1629,-0.015,0.0472,-27.94,-34.25,10.38,282.65,-79.1,-174.38
22939,52.39054,-1.556801,147.17,13.19,3,93.37,27 / 28,2107510,2019-09-08 12:42:06:749,-1.4151,-0.4413,10.4442,-0.067,0.0161,9.8064,-0.0109,-0.0454,0.0621,-28.62,-34.56,10.38,282.98,-79.5,-173.95
22940,52.39054,-1.556801,147.17,13.19,3,93.37,27 / 28,2107610,2019-09-08 12:42:06:849,-2.2418,-0.7529,9.5402,0.0482,0.0114,9.8065,-0.1998,-0.1123,0.1703,-27.25,-34.69,9.94,284.34,-79.46,-173.1
22941,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2107711,2019-09-08 12:42:06:950,-2.5419,1.3639,8.2239,0.1053,-0.0228,9.806,-0.2188,0.0628,-0.0821,-28.19,-34.75,10.5,285.01,-78.98,-173.55
22942,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2107810,2019-09-08 12:42:07:049,-0.81,-0.2853,9.7732,-0.0723,0.0099,9.8063,0.393,-0.094,0.0201,-27.62,-34.56,9.75,283.03,-79.25,-173.84
22943,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2107910,2019-09-08 12:42:07:149,-0.0065,-0.3537,10.3159,-0.0597,0.0111,9.8064,0.303,-0.039,-0.0071,-28.0,-34.5,11.13,285.47,-79.27,-173.82
22944,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2108010,2019-09-08 12:42:07:249,-0.2022,-0.1604,10.1878,0.0586,-0.0106,9.8064,-0.4359,0.0217,0.0023,-28.44,-34.12,10.31,283.64,-79.41,-173.8
22945,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2108110,2019-09-08 12:42:07:349,-2.3048,0.5941,9.1547,0.0564,-0.0011,9.8064,-0.383,-0.0061,0.0933,-28.31,-34.87,10.19,282.79,-79.1,-173.87
22946,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2108210,2019-09-08 12:42:07:449,-1.6981,0.0952,10.3594,-0.0178,-0.0028,9.8065,0.2196,0.0005,-0.0017,-28.56,-34.87,10.06,283.32,-79.15,-173.2
22947,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2108310,2019-09-08 12:42:07:549,-1.5195,0.1644,10.4924,-0.0146,-0.0059,9.8066,0.1746,-0.0805,0.0776,-28.44,-34.62,10.06,284.11,-79.23,-172.78
22948,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2108409,2019-09-08 12:42:07:648,-1.6824,-0.8708,9.9774,0.036,-0.02,9.8065,0.0558,-0.0698,0.0013,-29.69,-35.0,10.0,284.65,-79.04,-171.57
22949,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2108510,2019-09-08 12:42:07:749,-0.8597,-1.059,10.0312,0.0014,0.0094,9.8066,0.2123,-0.1087,0.0638,-30.12,-35.19,10.44,284.59,-79.1,-171.7
22950,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2108610,2019-09-08 12:42:07:849,-1.5266,0.8074,9.2811,-0.005,0.0041,9.8066,-0.0156,-0.0175,0.0397,-29.37,-35.19,10.81,286.81,-78.93,-171.49
22951,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2108710,2019-09-08 12:42:07:949,-1.953,0.3634,9.92,-0.0372,0.0106,9.8065,-0.0811,0.0783,-0.0658,-28.87,-34.75,11.19,287.09,-79.02,-171.32
22952,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2108810,2019-09-08 12:42:08:049,-0.8771,-0.3366,10.2084,-0.0188,-0.0056,9.8066,0.2037,0.0251,-0.0081,-29.06,-34.5,10.88,286.84,-79.04,-171.94
22953,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2108910,2019-09-08 12:42:08:149,-0.7481,0.8263,10.118,-0.0166,0.0067,9.8066,0.1766,0.0531,0.017,-28.0,-34.12,10.81,287.37,-79.21,-171.94
22954,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2109010,2019-09-08 12:42:08:249,-2.1679,0.9731,9.1764,0.0123,-0.0075,9.8066,-0.1596,0.0167,-0.0313,-28.94,-34.87,10.13,284.92,-79.14,-171.66
22955,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2109110,2019-09-08 12:42:08:349,-3.6854,-0.4872,9.1011,0.0265,0.01,9.8066,-0.1593,-0.0811,0.0595,-28.12,-34.37,11.19,287.19,-79.12,-172.0
22956,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2109210,2019-09-08 12:42:08:449,-2.1367,0.912,9.8518,-0.0259,0.0032,9.8066,0.1152,-0.0631,0.0534,-28.37,-34.0,10.0,285.63,-79.09,-171.52
22957,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2109310,2019-09-08 12:42:08:549,-2.0089,0.2022,9.7078,-0.0103,-0.0077,9.8066,0.0604,-0.0286,-0.0177,-28.06,-34.75,9.94,286.22,-79.23,-170.76
22958,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2109410,2019-09-08 12:42:08:649,-1.5691,-0.6301,9.2826,-0.0102,0.0062,9.8066,-0.1049,-0.1119,0.0237,-28.5,-35.31,10.5,289.08,-79.19,-169.95
22959,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2109510,2019-09-08 12:42:08:749,-3.2398,-0.1949,9.6894,-0.016,0.001,9.8066,-0.1443,-0.0635,0.0046,-28.44,-34.87,10.56,289.34,-79.29,-169.84
22960,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2109610,2019-09-08 12:42:08:849,-1.6452,-0.9766,10.6968,0.0017,0.0166,9.8065,0.1061,-0.1196,0.0535,-28.5,-34.69,10.38,287.32,-79.32,-169.84
22961,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2109710,2019-09-08 12:42:08:949,-1.2636,-0.4107,10.1336,-0.0176,-0.0016,9.8066,0.2381,-0.0739,-0.0006,-28.19,-34.62,11.38,289.96,-79.43,-169.42
22962,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2109809,2019-09-08 12:42:09:048,-1.6215,0.8489,9.7653,-0.0013,0.012,9.8065,-0.155,-0.0816,0.0164,-29.0,-34.31,10.44,287.88,-79.31,-169.38
22963,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2109910,2019-09-08 12:42:09:149,-2.5351,0.3651,9.2821,0.0154,0.0037,9.8066,-0.1719,-0.0772,-0.0168,-28.06,-33.81,10.44,287.76,-79.3,-169.75
22964,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2110010,2019-09-08 12:42:09:249,-1.336,0.2557,10.2277,-0.0036,0.0082,9.8066,0.071,-0.041,0.005,-28.25,-34.31,10.88,289.97,-79.37,-169.68
22965,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2110110,2019-09-08 12:42:09:349,-1.3808,0.3096,9.931,-0.0025,0.0065,9.8066,0.0329,-0.0127,-0.0021,-28.19,-34.56,11.19,289.41,-79.48,-170.0
22966,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2110210,2019-09-08 12:42:09:449,-1.6975,0.1963,9.8372,-0.0206,0.0086,9.8065,-0.0589,-0.0016,-0.0029,-27.87,-34.44,10.94,289.77,-79.53,-170.05
22967,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2110310,2019-09-08 12:42:09:549,-2.0393,0.3101,9.6512,0.0067,0.0026,9.8066,-0.1076,0.0054,-0.0069,-28.56,-34.56,11.25,288.86,-79.63,-170.37
22968,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2110410,2019-09-08 12:42:09:649,-1.886,0.0505,10.1026,-0.0113,0.0004,9.8066,0.0882,-0.0026,-0.0772,-28.5,-35.12,10.94,289.27,-79.62,-170.3
22969,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2110510,2019-09-08 12:42:09:749,-1.5952,-0.1629,10.1497,-0.0053,0.0117,9.8066,0.097,-0.055,0.027,-28.12,-33.75,11.06,289.32,-79.73,-170.72
22970,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 28,2110610,2019-09-08 12:42:09:849,-2.3648,0.2559,9.4657,0.0091,0.0001,9.8066,-0.1516,-0.0486,0.0206,-28.69,-34.25,10.75,288.92,-79.75,-170.78
22971,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2110710,2019-09-08 12:42:09:949,-1.8571,0.0828,9.2807,0.0224,0.0016,9.8066,0.0131,-0.0012,-0.0078,-28.94,-34.37,10.19,286.89,-79.8,-170.89
22972,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2110809,2019-09-08 12:42:10:048,-1.2897,0.3412,9.9598,-0.0283,0.0034,9.8065,-0.0023,-0.0311,0.001,-28.0,-33.75,10.75,289.31,-79.87,-170.89
22973,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2110910,2019-09-08 12:42:10:149,-1.2756,-0.0974,10.3183,-0.0385,0.0072,9.8065,-0.0001,-0.0444,-0.0151,-28.56,-33.94,10.5,289.57,-80.15,-170.62
22974,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2111010,2019-09-08 12:42:10:249,-1.3948,0.5115,10.2031,0.0248,0.0022,9.8065,0.0199,-0.0094,-0.0134,-28.0,-33.87,10.94,290.02,-80.26,-170.67
22975,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2111110,2019-09-08 12:42:10:349,-2.4606,-0.5697,9.6717,0.0261,-0.0064,9.8065,-0.0551,-0.0093,0.0242,-28.5,-34.56,10.25,287.43,-80.21,-170.82
22976,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2111210,2019-09-08 12:42:10:449,-3.3878,0.2947,9.6378,-0.0371,0.0093,9.8066,-0.073,-0.0019,0.0118,-28.69,-34.19,10.56,289.87,-80.51,-170.74
22977,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2111310,2019-09-08 12:42:10:549,-1.723,0.1859,9.1465,-0.0346,0.0036,9.8065,0.0922,0.0249,0.0038,-27.81,-34.06,11.13,290.24,-80.49,-170.74
22978,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2111410,2019-09-08 12:42:10:649,-1.4425,-0.7497,10.4181,-0.0078,0.004,9.8066,0.1124,-0.0267,-0.0145,-28.62,-34.0,10.69,289.92,-80.39,-170.56
22979,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2111510,2019-09-08 12:42:10:749,-1.4736,0.1621,10.3579,-0.0017,-0.0068,9.8065,-0.1717,-0.033,-0.0053,-28.5,-32.56,10.5,290.86,-80.41,-170.36
22980,52.39054,-1.556801,147.17,13.19,3,93.37,28 / 29,2111610,2019-09-08 12:42:10:849,-2.856,0.2697,10.3111,0.0031,-0.0082,9.8066,-0.2151,-0.0201,0.0134,-27.87,-32.62,11.0,291.18,-80.49,-170.15
22981,52.39054,-1.556801,147.17,13.19,3,93.37,29 / 29,2111710,2019-09-08 12:42:10:949,-2.6613,0.6884,10.312,-0.0013,0.0037,9.8066,0.1577,-0.0052,-0.0125,-28.25,-33.69,11.63,292.95,-80.53,-170.12
22982,52.39054,-1.556801,147.17,13.19,3,93.37,29 / 29,2111810,2019-09-08 12:42:11:049,-2.424,0.6747,9.7815,-0.0347,0.0038,9.8066,0.1644,-0.0127,0.047,-28.19,-33.37,10.81,291.82,-80.73,-169.81
22983,52.39054,-1.556801,147.17,13.19,3,93.37,29 / 29,2111910,2019-09-08 12:42:11:149,-1.3578,0.4681,10.6679,-0.0721,0.0094,9.8063,-0.0576,0.0007,0.0445,-28.69,-33.69,11.44,291.79,-80.9,-169.36
22984,52.39054,-1.556801,147.17,13.19,3,93.37,29 / 29,2112010,2019-09-08 12:42:11:249,-2.6034,0.3696,9.669,0.0623,-0.015,9.8063,0.0375,-0.0134,0.0008,-27.69,-33.56,11.06,292.48,-80.96,-169.17
22985,52.39054,-1.556801,147.17,13.19,3,93.37,29 / 29,2112110,2019-09-08 12:42:11:349,-2.7735,0.7478,8.9629,0.0485,0.002,9.8064,-0.0617,-0.011,-0.0424,-28.62,-32.31,10.69,291.61,-80.68,-169.86
22986,52.39054,-1.556801,147.17,13.19,3,93.37,29 / 29,2112210,2019-09-08 12:42:11:449,-3.1508,0.8937,9.1779,-0.0577,0.0085,9.8065,-0.1063,-0.0108,-0.0278,-27.56,-32.81,10.44,289.94,-80.71,-169.66
22987,52.39054,-1.556801,147.17,13.19,3,93.37,29 / 29,2112310,2019-09-08 12:42:11:549,-1.7084,0.7563,10.5856,-0.0398,0.0003,9.8065,0.0655,-0.006,0.0052,-27.94,-32.56,10.5,293.13,-81.04,-168.93
22988,52.39054,-1.556801,147.17,13.19,3,93.37,29 / 29,2112410,2019-09-08 12:42:11:649,-1.6827,0.0373,10.2919,0.0588,-0.0088,9.8064,0.1112,-0.0465,0.01,-28.0,-32.44,10.38,290.55,-80.68,-169.35
22989,52.39054,-1.556801,147.17,13.19,3,93.37,29 / 29,2112510,2019-09-08 12:42:11:749,-2.7455,0.8062,10.0041,0.0529,-0.0143,9.8065,-0.0697,-0.0173,0.0179,-28.37,-33.06,9.94,290.39,-80.69,-169.21
22990,52.39054,-1.556801,147.17,13.19,3,93.37,29 / 29,2112610,2019-09-08 12:42:11:849,-2.4304,0.6708,9.2888,-0.0506,0.0069,9.8065,-0.0944,-0.0074,-0.0008,-27.44,-32.81,10.5,293.08,-80.78,-169.11
