,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8143,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,814339,2019-11-08 10:10:51:950,-2.7044,-2.0166,8.8786,0.0184,0.0197,9.8066,-0.0865,-0.3236,0.2583,-25.0,-42.75,39.13,333.55,-80.41,-169.51
8144,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,814439,2019-11-08 10:10:52:050,1.0144,-0.5749,10.349,-0.0008,-0.0152,9.8066,-0.0237,0.0364,0.0453,-25.0,-42.12,38.63,333.54,-80.26,-169.54
8145,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,814539,2019-11-08 10:10:52:150,-0.86,-1.1905,9.3928,-0.0055,0.0279,9.8066,0.0999,-0.0265,-0.1044,-24.94,-41.87,38.56,333.97,-80.46,-169.26
8146,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,814638,2019-11-08 10:10:52:249,-0.9349,2.871,10.0823,-0.0261,-0.0161,9.8066,-0.1012,0.1077,-0.0365,-25.12,-42.44,38.88,333.35,-80.52,-169.82
8147,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,814738,2019-11-08 10:10:52:349,-0.0662,0.8174,11.7376,-0.0012,0.0155,9.8066,0.0886,0.1262,0.0678,-23.87,-42.56,38.56,333.46,-80.84,-170.8
8148,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,814838,2019-11-08 10:10:52:449,-0.7387,-1.6197,10.5067,-0.0117,-0.0156,9.8066,-0.0755,0.1858,-0.1075,-24.25,-42.12,37.81,333.84,-80.78,-169.8
8149,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,814939,2019-11-08 10:10:52:550,0.6868,2.2428,9.2996,-0.0001,0.0043,9.8066,-0.0174,0.0321,0.012,-24.37,-42.56,38.06,336.39,-80.9,-167.59
8150,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,815039,2019-11-08 10:10:52:650,-0.9493,-0.1215,10.1884,-0.0105,0.0313,9.8065,-0.0521,-0.1752,-0.0423,-24.5,-42.56,37.81,337.94,-81.1,-166.35
8151,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,815138,2019-11-08 10:10:52:749,-2.5178,-0.8976,9.6874,0.0193,0.0185,9.8065,-0.0495,-0.2096,0.1425,-23.75,-42.37,38.06,337.33,-81.21,-167.0
8152,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,815238,2019-11-08 10:10:52:849,1.7144,1.6738,9.8713,0.0332,0.0181,9.8065,0.0341,-0.1088,0.04,-24.5,-42.44,38.25,336.17,-81.18,-167.98
8153,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,815338,2019-11-08 10:10:52:949,-2.228,-0.963,10.5197,-0.0204,-0.0204,9.8066,-0.0643,0.085,-0.1617,-24.19,-42.25,37.75,336.16,-81.03,-167.92
8154,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,815438,2019-11-08 10:10:53:049,-1.7363,1.4424,9.6912,-0.0292,-0.0187,9.8065,0.0508,0.1931,0.0324,-24.06,-43.0,37.88,335.84,-81.14,-168.16
8155,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,815538,2019-11-08 10:10:53:149,0.7391,0.8365,10.4974,0.0167,0.0022,9.8065,0.2178,0.0612,-0.0288,-24.81,-43.19,38.0,337.49,-81.1,-165.71
8156,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,815639,2019-11-08 10:10:53:250,-1.0269,-1.3143,10.4771,-0.0311,-0.0095,9.8066,-0.0081,0.2046,-0.1149,-24.5,-42.25,37.75,338.8,-80.95,-165.64
8157,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,815739,2019-11-08 10:10:53:350,0.883,-0.8192,10.2281,-0.0253,0.0343,9.8065,-0.087,0.1519,-0.0216,-24.44,-43.06,38.19,338.06,-80.81,-166.13
8158,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,815839,2019-11-08 10:10:53:450,-1.5089,0.6548,10.0914,0.0049,0.0068,9.8066,-0.1809,-0.0371,0.0942,-24.12,-42.56,38.25,339.22,-81.09,-165.25
8159,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,815939,2019-11-08 10:10:53:550,-1.4808,1.0722,9.2394,0.0063,0.0044,9.8066,-0.1518,-0.029,0.1143,-24.06,-42.25,37.81,340.4,-81.36,-164.41
8160,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,816039,2019-11-08 10:10:53:650,-0.4434,1.1041,10.9606,0.0259,-0.0044,9.8066,0.0673,0.0331,-0.006,-25.06,-42.62,37.88,338.9,-81.41,-164.62
8161,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,816139,2019-11-08 10:10:53:750,-0.5478,-0.2506,8.9228,-0.0173,0.0035,9.8066,0.1589,0.0713,-0.1357,-24.56,-42.44,38.38,337.8,-81.2,-165.56
8162,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,816238,2019-11-08 10:10:53:849,0.2318,0.0372,10.7608,-0.0082,-0.0082,9.8066,0.0004,0.1818,-0.0629,-24.31,-42.94,37.69,338.05,-81.07,-166.24
8163,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,816338,2019-11-08 10:10:53:949,-1.5674,-0.0437,9.7246,0.0004,0.0041,9.8066,-0.0663,0.1932,-0.0915,-24.44,-43.12,37.81,338.13,-81.12,-166.2
8164,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,816438,2019-11-08 10:10:54:049,-1.2362,-1.3538,10.6295,-0.0026,-0.0032,9.8066,0.1063,0.0025,0.0524,-24.44,-42.5,37.69,337.77,-81.19,-166.61
8165,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,816539,2019-11-08 10:10:54:150,-0.6533,1.7097,9.2448,-0.0088,-0.0254,9.8066,-0.023,-0.0943,0.0254,-24.44,-42.81,38.13,337.77,-81.13,-166.51
8166,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,816638,2019-11-08 10:10:54:249,-1.9197,-1.4146,10.6895,0.0163,0.0232,9.8066,-0.0432,-0.2538,0.2119,-24.37,-43.0,38.25,336.65,-81.32,-167.55
8167,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,816738,2019-11-08 10:10:54:349,-1.7894,1.9628,9.5796,-0.0091,0.0253,9.8065,0.0603,-0.1276,0.211,-23.62,-42.81,37.25,338.08,-81.38,-165.59
8168,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,816838,2019-11-08 10:10:54:449,0.213,-0.9242,9.9682,-0.0428,0.0226,9.8065,0.0687,-0.0338,-0.0518,-24.0,-42.62,37.88,340.74,-81.77,-164.21
8169,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,816939,2019-11-08 10:10:54:550,0.8948,-1.594,9.6473,-0.0326,0.0273,9.8065,0.0505,0.0267,-0.1364,-24.5,-42.81,38.31,341.54,-81.87,-163.56
8170,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,817039,2019-11-08 10:10:54:650,-1.1413,1.2437,9.7369,0.0093,-0.0068,9.8065,0.0094,-0.0925,-0.1116,-24.0,-42.62,38.06,342.07,-82.18,-163.2
8171,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,817139,2019-11-08 10:10:54:750,-0.211,-0.5792,9.6869,0.0222,-0.0046,9.8066,0.038,0.0782,0.0811,-24.62,-42.19,38.31,341.53,-82.07,-162.65
8172,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,817238,2019-11-08 10:10:54:849,-0.4663,-1.0229,9.7308,0.0138,-0.0289,9.8065,-0.0425,-0.1033,0.0717,-24.31,-42.44,37.31,341.2,-81.92,-163.18
8173,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,817338,2019-11-08 10:10:54:949,1.9739,-0.4154,10.5773,0.0205,-0.002,9.8065,-0.1674,-0.0506,0.0919,-24.94,-42.12,37.88,343.23,-81.99,-161.14
8174,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,817438,2019-11-08 10:10:55:049,-0.0265,1.0401,9.1093,0.0089,0.0082,9.8066,-0.1416,0.1518,0.0135,-24.06,-42.56,38.25,344.78,-82.06,-160.82
8175,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,817539,2019-11-08 10:10:55:150,0.3131,0.6708,9.8637,-0.0063,-0.0187,9.8066,0.0725,0.0943,-0.0474,-24.5,-42.75,38.06,344.17,-81.89,-161.3
8176,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,817639,2019-11-08 10:10:55:250,-0.2632,0.6482,10.3885,-0.03,-0.0108,9.8065,0.0133,-0.0006,-0.1416,-24.75,-42.94,37.88,340.66,-81.8,-163.25
8177,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,817739,2019-11-08 10:10:55:350,0.5916,0.1338,9.2756,-0.0018,0.0127,9.8066,-0.0299,-0.0103,0.0797,-24.0,-42.87,38.19,342.03,-81.81,-163.11
8178,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,817838,2019-11-08 10:10:55:449,-1.1928,0.3201,10.8725,-0.0116,-0.0065,9.8066,0.1043,0.0056,0.0669,-24.5,-42.19,38.63,343.92,-81.86,-162.25
8179,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,817938,2019-11-08 10:10:55:549,0.6711,0.574,11.9122,0.0013,-0.0133,9.8066,0.0724,-0.129,-0.1315,-25.0,-42.44,37.44,339.49,-81.83,-163.59
8180,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,818038,2019-11-08 10:10:55:649,-2.1571,-0.3532,9.8274,0.0505,0.0192,9.8064,-0.0128,-0.0396,-0.059,-24.12,-42.5,38.0,340.12,-81.8,-164.82
8181,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,818138,2019-11-08 10:10:55:749,-0.1288,-0.4322,10.441,0.0154,-0.004,9.8066,-0.1084,0.134,0.0731,-24.81,-42.75,38.44,340.06,-81.77,-163.76
8182,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,818238,2019-11-08 10:10:55:849,0.5261,0.2291,8.9024,-0.0222,0.0195,9.8066,-0.1597,0.0453,-0.0788,-24.75,-41.81,37.81,338.46,-81.71,-165.19
8183,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,818338,2019-11-08 10:10:55:949,-0.0834,-0.192,9.5175,-0.0268,0.0158,9.8066,0.0849,0.0111,-0.0484,-24.5,-42.25,38.69,339.57,-81.69,-165.97
8184,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,818439,2019-11-08 10:10:56:050,-0.5743,0.4422,9.4889,-0.0049,0.0104,9.8065,0.043,0.0647,-0.0767,-24.62,-41.75,38.44,337.8,-81.85,-165.82
8185,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 23,818538,2019-11-08 10:10:56:149,-0.6051,-0.6158,9.0425,0.0077,0.0128,9.8066,0.0019,0.175,-0.1184,-24.0,-41.69,38.44,339.35,-81.92,-165.53
8186,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 23,818639,2019-11-08 10:10:56:250,0.6102,-0.1989,8.055,0.0169,0.012,9.8066,0.0421,0.0319,-0.1556,-24.25,-41.62,37.75,339.52,-81.87,-165.37
8187,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 23,818739,2019-11-08 10:10:56:350,1.711,-1.0721,10.0534,0.0221,-0.0038,9.8066,0.005,0.1102,-0.0217,-24.06,-42.0,38.0,340.33,-81.99,-164.7
8188,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 23,818838,2019-11-08 10:10:56:449,0.354,2.0767,9.127,-0.0004,-0.0046,9.8066,-0.038,0.1228,0.0164,-24.12,-42.12,37.94,339.87,-82.03,-165.11
8189,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 23,818938,2019-11-08 10:10:56:549,-0.4091,-0.2918,9.989,-0.0406,-0.0122,9.8066,0.0105,0.019,-0.0364,-23.87,-41.75,37.88,339.02,-81.98,-165.84
8190,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 23,819038,2019-11-08 10:10:56:649,-1.0745,-0.1314,11.1466,-0.0181,-0.0009,9.8066,0.0846,-0.2297,0.0044,-24.5,-41.94,37.44,340.93,-82.01,-163.45
8191,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 23,819138,2019-11-08 10:10:56:749,0.0864,0.3734,9.3485,-0.022,0.0145,9.8066,-0.0029,0.0198,0.1315,-24.44,-42.12,37.56,342.07,-82.01,-163.2
8192,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 23,819239,2019-11-08 10:10:56:850,-0.6067,-1.131,9.523,0.0051,0.0108,9.8066,0.035,-0.0202,-0.0714,-24.31,-42.5,38.06,341.76,-82.11,-163.5
8193,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 23,819339,2019-11-08 10:10:56:950,0.9419,0.2978,9.6093,0.015,0.0198,9.8066,-0.0492,0.0442,-0.0112,-23.81,-42.31,37.5,343.39,-82.35,-162.15
8194,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 23,819439,2019-11-08 10:10:57:050,-0.031,-0.328,10.1801,-0.0002,-0.0079,9.8066,-0.0938,-0.0272,0.052,-24.25,-42.62,37.94,342.9,-82.44,-162.56
8195,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 23,819540,2019-11-08 10:10:57:151,-0.1644,0.5688,11.2597,0.0197,-0.0186,9.8065,0.089,-0.0168,-0.0258,-23.81,-42.44,37.88,341.45,-82.33,-163.85
8196,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 23,819639,2019-11-08 10:10:57:250,2.0129,-0.5222,9.8174,0.0136,-0.0375,9.8065,0.1305,-0.123,0.0977,-24.12,-42.56,38.13,340.32,-82.04,-164.67
8197,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 23,819739,2019-11-08 10:10:57:350,1.2997,0.7228,8.558,-0.0074,0.0201,9.8065,-0.0775,-0.0266,0.0197,-24.06,-42.5,38.06,339.88,-81.78,-165.01
8198,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 23,819838,2019-11-08 10:10:57:449,0.0604,-0.9727,10.3412,-0.0044,-0.0245,9.8066,0.0057,0.0495,0.0519,-24.25,-42.25,38.31,340.02,-81.87,-164.92
8199,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 23,819938,2019-11-08 10:10:57:549,1.5774,0.6005,9.1251,0.0146,-0.0012,9.8066,0.0381,0.1693,-0.2442,-24.19,-43.0,37.88,340.11,-81.75,-164.74
8200,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 23,820038,2019-11-08 10:10:57:649,-0.1707,-0.2822,9.9506,-0.0024,0.0225,9.8065,0.0716,0.1665,-0.2756,-24.44,-42.56,38.06,340.57,-81.82,-164.37
8201,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 23,820138,2019-11-08 10:10:57:749,-0.3811,-0.2337,9.9621,-0.0228,0.0022,9.8065,-0.0482,-0.0192,0.084,-23.5,-42.62,38.0,341.42,-81.89,-164.72
8202,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 23,820238,2019-11-08 10:10:57:849,-0.5207,0.8137,8.6262,-0.0236,0.0095,9.8066,-0.0443,-0.0322,0.0261,-24.06,-42.56,37.56,341.27,-81.86,-163.79
8203,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 23,820339,2019-11-08 10:10:57:950,-0.2116,-0.354,9.117,-0.0182,0.009,9.8066,-0.1147,0.0153,0.0393,-24.0,-42.81,37.25,339.94,-81.73,-164.13
8204,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 23,820438,2019-11-08 10:10:58:049,0.0751,-0.9888,10.0575,0.0042,0.0104,9.8066,-0.0665,0.1385,-0.0262,-23.31,-42.31,37.25,341.08,-81.73,-164.29
8205,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 24,820538,2019-11-08 10:10:58:149,-1.5799,1.0433,9.4108,0.0249,-0.0142,9.8065,-0.0567,0.0831,-0.0284,-23.62,-42.87,38.0,340.07,-81.8,-164.79
8206,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 24,820638,2019-11-08 10:10:58:249,-0.6372,1.0802,9.1889,0.0209,-0.0238,9.8066,0.0965,0.0866,0.0746,-24.25,-42.5,37.25,338.92,-81.58,-165.02
8207,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 24,820738,2019-11-08 10:10:58:349,2.3106,0.2362,9.3429,0.0212,-0.0013,9.8065,0.0041,0.0797,-0.0861,-24.19,-42.31,37.75,339.07,-81.55,-165.63
8208,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 24,820839,2019-11-08 10:10:58:450,-0.1986,1.2266,10.5385,-0.0013,-0.0021,9.8066,-0.0652,-0.0332,0.0827,-24.12,-42.0,37.19,337.94,-81.29,-165.76
8209,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 24,820939,2019-11-08 10:10:58:550,0.7439,-1.3045,10.053,-0.0275,-0.0079,9.8065,-0.0366,-0.127,0.1414,-24.62,-42.87,37.44,336.48,-81.11,-165.81
8210,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 24,821039,2019-11-08 10:10:58:650,1.1061,1.2416,10.9285,0.0078,-0.0209,9.8065,-0.046,-0.0535,0.1524,-24.19,-42.56,37.38,338.94,-81.24,-164.81
8211,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 24,821139,2019-11-08 10:10:58:750,-0.4426,-1.1791,10.4125,0.0046,-0.0205,9.8066,0.0101,-0.0402,0.1011,-24.12,-42.25,37.44,338.66,-81.12,-165.07
8212,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 24,821239,2019-11-08 10:10:58:850,1.1051,0.9986,9.8263,-0.014,0.0027,9.8066,0.0635,-0.0273,-0.1063,-24.12,-41.87,38.13,340.49,-81.15,-164.26
8213,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 24,821339,2019-11-08 10:10:58:950,0.0188,-0.1787,8.9862,-0.0087,0.0053,9.8066,0.047,0.093,-0.0781,-23.5,-42.75,37.25,339.84,-81.18,-165.08
8214,52.80502,-1.323127,123.29,25.08,4,53.89,21 / 24,821439,2019-11-08 10:10:59:050,-0.9332,0.9589,9.4685,-0.0182,-0.0125,9.8065,-0.0016,0.0569,-0.0427,-23.81,-41.75,37.19,338.93,-81.19,-164.86
8215,52.80502,-1.323127,123.29,25.08,4,53.89,22 / 24,821539,2019-11-08 10:10:59:150,-0.3492,-0.7528,10.4872,0.0281,-0.02,9.8065,0.0467,0.2289,-0.0704,-24.5,-42.44,37.44,337.91,-81.16,-165.72
8216,52.80502,-1.323127,123.29,25.08,4,53.89,22 / 24,821638,2019-11-08 10:10:59:249,0.0178,-1.8006,9.8696,0.0057,-0.0037,9.8065,0.0194,0.2362,-0.1553,-24.0,-41.81,36.44,335.99,-80.91,-166.47
8217,52.80502,-1.323127,123.29,25.08,4,53.89,22 / 24,821738,2019-11-08 10:10:59:349,2.3285,1.9135,10.3098,0.0394,0.0075,9.8065,-0.0053,0.2586,-0.2252,-24.31,-42.25,36.94,336.66,-80.67,-166.58
8218,52.80502,-1.323127,123.29,25.08,4,53.89,22 / 24,821838,2019-11-08 10:10:59:449,-0.9885,-0.5546,9.7654,-0.0058,-0.0014,9.8066,0.001,0.0462,-0.0393,-25.0,-41.94,37.63,335.51,-80.59,-167.26
8219,52.80502,-1.323127,123.29,25.08,4,53.89,22 / 24,821938,2019-11-08 10:10:59:549,1.9985,1.529,9.8205,0.0172,0.0241,9.8065,-0.0437,-0.0206,0.1122,-23.94,-42.44,36.81,335.4,-80.46,-167.55
8220,52.80502,-1.323127,123.29,25.08,4,53.89,22 / 24,822038,2019-11-08 10:10:59:649,-1.4997,1.1202,9.6454,0.0307,0.0201,9.8065,0.0354,-0.1083,0.0997,-23.81,-42.5,36.81,336.38,-80.58,-166.78
8221,52.80502,-1.323127,123.29,25.08,4,53.89,22 / 24,822138,2019-11-08 10:10:59:749,1.5308,1.5076,9.9777,0.0029,-0.0145,9.8066,0.0165,-0.4046,0.1456,-24.25,-42.75,36.63,335.27,-80.51,-167.6
8222,52.80502,-1.323127,123.29,25.08,4,53.89,22 / 24,822239,2019-11-08 10:10:59:850,0.6074,1.5615,10.0007,0.0265,0.0177,9.8065,-0.0532,-0.126,0.2088,-24.56,-42.19,37.13,332.8,-80.37,-168.68
8223,52.80502,-1.323127,123.29,25.08,4,53.89,22 / 24,822338,2019-11-08 10:10:59:949,-2.1476,-0.2906,8.7727,-0.0134,-0.0005,9.8066,-0.136,-0.0899,0.0848,-24.5,-42.12,37.31,334.38,-80.32,-168.35
8224,52.80502,-1.323127,123.29,25.08,4,53.89,22 / 24,822438,2019-11-08 10:11:00:049,1.2388,-0.717,9.7138,0.0175,0.0042,9.8066,-0.0543,-0.0659,0.0818,-24.37,-42.31,36.81,333.44,-80.32,-169.15
