,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63180,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931106,2019-08-12 17:04:51:548,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63181,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931108,2019-08-12 17:04:51:550,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63182,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931111,2019-08-12 17:04:51:553,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63183,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931112,2019-08-12 17:04:51:554,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63184,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931112,2019-08-12 17:04:51:554,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63185,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931113,2019-08-12 17:04:51:555,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63186,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931113,2019-08-12 17:04:51:555,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63187,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931114,2019-08-12 17:04:51:556,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63188,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931114,2019-08-12 17:04:51:556,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63189,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931114,2019-08-12 17:04:51:556,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63190,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931115,2019-08-12 17:04:51:557,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63191,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931115,2019-08-12 17:04:51:557,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63192,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931116,2019-08-12 17:04:51:558,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63193,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931116,2019-08-12 17:04:51:558,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63194,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931117,2019-08-12 17:04:51:559,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63195,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931117,2019-08-12 17:04:51:559,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63196,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931117,2019-08-12 17:04:51:559,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63197,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931118,2019-08-12 17:04:51:560,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63198,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931118,2019-08-12 17:04:51:560,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63199,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931119,2019-08-12 17:04:51:561,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63200,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931121,2019-08-12 17:04:51:563,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63201,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931122,2019-08-12 17:04:51:564,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63202,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931123,2019-08-12 17:04:51:565,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63203,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931123,2019-08-12 17:04:51:565,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63204,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931123,2019-08-12 17:04:51:565,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63205,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931124,2019-08-12 17:04:51:566,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63206,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931124,2019-08-12 17:04:51:566,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63207,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931124,2019-08-12 17:04:51:566,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63208,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931125,2019-08-12 17:04:51:567,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63209,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931125,2019-08-12 17:04:51:567,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63210,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931125,2019-08-12 17:04:51:567,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63211,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931126,2019-08-12 17:04:51:568,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63212,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931126,2019-08-12 17:04:51:568,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63213,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931126,2019-08-12 17:04:51:568,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63214,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931127,2019-08-12 17:04:51:569,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63215,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931127,2019-08-12 17:04:51:569,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63216,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931127,2019-08-12 17:04:51:569,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63217,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931128,2019-08-12 17:04:51:570,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63218,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931128,2019-08-12 17:04:51:570,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63219,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931128,2019-08-12 17:04:51:570,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63220,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931129,2019-08-12 17:04:51:571,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63221,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931129,2019-08-12 17:04:51:571,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63222,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931130,2019-08-12 17:04:51:572,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63223,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931130,2019-08-12 17:04:51:572,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63224,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931130,2019-08-12 17:04:51:572,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63225,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931131,2019-08-12 17:04:51:573,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63226,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931131,2019-08-12 17:04:51:573,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63227,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931131,2019-08-12 17:04:51:573,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63228,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931132,2019-08-12 17:04:51:574,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63229,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931132,2019-08-12 17:04:51:574,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63230,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931132,2019-08-12 17:04:51:574,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63231,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931133,2019-08-12 17:04:51:575,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63232,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931133,2019-08-12 17:04:51:575,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63233,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931133,2019-08-12 17:04:51:575,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63234,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931134,2019-08-12 17:04:51:576,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63235,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931134,2019-08-12 17:04:51:576,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63236,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931134,2019-08-12 17:04:51:576,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63237,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931175,2019-08-12 17:04:51:617,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63238,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931307,2019-08-12 17:04:51:749,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63239,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931375,2019-08-12 17:04:51:817,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63240,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931475,2019-08-12 17:04:51:917,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63241,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931575,2019-08-12 17:04:52:017,-0.1871,-0.2638,9.9765,-0.1791,0.11,9.8044,0.0005,-0.0171,-0.0009
63242,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931675,2019-08-12 17:04:52:117,-0.2613,-0.2315,9.6125,-0.1901,0.0942,9.8044,-0.0016,0.017,-0.0094
63243,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931775,2019-08-12 17:04:52:217,0.026,-0.1154,10.4805,-0.2003,0.0848,9.8042,-0.0016,0.0117,-0.0094
63244,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931875,2019-08-12 17:04:52:317,-0.253,-0.1262,10.0722,-0.189,0.0708,9.8046,-0.0016,-0.0181,-0.0084
63245,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931975,2019-08-12 17:04:52:417,-0.393,0.0187,10.3763,-0.1747,0.0651,9.8049,0.0026,-0.0213,-0.0063
63246,48.314735,-2.244219,147.58,30.24,9.648001,319.2,Aug-23,1932075,2019-08-12 17:04:52:517,0.0379,-0.1489,9.9082,-0.1736,0.0574,9.8049,0.0016,0.0149,-0.0052
63247,48.314735,-2.244219,147.58,30.24,9.648001,319.2,Aug-23,1932175,2019-08-12 17:04:52:617,-0.1081,-0.0579,9.5862,-0.2008,0.0519,9.8045,0.0005,0.0277,-0.0052
63248,48.314735,-2.244219,147.58,30.24,9.648001,319.2,Aug-23,1932275,2019-08-12 17:04:52:717,-0.1524,0.1947,9.7694,-0.2033,0.0473,9.8044,0.0026,-0.0043,-0.0073
63249,48.314735,-2.244219,147.58,30.24,9.648001,319.2,Aug-23,1932375,2019-08-12 17:04:52:817,-0.2422,0.1994,10.1908,-0.1725,0.0536,9.805,0.0079,-0.0373,-0.0063
63250,48.314735,-2.244219,147.58,30.24,9.648001,319.2,Aug-23,1932475,2019-08-12 17:04:52:917,-0.144,-0.0471,9.0715,-0.1539,0.0564,9.8053,0.009,-0.0117,-0.0052
63251,48.314735,-2.244219,147.58,30.24,9.648001,319.2,Aug-23,1932575,2019-08-12 17:04:53:017,0.0212,0.1863,9.4605,-0.1894,0.0596,9.8046,0.0005,0.0405,-0.0009
63252,48.314735,-2.244219,147.58,30.24,9.648001,319.2,Aug-23,1932675,2019-08-12 17:04:53:117,-0.3475,0.0331,9.1002,-0.2122,0.0568,9.8042,-0.0059,0.0202,-0.002
63253,48.314735,-2.244219,147.58,30.24,9.648001,319.2,Aug-23,1932775,2019-08-12 17:04:53:217,-0.2506,0.1049,10.0124,-0.2054,0.065,9.8043,0.0101,-0.0181,0.0012
63254,48.314735,-2.244219,147.58,30.24,9.648001,319.2,Aug-23,1932875,2019-08-12 17:04:53:317,-0.2386,0.1264,11.1353,-0.1866,0.082,9.8045,0.0175,-0.0288,0.0033
63255,48.314735,-2.244219,147.58,30.24,9.648001,319.2,Aug-23,1932975,2019-08-12 17:04:53:417,-0.0554,0.0702,10.5032,-0.1727,0.0944,9.8047,0.0016,-0.0043,0.0033
63256,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1933076,2019-08-12 17:04:53:518,-0.1464,0.4221,9.6317,-0.1897,0.1022,9.8043,0.0005,0.0266,0.0023
63257,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1933174,2019-08-12 17:04:53:616,-0.0339,0.4832,9.1577,-0.2119,0.1047,9.8038,-0.008,0.0149,0.0033
63258,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1933277,2019-08-12 17:04:53:719,-0.2805,0.3718,8.9482,-0.2214,0.1062,9.8036,-0.0059,0.0074,0.0044
63259,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1933375,2019-08-12 17:04:53:817,-0.3116,0.1851,10.0112,-0.2056,0.116,9.8038,0.0005,-0.0234,0.0044
63260,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1933475,2019-08-12 17:04:53:917,-0.3032,0.3694,10.0375,-0.1919,0.1255,9.804,0.0069,-0.0181,0.0044
63261,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1933575,2019-08-12 17:04:54:017,-0.2601,0.3239,9.9453,-0.186,0.1339,9.804,-0.007,0.0043,0.0055
63262,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1933676,2019-08-12 17:04:54:118,-0.3224,0.2665,9.9801,-0.1979,0.1573,9.8034,0.0005,0.0117,0.0055
63263,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1933776,2019-08-12 17:04:54:218,-0.1572,0.1743,9.6341,-0.2189,0.1616,9.8029,-0.0048,0.0192,0.0044
63264,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1933877,2019-08-12 17:04:54:319,0.0739,0.3838,9.7251,-0.2261,0.1652,9.8027,-0.0027,0.0074,0.0055
63265,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1933976,2019-08-12 17:04:54:418,-0.2518,0.458,9.8568,-0.2101,0.177,9.8028,0.0069,-0.0245,0.0044
63266,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1934076,2019-08-12 17:04:54:518,-0.0794,0.4161,9.8292,-0.2031,0.1818,9.8029,-0.0016,-0.0032,0.0044
63267,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1934175,2019-08-12 17:04:54:617,-0.3008,0.4808,9.9202,-0.213,0.2152,9.802,-0.007,0.0,0.0033
63268,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1934275,2019-08-12 17:04:54:717,-0.3703,0.2569,9.4689,-0.2157,0.226,9.8017,-0.0006,-0.0011,0.0033
63269,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1934377,2019-08-12 17:04:54:819,-0.3619,0.1384,10.241,-0.226,0.2325,9.8013,0.0026,0.0064,0.0012
63270,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1934477,2019-08-12 17:04:54:919,-0.3416,0.2426,10.3811,-0.2199,0.2299,9.8015,0.0005,-0.0139,0.0012
63271,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1934575,2019-08-12 17:04:55:017,-0.2434,0.0642,9.9597,-0.2196,0.2134,9.8019,-0.0112,0.0011,0.0001
63272,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1934675,2019-08-12 17:04:55:117,-0.1656,0.1133,9.9597,-0.2268,0.2058,9.8019,-0.0112,0.0117,-0.0031
63273,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1934777,2019-08-12 17:04:55:219,-0.0052,0.1216,9.7023,-0.2357,0.1992,9.8018,0.0016,0.0032,-0.0052
63274,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1934875,2019-08-12 17:04:55:317,-0.0447,0.1073,9.7837,-0.2281,0.1923,9.8021,-0.0059,-0.0107,-0.0052
63275,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1934975,2019-08-12 17:04:55:417,-0.1847,0.0127,9.3252,-0.2269,0.1795,9.8024,-0.0038,0.0021,-0.0063
63276,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1935075,2019-08-12 17:04:55:517,-0.2937,-0.0041,9.8723,-0.224,0.1692,9.8026,-0.007,-0.0043,-0.0052
63277,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1935175,2019-08-12 17:04:55:617,-0.3451,-0.0256,9.4689,-0.2323,0.1076,9.8033,0.0005,0.0053,-0.0052
63278,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1935275,2019-08-12 17:04:55:717,-0.3475,-0.0627,9.4868,-0.2404,0.0814,9.8034,0.0037,0.0117,-0.0063
63279,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1935375,2019-08-12 17:04:55:817,-0.2159,0.0606,9.7514,-0.254,0.0757,9.8031,0.0005,0.0117,-0.0063
63280,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1935475,2019-08-12 17:04:55:917,-0.3296,-0.0651,9.6521,-0.2564,0.0617,9.8031,0.0069,0.0,-0.0052
63281,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1935574,2019-08-12 17:04:56:016,-0.2769,-0.0855,9.9621,-0.2423,0.0599,9.8035,-0.0027,-0.016,-0.0041
63282,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1935675,2019-08-12 17:04:56:117,-0.3403,-0.0687,10.1632,-0.2357,0.0568,9.8037,0.0016,-0.0117,-0.0063
63283,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1935775,2019-08-12 17:04:56:217,-0.1548,0.0199,10.1871,-0.2388,0.0447,9.8036,-0.0048,-0.0053,-0.0052
63284,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1935875,2019-08-12 17:04:56:317,-0.1572,0.0079,10.2638,-0.2387,0.0431,9.8036,0.0026,0.0011,-0.0052
63285,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1935975,2019-08-12 17:04:56:417,-0.1117,0.0977,9.518,-0.2533,0.0416,9.8033,-0.0027,0.0128,-0.0041
63286,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1936074,2019-08-12 17:04:56:516,-0.1799,0.2066,9.2391,-0.2632,0.0372,9.803,-0.007,0.0085,-0.0031
63287,48.316624,-2.246601,159.71,31.06,18.224,321.1,0 / 23,1936175,2019-08-12 17:04:56:617,-0.2889,0.0474,9.4868,-0.2589,0.0499,9.8031,-0.0006,-0.0096,-0.002
