,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34391,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 25,3443327,2019-09-07 10:10:48:606,-0.5233,-1.7345,12.078,-0.0567,0.0097,9.8064,0.279,0.043,0.0202,-27.12,-33.31,19.75,298.11,-85.62,175.45
34392,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 25,3443427,2019-09-07 10:10:48:706,0.8906,1.1539,10.5615,0.1678,-0.0984,9.8046,-0.2823,0.0765,-0.0742,-27.12,-33.56,19.0,294.27,-84.77,174.15
34393,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 25,3443528,2019-09-07 10:10:48:807,-0.4874,-0.8754,9.296,0.1257,-0.0501,9.8057,-0.0289,0.002,0.116,-27.75,-33.44,19.5,293.56,-84.66,172.83
34394,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 25,3443627,2019-09-07 10:10:48:906,1.0013,-0.0947,9.5472,-0.0651,0.0488,9.8063,0.0606,0.0486,0.1058,-27.37,-33.31,19.69,294.36,-84.52,172.84
34395,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 25,3443727,2019-09-07 10:10:49:006,1.2178,-0.4324,9.2781,-0.0512,0.0192,9.8065,-0.2369,0.1227,-0.0737,-27.0,-33.75,19.56,293.31,-84.95,171.57
34396,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 25,3443827,2019-09-07 10:10:49:106,0.2329,-0.7452,9.6188,-0.0448,0.0181,9.8065,0.1342,0.0083,-0.0622,-27.5,-32.87,19.0,291.84,-85.13,171.32
34397,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 25,3443927,2019-09-07 10:10:49:206,0.1937,-0.091,9.7288,-0.0607,0.0395,9.8063,0.1711,0.0194,-0.0019,-27.56,-33.12,18.75,290.13,-85.72,169.95
34398,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 25,3444028,2019-09-07 10:10:49:307,0.4478,-0.5631,10.3101,0.0293,-0.0057,9.8066,-0.0003,-0.0449,0.0071,-27.81,-33.69,19.19,289.72,-85.45,169.94
34399,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3444127,2019-09-07 10:10:49:406,1.1322,-0.7538,9.8068,0.0181,0.0044,9.8065,0.0358,-0.0105,0.0197,-27.37,-33.94,18.75,289.83,-85.31,169.32
34400,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3444227,2019-09-07 10:10:49:506,-0.1295,-0.2346,10.1537,0.0069,0.0055,9.8066,0.0179,0.066,-0.0952,-27.37,-33.94,19.5,290.16,-85.17,168.31
34401,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3444327,2019-09-07 10:10:49:606,0.1337,-1.3796,8.7304,0.009,0.0268,9.8065,-0.0057,-0.0278,0.0179,-26.94,-33.37,19.0,285.47,-85.16,165.06
34402,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3444428,2019-09-07 10:10:49:707,0.4417,-0.3351,9.8086,-0.0205,-0.0062,9.8066,-0.04,0.0803,-0.087,-26.81,-34.31,18.69,282.79,-85.31,162.43
34403,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3444527,2019-09-07 10:10:49:806,-0.2856,0.6104,9.5849,-0.0214,0.0113,9.8066,-0.0759,0.0653,-0.0601,-27.06,-33.87,19.19,282.95,-85.54,162.34
34404,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3444627,2019-09-07 10:10:49:906,-0.1099,-0.3184,10.7586,-0.0132,0.0035,9.8066,0.162,0.0076,-0.0456,-27.06,-33.56,17.94,279.37,-85.63,160.24
34405,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3444727,2019-09-07 10:10:50:006,1.8797,-1.2308,9.6957,-0.037,0.0377,9.8065,0.1771,-0.0446,0.0036,-27.25,-33.62,18.38,277.34,-85.51,158.36
34406,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3444827,2019-09-07 10:10:50:106,1.0498,-2.233,9.8361,0.0482,-0.0324,9.8065,-0.2014,0.0708,-0.1278,-26.75,-32.87,19.0,278.76,-85.37,158.25
34407,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3444927,2019-09-07 10:10:50:206,0.3838,-0.0815,9.5206,0.0107,0.0125,9.8066,-0.1145,-0.0731,0.054,-26.87,-33.5,18.44,275.19,-85.26,156.34
34408,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3445027,2019-09-07 10:10:50:306,1.1068,-0.9981,9.7155,-0.0204,0.0086,9.8065,-0.0029,-0.0463,0.0269,-26.06,-34.0,18.19,274.24,-85.46,154.45
34409,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3445128,2019-09-07 10:10:50:407,-0.1848,-1.0935,10.0448,-0.0016,-0.0159,9.8065,0.1137,-0.0559,0.0101,-26.81,-34.12,17.75,273.89,-85.75,154.67
34410,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3445228,2019-09-07 10:10:50:507,-0.787,0.0769,10.013,-0.0214,-0.01,9.8066,-0.0195,-0.0138,0.0551,-26.62,-33.94,18.94,277.22,-85.89,156.31
34411,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3445327,2019-09-07 10:10:50:606,-0.7028,-0.4341,10.2317,-0.0259,0.0051,9.8066,0.0644,-0.0384,0.0506,-26.81,-34.0,18.13,277.54,-85.93,158.11
34412,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3445427,2019-09-07 10:10:50:706,1.5582,-0.7412,9.6299,0.0478,-0.0304,9.8064,0.0319,-0.101,-0.02,-26.94,-34.44,18.56,279.26,-86.06,158.15
34413,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3445528,2019-09-07 10:10:50:807,0.6424,-0.0815,10.6207,0.0149,0.012,9.8066,0.2184,-0.1068,0.0096,-26.37,-33.87,18.0,278.85,-86.02,158.42
34414,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3445628,2019-09-07 10:10:50:907,1.9125,0.4637,9.9848,0.0226,-0.0057,9.8066,0.0305,-0.1243,-0.0109,-26.75,-34.19,18.44,276.23,-86.05,156.68
34415,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3445728,2019-09-07 10:10:51:007,-0.7505,-0.223,9.667,0.0101,-0.0058,9.8066,-0.0109,-0.0736,-0.0425,-26.62,-34.0,18.0,278.2,-85.91,158.79
34416,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3445827,2019-09-07 10:10:51:106,-0.1709,-0.452,9.9571,-0.0094,0.0049,9.8066,-0.0217,-0.0577,0.0384,-26.25,-33.94,18.69,280.49,-85.9,158.63
34417,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3445927,2019-09-07 10:10:51:206,-0.6991,0.1083,9.6639,-0.008,-0.0046,9.8066,-0.0817,-0.0171,-0.0098,-27.12,-34.12,18.31,279.88,-85.98,160.38
34418,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3446027,2019-09-07 10:10:51:306,-0.965,-0.8167,9.3941,-0.0153,0.0043,9.8066,-0.0617,-0.0557,-0.0164,-26.56,-34.0,18.88,281.42,-86.06,160.3
34419,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3446127,2019-09-07 10:10:51:406,-1.0737,-1.0123,9.7604,0.0002,0.0053,9.8066,-0.0604,-0.102,0.0142,-26.5,-34.19,19.0,282.62,-86.06,160.57
34420,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3446228,2019-09-07 10:10:51:507,-0.7808,-1.9665,10.082,-0.0117,0.009,9.8065,0.0129,-0.1198,0.0018,-27.0,-33.56,19.13,282.99,-85.98,161.94
34421,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3446327,2019-09-07 10:10:51:606,-2.9122,-1.1037,9.5018,0.016,0.0188,9.8066,-0.066,-0.2049,0.083,-26.37,-34.12,19.75,283.4,-85.78,160.13
34422,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3446427,2019-09-07 10:10:51:706,-1.537,0.0234,9.6478,-0.0394,0.0356,9.8064,0.0882,-0.1421,0.023,-26.12,-33.62,19.19,283.43,-85.69,161.75
34423,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3446527,2019-09-07 10:10:51:806,-1.8985,-1.543,9.5623,-0.0081,0.0445,9.8065,0.0172,-0.2085,0.0252,-25.62,-33.69,19.31,278.48,-85.85,156.69
34424,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3446627,2019-09-07 10:10:51:906,0.4079,-1.0216,9.2415,0.0003,0.0284,9.8065,-0.0431,-0.1652,-0.0318,-25.87,-34.5,18.94,276.33,-85.67,154.75
34425,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3446727,2019-09-07 10:10:52:006,-0.1453,-1.3837,8.8106,0.0133,0.0271,9.8065,-0.0408,-0.0977,-0.0728,-25.12,-34.37,19.44,272.46,-85.56,150.05
34426,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3446827,2019-09-07 10:10:52:106,-1.4237,-1.5751,9.3181,-0.0221,0.0624,9.8064,0.0082,-0.1813,0.0141,-25.06,-34.75,19.81,265.28,-85.35,141.7
34427,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3446928,2019-09-07 10:10:52:207,-1.0632,-0.7242,9.2179,0.0064,0.0544,9.8065,-0.1672,-0.1392,-0.0679,-24.56,-35.31,19.5,260.8,-85.13,137.37
34428,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3447027,2019-09-07 10:10:52:306,-1.7933,0.2546,8.6147,-0.0666,0.0721,9.8062,0.2046,-0.1655,-0.0099,-23.94,-34.75,19.25,257.98,-84.93,135.26
34429,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3447127,2019-09-07 10:10:52:406,-1.5503,0.0065,8.7718,-0.0525,0.0507,9.8064,-0.0711,-0.0289,-0.0717,-23.56,-35.37,19.19,253.27,-84.93,130.41
34430,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3447228,2019-09-07 10:10:52:507,-0.3861,-0.2061,9.4614,-0.0356,0.0359,9.8065,0.1599,-0.0001,-0.0808,-23.81,-35.37,19.88,246.38,-85.04,121.6
34431,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3447327,2019-09-07 10:10:52:606,-1.2399,-0.8077,10.012,-0.0407,0.0103,9.8065,0.1001,-0.0946,-0.0256,-23.56,-34.94,19.63,245.84,-84.98,121.1
34432,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3447427,2019-09-07 10:10:52:706,-1.0172,0.2679,9.558,-0.0016,0.0067,9.8066,0.0449,-0.0696,0.0544,-23.25,-35.31,19.56,248.3,-84.89,122.68
34433,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3447527,2019-09-07 10:10:52:806,-0.67,-0.4977,10.2841,-0.0275,-0.0033,9.8065,0.1087,-0.0946,0.0759,-24.19,-35.0,20.06,248.65,-84.98,124.02
34434,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3447627,2019-09-07 10:10:52:906,-1.4951,-1.6549,9.8778,0.0278,-0.0444,9.8065,-0.1353,-0.1054,-0.003,-23.81,-34.69,20.63,252.14,-85.1,126.03
34435,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3447727,2019-09-07 10:10:53:006,-0.5373,-0.5733,9.0611,0.0135,-0.0167,9.8066,-0.107,-0.0882,0.0474,-24.0,-34.62,19.75,254.03,-85.14,129.42
34436,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3447827,2019-09-07 10:10:53:106,-0.6236,0.644,9.0776,-0.0614,0.0108,9.8064,-0.0221,-0.0166,-0.0571,-23.69,-35.25,20.63,254.99,-85.63,128.41
34437,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3447928,2019-09-07 10:10:53:207,-1.6546,-1.0175,9.5291,-0.0317,0.0045,9.8065,0.0269,-0.1321,0.0904,-24.25,-34.5,20.38,253.15,-85.85,127.63
34438,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3448027,2019-09-07 10:10:53:306,-1.0141,-0.8075,8.9307,-0.0115,-0.037,9.8065,-0.2266,-0.0151,0.0816,-24.25,-34.37,20.56,255.4,-86.19,128.13
34439,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3448127,2019-09-07 10:10:53:406,-2.6826,-0.8751,9.7885,-0.027,-0.042,9.8065,-0.1855,-0.2985,0.2839,-24.87,-34.75,21.0,262.52,-86.58,136.12
34440,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3448227,2019-09-07 10:10:53:506,-2.4909,-0.0041,9.1131,0.0058,-0.0749,9.8063,-0.1899,-0.1469,0.0874,-25.25,-34.25,21.31,282.59,-87.06,155.56
34441,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3448327,2019-09-07 10:10:53:606,-0.0205,1.5598,8.8334,-0.0578,-0.0079,9.8064,0.1501,-0.2255,0.3257,-25.19,-33.37,20.88,294.18,-87.03,166.93
34442,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3448427,2019-09-07 10:10:53:706,-1.8017,-1.4947,9.5497,-0.0333,-0.008,9.8065,-0.1196,-0.1077,0.0294,-26.19,-33.94,20.88,311.4,-87.04,-175.24
34443,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3448527,2019-09-07 10:10:53:806,-1.1933,-1.873,10.347,-0.0147,-0.0305,9.8066,0.0649,-0.0697,-0.0063,-26.56,-33.31,21.13,319.32,-86.84,-166.53
34444,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3448627,2019-09-07 10:10:53:906,-0.5325,-1.3072,9.8456,0.0005,-0.0024,9.8066,-0.0156,-0.0718,0.0145,-26.12,-32.81,21.38,321.13,-86.67,-165.68
34445,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3448728,2019-09-07 10:10:54:007,-0.1891,-2.2358,9.8646,-0.019,0.0112,9.8066,0.1696,-0.1316,0.0495,-26.56,-33.44,21.56,320.88,-86.25,-166.0
34446,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3448827,2019-09-07 10:10:54:106,-0.1023,-1.8241,9.3422,-0.0328,0.0122,9.8066,0.1311,-0.1028,-0.0489,-27.0,-32.75,22.13,322.76,-86.29,-164.23
34447,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3448927,2019-09-07 10:10:54:206,-0.9734,-1.3957,10.2591,0.0019,0.002,9.8066,-0.0347,-0.0771,-0.0001,-26.37,-32.81,22.69,322.76,-86.23,-166.5
34448,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3449027,2019-09-07 10:10:54:306,-1.7291,-0.5266,9.7209,-0.0204,0.0165,9.8066,0.086,-0.1016,0.025,-26.19,-33.25,22.19,321.12,-86.51,-166.94
34449,52.41583,-1.572839,177.64,11.44,3.0,113.54,23 / 23,3449127,2019-09-07 10:10:54:406,-0.995,-1.6978,10.4975,0.0186,-0.0215,9.8066,0.0834,-0.1332,0.0304,-25.75,-33.0,22.75,321.2,-86.37,-168.07
34450,52.41583,-1.572839,177.64,11.44,3.0,113.54,23 / 23,3449228,2019-09-07 10:10:54:507,-0.1624,-2.0988,10.1057,0.0091,0.006,9.8066,0.109,-0.1211,0.055,-25.25,-32.94,22.88,321.45,-86.46,-168.96
34451,52.41583,-1.572839,177.64,11.44,3.0,113.54,23 / 23,3449327,2019-09-07 10:10:54:606,0.0054,-0.156,9.9299,0.0085,-0.0067,9.8066,0.0357,-0.0921,0.0075,-26.31,-33.44,22.38,318.7,-86.38,-169.16
34452,52.41583,-1.572839,177.64,11.44,3.0,113.54,23 / 23,3449427,2019-09-07 10:10:54:706,0.7384,-1.7463,9.9368,-0.0258,0.0001,9.8066,0.2152,-0.0493,-0.0088,-25.69,-32.69,22.56,320.88,-86.37,-168.38
34453,52.41583,-1.572839,177.64,11.44,3.0,113.54,23 / 23,3449527,2019-09-07 10:10:54:806,-0.7946,-0.9226,9.7,0.0049,-0.0043,9.8066,-0.0795,-0.1027,-0.0033,-24.69,-33.19,22.38,319.48,-86.35,-169.46
34454,52.41583,-1.572839,177.64,11.44,3.0,113.54,23 / 23,3449627,2019-09-07 10:10:54:906,1.1017,1.0113,9.6909,-0.003,0.0174,9.8065,0.0342,-0.0053,-0.0809,-24.31,-33.12,23.13,319.46,-86.35,-171.91
34455,52.41583,-1.572839,177.64,11.44,3.0,113.54,23 / 23,3449728,2019-09-07 10:10:55:007,-0.7711,-1.2527,9.544,-0.0026,0.0053,9.8066,0.014,-0.2405,0.1227,-24.19,-33.25,23.5,318.31,-86.31,-174.24
34456,52.41583,-1.572839,177.64,11.44,3.0,113.54,23 / 23,3449827,2019-09-07 10:10:55:106,-0.9408,0.4756,9.0026,-0.0165,0.007,9.8066,-0.0992,-0.0508,-0.0579,-24.19,-33.62,23.31,317.94,-86.29,-173.24
34457,52.41583,-1.572839,177.64,11.44,3.0,113.54,23 / 23,3449927,2019-09-07 10:10:55:206,-0.6382,-1.2635,9.7682,-0.0315,0.0426,9.8065,0.1556,-0.1318,0.0645,-24.5,-33.62,22.75,319.7,-86.18,-171.49
34458,52.41583,-1.572839,177.64,11.44,3.0,113.54,23 / 23,3450027,2019-09-07 10:10:55:306,-0.3958,-0.2607,9.4285,-0.0358,0.0211,9.8066,0.0097,-0.0551,0.0789,-25.06,-33.19,23.06,319.88,-86.49,-170.48
34459,52.41583,-1.572839,177.64,11.44,3.0,113.54,23 / 23,3450127,2019-09-07 10:10:55:406,-0.6486,0.8196,9.8481,-0.0127,0.0145,9.8066,0.1246,-0.0326,0.0307,-24.19,-33.81,22.81,323.17,-86.33,-168.3
34460,52.41583,-1.572839,177.64,11.44,3.0,113.54,23 / 23,3450228,2019-09-07 10:10:55:507,0.7927,-0.5691,9.0887,-0.0247,0.0132,9.8065,0.085,-0.0299,-0.0061,-24.75,-33.44,23.19,323.67,-86.46,-166.86
34461,52.41583,-1.572839,177.64,11.44,3.0,113.54,23 / 23,3450327,2019-09-07 10:10:55:606,0.3375,0.8779,9.5851,0.0184,0.0049,9.8066,-0.2682,0.0085,-0.0881,-25.0,-33.44,22.69,323.16,-86.48,-167.35
34462,52.41583,-1.572839,177.64,11.44,3.0,113.54,23 / 23,3450427,2019-09-07 10:10:55:706,-0.6808,0.6915,10.4187,0.0447,0.0175,9.8065,-0.0995,-0.0548,-0.0287,-24.5,-33.37,23.44,319.33,-86.61,-172.21
34463,52.41583,-1.572839,177.64,11.44,3.0,113.54,23 / 23,3450527,2019-09-07 10:10:55:806,0.8959,-0.06,10.1724,0.0479,0.0081,9.8065,-0.031,0.0083,-0.0379,-24.31,-33.75,23.19,314.56,-86.7,-176.77
34464,52.41583,-1.572839,177.64,11.44,3.0,113.54,23 / 23,3450627,2019-09-07 10:10:55:906,-0.2349,0.3163,9.1891,0.0476,0.0089,9.8065,0.0611,-0.0118,-0.0906,-23.5,-34.37,22.94,305.91,-86.42,174.0
34465,52.41583,-1.572839,177.64,11.44,3.0,113.54,23 / 23,3450727,2019-09-07 10:10:56:006,1.9945,-1.1083,9.2888,-0.0037,-0.0255,9.8066,-0.1796,0.0549,-0.0895,-23.44,-33.69,23.25,299.89,-86.79,167.84
34466,52.41583,-1.572839,177.64,11.44,3.0,113.54,23 / 23,3450827,2019-09-07 10:10:56:106,1.9932,0.6259,9.6834,-0.0369,0.0166,9.8065,0.1204,0.1034,-0.077,-23.44,-33.87,22.19,301.2,-87.32,169.95
34467,52.41583,-1.572839,177.64,11.44,3.0,113.54,23 / 23,3450927,2019-09-07 10:10:56:206,-0.847,0.1089,9.3217,0.0339,-0.0651,9.8063,-0.2532,0.0438,0.2103,-24.37,-33.56,22.0,306.89,-87.21,176.74
34468,52.41583,-1.572839,177.64,11.44,3.0,113.54,23 / 23,3451027,2019-09-07 10:10:56:306,-1.4219,1.6181,9.0181,0.0404,-0.1026,9.806,-0.2198,-0.0012,0.0434,-24.69,-33.31,22.38,315.65,-87.13,-173.67
34469,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3451127,2019-09-07 10:10:56:406,-1.7989,0.0233,8.8292,-0.1122,0.05,9.8058,0.1777,0.0904,-0.0551,-25.25,-33.19,23.19,325.73,-86.73,-165.05
34470,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3451227,2019-09-07 10:10:56:506,-1.9559,1.3546,9.8385,-0.1175,0.0717,9.8057,0.2911,-0.0694,0.1399,-25.31,-33.5,22.75,340.6,-87.27,-151.11
34471,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3451327,2019-09-07 10:10:56:606,1.1724,0.9279,11.7946,0.0194,-0.0152,9.8066,0.2364,0.0235,-0.0256,-25.62,-33.25,22.88,338.54,-86.58,-151.74
34472,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3451427,2019-09-07 10:10:56:706,-1.562,-1.9131,10.6742,-0.0211,0.0462,9.8064,0.3206,-0.1849,0.0926,-25.56,-33.06,23.06,337.46,-86.46,-152.71
34473,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3451527,2019-09-07 10:10:56:806,2.3966,-0.125,10.2759,0.0729,-0.0243,9.8063,-0.0943,-0.1086,0.1414,-25.19,-32.75,23.69,339.5,-86.36,-153.07
34474,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3451627,2019-09-07 10:10:56:906,0.0395,1.3077,9.0084,0.0465,-0.042,9.8064,0.0853,0.0336,-0.0366,-25.0,-33.37,23.44,333.28,-86.0,-157.53
34475,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3451727,2019-09-07 10:10:57:006,-0.9458,-0.2564,9.3513,0.0183,-0.0278,9.8065,-0.2954,-0.0635,0.0374,-24.69,-33.06,23.5,334.94,-86.3,-157.35
34476,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3451827,2019-09-07 10:10:57:106,-0.1723,-0.7852,9.7482,0.0473,-0.0415,9.8064,-0.1553,-0.0682,-0.0104,-25.31,-33.5,23.63,335.47,-86.12,-156.78
34477,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3451928,2019-09-07 10:10:57:207,0.4482,-0.3451,9.7282,-0.0005,0.0208,9.8065,-0.2412,-0.1828,0.0256,-24.81,-33.75,23.63,337.23,-86.42,-155.2
34478,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3452027,2019-09-07 10:10:57:306,-1.6686,1.6617,10.5103,0.0239,0.0083,9.8065,-0.1156,-0.157,0.0984,-24.06,-33.31,23.5,337.52,-86.42,-156.1
34479,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3452127,2019-09-07 10:10:57:406,1.2326,2.8081,10.6936,0.0234,-0.0464,9.8064,0.2646,-0.2815,0.2102,-24.12,-34.0,23.69,337.86,-86.21,-155.66
34480,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3452227,2019-09-07 10:10:57:506,2.5276,-0.9169,10.2606,-0.0257,0.0484,9.8064,0.5885,-0.1147,-0.1099,-24.06,-33.56,24.56,336.91,-86.38,-157.83
34481,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3452328,2019-09-07 10:10:57:607,0.1931,-1.9226,9.7926,0.0856,-0.0885,9.8058,-0.3248,-0.0893,0.0972,-23.75,-33.69,25.0,336.88,-86.23,-157.79
34482,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3452428,2019-09-07 10:10:57:707,0.0838,-1.6075,8.824,0.0033,-0.0223,9.8066,0.036,-0.0493,0.0591,-24.25,-33.19,24.25,337.54,-86.0,-155.92
34483,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3452527,2019-09-07 10:10:57:806,-0.2513,-1.4679,9.8889,0.0141,-0.0222,9.8066,-0.3363,-0.1327,-0.0054,-24.5,-33.87,24.06,343.51,-86.21,-150.38
34484,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3452627,2019-09-07 10:10:57:906,-1.9861,0.288,9.8617,0.0563,-0.0604,9.8063,-0.0959,-0.1631,0.0097,-23.81,-33.5,24.13,345.69,-86.33,-148.4
34485,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3452727,2019-09-07 10:10:58:006,-0.2246,0.3237,10.209,0.0082,0.0166,9.8066,0.0328,-0.1211,0.0746,-24.44,-33.75,23.88,346.96,-86.39,-147.2
34486,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3452827,2019-09-07 10:10:58:106,-0.1156,-0.9221,9.3743,-0.0024,-0.0057,9.8066,0.1024,-0.1611,0.0407,-24.31,-33.37,24.5,346.89,-86.29,-148.45
34487,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3452927,2019-09-07 10:10:58:206,-1.7405,-0.1358,10.0447,0.0014,-0.01,9.8066,-0.2671,-0.1133,0.0706,-23.62,-33.62,24.75,352.0,-86.3,-143.65
34488,52.41583,-1.572839,177.64,11.44,3.0,113.54,24 / 24,3453027,2019-09-07 10:10:58:306,-2.2498,0.2962,10.2101,-0.0288,0.0273,9.8065,-0.2088,-0.1267,0.1601,-23.75,-34.06,23.88,359.19,-86.62,-135.76
34489,52.415268,-1.57155,176.28,12.35,3.0,142.27,23 / 24,3453127,2019-09-07 10:10:58:406,1.2023,0.354,10.7109,0.0476,-0.0223,9.8064,0.0641,-0.2837,0.107,-23.87,-33.81,24.56,4.8,-86.36,-131.68
34490,52.415268,-1.57155,176.28,12.35,3.0,142.27,23 / 24,3453227,2019-09-07 10:10:58:506,0.4324,-0.2602,9.8587,-0.0022,-0.0003,9.8066,0.1823,-0.3018,0.0788,-24.12,-33.44,24.63,0.6,-86.09,-135.61
34491,52.415268,-1.57155,176.28,12.35,3.0,142.27,23 / 24,3453328,2019-09-07 10:10:58:607,0.326,-1.0263,9.041,-0.0018,0.0173,9.8066,-0.0391,-0.2029,-0.0193,-24.37,-33.0,25.25,357.96,-85.46,-138.05
34492,52.415268,-1.57155,176.28,12.35,3.0,142.27,23 / 24,3453427,2019-09-07 10:10:58:706,-1.4967,-1.3635,9.4816,-0.0243,-0.0053,9.8066,-0.0554,-0.1423,0.0914,-24.25,-33.44,24.94,1.98,-85.46,-134.35
34493,52.415268,-1.57155,176.28,12.35,3.0,142.27,23 / 24,3453527,2019-09-07 10:10:58:806,-2.8843,-0.3196,10.578,-0.0524,0.0224,9.8064,0.0572,-0.1523,0.1546,-24.12,-33.44,24.94,12.22,-85.59,-124.87
34494,52.415268,-1.57155,176.28,12.35,3.0,142.27,23 / 24,3453627,2019-09-07 10:10:58:906,-2.4987,-0.8439,11.0339,-0.0432,0.0293,9.8064,0.0324,-0.1593,0.0832,-24.25,-33.37,24.81,16.03,-85.48,-121.37
