,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29597,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 19,2959728,2019-11-06 15:46:56:845,2.2848,0.8143,9.9696,-0.0279,-0.0103,9.8065,-0.0345,0.2517,-0.177,-24.19,-37.56,28.44,289.79,-87.41,152.92
29598,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 19,2959828,2019-11-06 15:46:56:945,-1.2354,-1.2018,9.7228,-0.0189,-0.009,9.8065,0.042,-0.0676,0.0384,-34.5,-40.0,53.19,295.81,-87.47,149.96
29599,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 19,2959928,2019-11-06 15:46:57:045,-2.9085,-0.4903,9.5922,-0.0376,-0.028,9.8065,-0.0392,0.2754,-0.1576,-16.62,-33.25,45.69,314.38,-87.46,155.92
29600,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 19,2960029,2019-11-06 15:46:57:146,-3.0719,-1.8561,10.2352,0.0164,0.0056,9.8066,-0.0031,-0.3906,0.2234,-15.5,-34.81,33.56,307.55,-87.42,153.31
29601,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 19,2960129,2019-11-06 15:46:57:246,-2.3319,-1.2563,9.5213,-0.0339,-0.0256,9.8065,-0.0498,0.2675,-0.1814,-16.37,-35.37,31.13,308.7,-87.55,157.95
29602,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 19,2960228,2019-11-06 15:46:57:345,-4.2103,-4.1148,9.6626,0.0349,-0.002,9.8065,0.0696,-0.679,0.2362,-16.44,-35.94,30.81,307.11,-87.44,156.55
29603,53.211903,-1.674531,188.76,8.76,4,152.29,15 / 20,2960328,2019-11-06 15:46:57:445,-0.3328,-0.8994,10.5029,-0.0125,-0.0012,9.8066,0.0748,-0.0746,0.0846,-16.56,-35.37,30.69,306.99,-87.23,157.95
29604,53.211903,-1.674531,188.76,8.76,4,152.29,15 / 20,2960428,2019-11-06 15:46:57:545,4.2339,2.8694,9.3341,0.0548,0.0604,9.8062,0.0736,-0.935,0.381,-15.37,-34.94,32.13,315.6,-87.28,162.64
29605,53.211903,-1.674531,188.76,8.76,4,152.29,15 / 20,2960528,2019-11-06 15:46:57:645,3.3684,-0.0847,9.8299,0.0158,0.0126,9.8066,0.1031,-0.4451,0.3115,-15.31,-34.12,35.25,311.78,-87.26,156.84
29606,53.211903,-1.674531,188.76,8.76,4,152.29,15 / 20,2960629,2019-11-06 15:46:57:746,4.7893,0.704,8.7993,0.0958,0.0723,9.8059,0.0464,-0.9995,0.4214,-22.37,-37.06,59.75,307.34,-87.23,148.78
29607,53.211903,-1.674531,188.76,8.76,4,152.29,15 / 20,2960728,2019-11-06 15:46:57:845,-7.1301,-4.7045,10.0411,0.0355,0.0891,9.8061,0.0924,-0.9478,0.4957,-30.44,-38.12,34.63,284.99,-87.45,147.64
29608,53.211903,-1.674531,188.76,8.76,4,152.29,15 / 20,2960828,2019-11-06 15:46:57:945,1.7382,-0.2119,9.6126,0.0785,0.0651,9.806,0.0795,-0.6672,0.378,-19.94,-36.19,29.06,301.6,-87.57,158.33
29609,53.211903,-1.674531,188.76,8.76,4,152.29,15 / 20,2960928,2019-11-06 15:46:58:045,-6.7443,-4.691,10.3528,0.074,0.0695,9.806,0.079,-1.0173,0.4201,-17.94,-36.25,29.38,294.56,-87.35,148.95
29610,53.211903,-1.674531,188.76,8.76,4,152.29,15 / 20,2961028,2019-11-06 15:46:58:145,2.749,2.8025,9.3765,0.0385,0.0396,9.8064,0.045,-0.2734,0.085,-17.5,-36.12,29.06,298.67,-87.46,151.47
29611,53.211903,-1.674531,188.76,8.76,4,152.29,15 / 20,2961128,2019-11-06 15:46:58:245,-4.5264,-3.8747,10.4412,0.0844,0.0767,9.8059,0.1259,-0.8861,0.4618,-18.44,-37.06,29.19,288.9,-87.25,143.57
29612,53.211903,-1.674531,188.76,8.76,4,152.29,15 / 20,2961228,2019-11-06 15:46:58:345,3.008,3.0858,9.6337,-0.0085,-0.0091,9.8066,0.0659,0.042,-0.1525,-28.81,-39.25,34.0,290.0,-87.28,152.71
29613,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 21,2961328,2019-11-06 15:46:58:445,-4.1636,-2.6687,10.4643,0.046,0.0742,9.8062,0.0863,-0.5991,0.2741,-22.75,-36.44,60.25,306.17,-87.23,148.43
29614,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 21,2961428,2019-11-06 15:46:58:545,-4.3917,-0.0367,9.4542,-0.0551,0.0001,9.8065,-0.0596,0.5011,-0.2725,-14.06,-34.06,39.06,308.96,-87.42,150.38
29615,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 21,2961528,2019-11-06 15:46:58:645,-4.4323,-3.4011,9.9553,0.0197,0.0171,9.8065,0.0372,-0.1424,0.005,-14.25,-35.25,31.69,304.27,-87.69,149.84
29616,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 21,2961628,2019-11-06 15:46:58:745,-2.1605,-0.0385,10.1877,-0.0572,-0.0415,9.8063,-0.0362,0.5195,-0.2679,-14.75,-35.75,30.19,300.23,-87.52,149.11
29617,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 21,2961728,2019-11-06 15:46:58:845,3.9604,1.2006,9.3533,0.0009,-0.013,9.8066,0.0586,0.0273,-0.1217,-14.31,-35.81,29.06,306.73,-87.54,154.73
29618,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 21,2961828,2019-11-06 15:46:58:945,0.7746,-0.1638,10.4606,-0.0347,-0.0269,9.8065,0.0481,0.2593,-0.1609,-14.31,-37.37,29.75,311.88,-87.3,159.17
29619,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 21,2961928,2019-11-06 15:46:59:045,-0.4656,0.3673,9.7474,-0.0032,-0.0089,9.8066,-0.0394,-0.0014,-0.1151,-14.25,-37.5,31.5,312.02,-87.21,157.87
29620,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 21,2962028,2019-11-06 15:46:59:145,-2.5135,0.4912,10.1073,-0.0177,-0.0107,9.8065,-0.0666,0.1504,-0.1763,-14.19,-37.31,38.56,311.6,-87.19,153.26
29621,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 21,2962128,2019-11-06 15:46:59:245,-2.9712,-2.3042,10.0845,0.0187,0.0219,9.8066,0.0867,-0.261,0.0554,-34.31,-44.06,52.56,296.83,-87.21,151.28
29622,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 21,2962228,2019-11-06 15:46:59:345,0.6397,1.1319,9.5881,-0.0238,-0.0111,9.8066,-0.0501,0.2295,-0.2085,-21.81,-40.69,31.06,292.28,-87.1,150.56
29623,53.211903,-1.674531,188.76,8.76,4,152.29,18 / 21,2962328,2019-11-06 15:46:59:445,-1.753,0.0599,9.2396,0.0327,0.0177,9.8065,-0.003,-0.15,0.0371,-17.81,-38.81,31.31,296.61,-87.06,149.64
29624,53.211903,-1.674531,188.76,8.76,4,152.29,18 / 21,2962428,2019-11-06 15:46:59:545,-2.516,-0.8133,9.1442,-0.0482,-0.0108,9.8065,0.0038,0.28,-0.2417,-16.12,-37.87,31.25,302.34,-87.32,152.13
29625,53.211903,-1.674531,188.76,8.76,4,152.29,18 / 21,2962528,2019-11-06 15:46:59:645,-3.3989,-2.0208,9.7898,0.0132,0.0262,9.8065,-0.0689,-0.1304,0.0674,-16.25,-37.0,30.94,299.01,-87.38,148.77
29626,53.211903,-1.674531,188.76,8.76,4,152.29,18 / 21,2962628,2019-11-06 15:46:59:745,-1.7907,-0.0564,9.9543,-0.055,-0.0325,9.8064,-0.0895,0.3541,-0.2676,-18.37,-37.5,30.75,295.19,-87.5,147.69
29627,53.211903,-1.674531,188.76,8.76,4,152.29,18 / 21,2962728,2019-11-06 15:46:59:845,1.6441,2.1986,9.9442,0.0044,0.0035,9.8066,0.1295,-0.1513,0.016,-30.37,-39.31,56.88,301.12,-87.64,150.13
29628,53.211903,-1.674531,188.76,8.76,4,152.29,18 / 21,2962828,2019-11-06 15:46:59:945,2.7258,0.9186,9.3416,-0.0486,-0.045,9.8064,0.0176,0.4469,-0.2864,-13.12,-33.62,45.13,314.97,-87.35,152.47
29629,53.211903,-1.674531,188.76,8.76,4,152.29,18 / 21,2962928,2019-11-06 15:47:00:045,-0.9944,-0.1338,10.0771,0.0142,0.0065,9.8066,-0.0112,-0.0496,-0.0155,-13.19,-34.44,35.38,315.0,-87.17,157.23
29630,53.211903,-1.674531,188.76,8.76,4,152.29,18 / 21,2963029,2019-11-06 15:47:00:146,-4.9732,-1.0269,10.7487,-0.0575,-0.0283,9.8064,-0.1346,0.6186,-0.39,-13.75,-35.69,32.38,316.19,-87.29,161.78
29631,53.211903,-1.674531,188.76,8.76,4,152.29,18 / 21,2963128,2019-11-06 15:47:00:245,-4.4252,-1.7065,10.3144,0.0186,0.0036,9.8066,-0.0662,0.071,0.0146,-13.56,-36.0,31.56,308.9,-87.27,154.75
29632,53.211903,-1.674531,188.76,8.76,4,152.29,18 / 21,2963228,2019-11-06 15:47:00:345,-2.7522,-0.6745,10.1908,-0.05,-0.0519,9.8064,-0.1075,0.6764,-0.3497,-13.19,-35.69,31.81,308.32,-87.25,152.72
29633,53.211903,-1.674531,188.76,8.76,4,152.29,20 / 22,2963328,2019-11-06 15:47:00:445,4.8796,3.705,9.5856,-0.0215,-0.0138,9.8066,-0.03,0.3173,-0.228,-12.12,-35.37,33.44,315.49,-87.22,157.45
29634,53.211903,-1.674531,188.76,8.76,4,152.29,20 / 22,2963430,2019-11-06 15:47:00:547,-0.0173,0.8513,9.9997,-0.0638,-0.034,9.8064,-0.0257,0.496,-0.2462,-12.44,-34.0,37.06,313.33,-87.19,153.12
29635,53.211903,-1.674531,188.76,8.76,4,152.29,20 / 22,2963528,2019-11-06 15:47:00:645,3.247,2.1164,9.3291,-0.035,-0.0297,9.8065,-0.1153,0.4845,-0.2688,-13.87,-35.44,55.56,325.29,-87.23,160.31
29636,53.211903,-1.674531,188.76,8.76,4,152.29,20 / 22,2963628,2019-11-06 15:47:00:745,-3.7179,-3.0412,10.3277,-0.0239,-0.0441,9.8065,-0.0502,0.2856,-0.1338,-25.75,-38.19,33.69,301.73,-87.2,161.28
29637,53.211903,-1.674531,188.76,8.76,4,152.29,20 / 22,2963728,2019-11-06 15:47:00:845,0.6181,2.7452,9.9033,-0.0565,-0.0497,9.8063,-0.0692,0.5544,-0.3453,-17.06,-36.69,29.25,308.13,-87.22,160.96
29638,53.211903,-1.674531,188.76,8.76,4,152.29,20 / 22,2963828,2019-11-06 15:47:00:945,-3.4086,-1.6159,10.0445,-0.0153,-0.0106,9.8065,0.0183,-0.0621,0.0498,-14.37,-36.19,29.38,309.12,-87.19,157.36
29639,53.211903,-1.674531,188.76,8.76,4,152.29,20 / 22,2963928,2019-11-06 15:47:01:045,-0.8657,0.4066,9.9256,-0.0449,-0.0419,9.8064,-0.0533,0.3156,-0.1925,-13.12,-37.06,29.5,318.25,-87.19,163.84
29640,53.211903,-1.674531,188.76,8.76,4,152.29,20 / 22,2964028,2019-11-06 15:47:01:145,-2.2978,-0.8856,10.3771,-0.0113,0.004,9.8066,0.0674,-0.0796,0.0213,-15.62,-36.25,30.31,311.3,-87.13,161.69
29641,53.211903,-1.674531,188.76,8.76,4,152.29,20 / 22,2964128,2019-11-06 15:47:01:245,0.3297,1.399,9.792,-0.0293,-0.0298,9.8065,-0.0452,0.1923,-0.0866,-21.69,-38.62,31.94,307.98,-87.17,164.77
29642,53.211903,-1.674531,188.76,8.76,4,152.29,20 / 22,2964228,2019-11-06 15:47:01:345,-0.2465,0.8058,9.6085,0.0126,0.0074,9.8066,0.0222,-0.1284,0.0667,-16.31,-35.81,58.06,326.48,-87.16,162.87
29643,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 21,2964328,2019-11-06 15:47:01:445,0.8591,1.0579,10.1523,-0.0205,-0.0178,9.8065,-0.021,0.0982,-0.0737,-12.62,-34.75,37.81,324.35,-87.13,164.73
29644,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 21,2964428,2019-11-06 15:47:01:545,-1.757,1.0103,9.7815,0.0121,-0.0067,9.8066,0.0354,-0.0239,-0.0058,-11.94,-36.5,32.88,322.19,-87.11,164.03
29645,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 21,2964528,2019-11-06 15:47:01:645,0.7381,-0.0175,9.9187,-0.0086,-0.0131,9.8066,0.0171,0.1044,-0.0634,-13.44,-37.06,31.44,318.54,-86.92,163.58
29646,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 21,2964628,2019-11-06 15:47:01:745,-2.121,-0.6382,10.4286,0.0166,0.0019,9.8065,0.0104,-0.2707,0.1286,-12.75,-36.69,31.06,319.8,-86.79,164.88
29647,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 21,2964728,2019-11-06 15:47:01:845,-0.1029,0.3113,10.1517,0.003,-0.0064,9.8066,-0.0118,-0.0413,0.0222,-12.5,-36.62,31.94,322.75,-86.74,165.49
29648,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 21,2964828,2019-11-06 15:47:01:945,0.5674,1.7149,9.0671,0.0192,0.0162,9.8066,0.1022,-0.1867,0.058,-12.44,-35.75,34.0,323.68,-86.75,165.09
29649,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 21,2964928,2019-11-06 15:47:02:045,-1.3776,0.8464,8.6777,-0.0081,0.0225,9.8065,0.0946,-0.128,-0.0028,-12.31,-35.19,41.13,327.08,-86.64,164.93
29650,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 21,2965028,2019-11-06 15:47:02:145,1.9025,0.0644,11.0268,-0.021,0.0223,9.8065,0.0775,-0.0486,-0.0846,-30.25,-42.87,55.5,315.13,-86.59,164.99
29651,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 21,2965128,2019-11-06 15:47:02:245,-2.4095,1.3592,8.0609,0.0221,0.0287,9.8066,-0.1422,-0.126,0.2194,-20.81,-41.87,29.06,303.34,-86.91,162.32
29652,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 21,2965228,2019-11-06 15:47:02:345,-2.7547,-0.3765,9.4775,0.0511,0.008,9.8064,-0.1237,-0.3288,0.2697,-18.5,-42.19,29.75,314.92,-87.26,168.24
29653,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 19,2965328,2019-11-06 15:47:02:445,0.7374,-1.1727,10.0424,-0.0115,-0.0017,9.8066,0.0415,-0.0706,0.0017,-17.81,-41.31,31.94,316.01,-87.27,167.52
29654,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 19,2965428,2019-11-06 15:47:02:545,-0.513,4.1551,8.6017,-0.0155,0.0362,9.8066,0.1246,-0.2472,0.1124,-16.87,-39.87,32.56,318.5,-87.5,167.57
29655,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 19,2965528,2019-11-06 15:47:02:645,-2.5114,0.7402,9.8432,0.0066,0.0172,9.8065,-0.0807,-0.2044,0.1003,-19.31,-39.44,32.63,317.64,-87.46,169.35
29656,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 19,2965628,2019-11-06 15:47:02:745,0.8677,-0.9147,10.2164,-0.0005,0.001,9.8066,-0.1333,0.1296,0.1034,-31.87,-41.62,52.0,318.77,-87.67,171.45
29657,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 19,2965728,2019-11-06 15:47:02:845,0.564,2.4765,9.284,-0.0213,-0.0083,9.8066,0.007,0.1029,-0.1049,-12.06,-34.44,43.25,341.45,-87.86,177.57
29658,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 19,2965828,2019-11-06 15:47:02:945,-0.2113,1.5982,9.1949,-0.0308,-0.0268,9.8065,0.0187,0.2016,-0.1008,-11.81,-35.19,36.06,337.09,-87.82,176.32
29659,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 19,2965928,2019-11-06 15:47:03:045,1.5198,-1.908,10.1389,-0.0293,0.0199,9.8066,0.0827,0.03,-0.0412,-12.56,-36.06,33.44,340.4,-87.74,-177.32
29660,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 19,2966028,2019-11-06 15:47:03:145,-2.1288,0.1313,10.2799,-0.0308,-0.0128,9.8065,0.0075,0.2275,-0.1434,-12.69,-35.37,32.06,343.87,-87.64,-173.35
29661,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 19,2966129,2019-11-06 15:47:03:246,-1.9551,1.3706,11.0937,-0.0103,-0.0031,9.8065,-0.0976,0.1787,-0.0091,-12.56,-36.44,32.19,344.1,-87.75,-173.13
29662,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 19,2966228,2019-11-06 15:47:03:345,-1.9668,-0.4703,9.6105,-0.0143,-0.0238,9.8065,-0.0433,0.2843,-0.1224,-11.5,-35.5,32.94,348.68,-87.8,-172.44
29663,53.211903,-1.674531,188.76,8.76,4,152.29,19 / 22,2966328,2019-11-06 15:47:03:445,3.2411,1.2863,9.9008,-0.0381,-0.0169,9.8065,0.0427,0.2447,-0.1628,-12.12,-34.69,37.81,352.03,-87.63,-170.15
29664,53.211903,-1.674531,188.76,8.76,4,152.29,19 / 22,2966428,2019-11-06 15:47:03:545,0.1394,0.2445,9.9398,-0.0503,-0.0042,9.8065,0.0266,0.2812,-0.1649,-21.69,-38.87,59.88,356.35,-87.71,-163.42
29665,53.211903,-1.674531,188.76,8.76,4,152.29,19 / 22,2966528,2019-11-06 15:47:03:645,-0.2343,1.8191,10.0202,-0.0142,0.0014,9.8066,0.0136,0.1732,-0.0249,-26.12,-39.19,34.44,335.18,-87.73,-166.53
29666,53.211903,-1.674531,188.76,8.76,4,152.29,19 / 22,2966628,2019-11-06 15:47:03:745,-1.0549,0.2894,9.6963,-0.0206,-0.0108,9.8066,-0.0222,0.176,-0.06,-17.19,-37.5,30.69,345.25,-87.65,-165.37
29667,53.211903,-1.674531,188.76,8.76,4,152.29,19 / 22,2966728,2019-11-06 15:47:03:845,-0.2355,0.1927,9.5192,-0.0129,-0.0091,9.8066,0.0827,0.1681,-0.0752,-15.87,-36.62,30.25,350.1,-87.57,-161.36
29668,53.211903,-1.674531,188.76,8.76,4,152.29,19 / 22,2966828,2019-11-06 15:47:03:945,-2.932,0.8234,10.9478,-0.0446,-0.0244,9.8064,0.1439,0.2177,-0.1666,-15.37,-37.25,30.69,350.8,-87.4,-162.92
29669,53.211903,-1.674531,188.76,8.76,4,152.29,19 / 22,2966928,2019-11-06 15:47:04:045,1.9971,0.7193,9.467,0.0071,-0.0423,9.8065,-0.0539,0.335,-0.1042,-17.37,-37.25,29.63,347.97,-87.01,-161.81
29670,53.211903,-1.674531,188.76,8.76,4,152.29,19 / 22,2967029,2019-11-06 15:47:04:146,1.636,0.1959,10.3255,-0.0132,-0.0366,9.8065,0.0433,0.2385,-0.1035,-29.75,-39.87,37.38,339.43,-86.8,-160.57
29671,53.211903,-1.674531,188.76,8.76,4,152.29,19 / 22,2967128,2019-11-06 15:47:04:245,0.7955,0.6015,9.2656,-0.0103,-0.0092,9.8066,-0.0152,0.1059,-0.073,-20.69,-36.06,59.06,359.1,-86.73,-161.28
29672,53.211903,-1.674531,188.76,8.76,4,152.29,19 / 22,2967229,2019-11-06 15:47:04:346,1.6773,-0.3898,10.7012,-0.03,-0.0043,9.8065,-0.0399,0.17,-0.0736,-14.12,-34.12,39.0,358.14,-86.77,-162.02
29673,53.211903,-1.674531,188.76,8.76,4,152.29,18 / 19,2967328,2019-11-06 15:47:04:445,0.6397,0.4724,9.379,0.0007,0.027,9.8066,-0.081,0.0984,0.0777,-14.06,-35.12,32.69,1.9,-87.02,-155.21
29674,53.211903,-1.674531,188.76,8.76,4,152.29,18 / 19,2967428,2019-11-06 15:47:04:545,-0.3301,1.2047,9.7818,-0.0039,0.0059,9.8066,-0.0116,0.0457,0.0412,-15.19,-35.62,31.31,3.57,-87.01,-150.81
29675,53.211903,-1.674531,188.76,8.76,4,152.29,18 / 19,2967528,2019-11-06 15:47:04:645,1.0409,0.5069,9.0439,-0.0297,-0.0109,9.8065,0.0,0.2469,-0.1346,-14.94,-36.0,31.44,6.32,-86.97,-148.21
29676,53.211903,-1.674531,188.76,8.76,4,152.29,18 / 19,2967628,2019-11-06 15:47:04:745,2.5584,-0.245,10.6436,-0.0148,0.005,9.8066,0.0085,-0.0277,-0.06,-14.87,-35.62,31.75,5.82,-87.0,-149.38
29677,53.211903,-1.674531,188.76,8.76,4,152.29,18 / 19,2967729,2019-11-06 15:47:04:846,-1.4108,0.2902,9.2927,0.0177,-0.0023,9.8066,-0.098,-0.0441,0.2045,-13.87,-35.19,35.13,11.89,-87.05,-146.89
29678,53.211903,-1.674531,188.76,8.76,4,152.29,18 / 19,2967829,2019-11-06 15:47:04:946,-0.0039,0.9696,8.7175,0.0313,-0.0171,9.8065,-0.1479,0.1272,0.0325,-13.75,-34.37,41.88,20.52,-86.99,-141.88
29679,53.211903,-1.674531,188.76,8.76,4,152.29,18 / 19,2967928,2019-11-06 15:47:05:045,1.9581,0.6896,11.38,-0.0402,0.0199,9.8065,0.167,0.2009,-0.1026,-33.94,-40.87,49.31,3.56,-87.09,-141.81
29680,53.211903,-1.674531,188.76,8.76,4,152.29,18 / 19,2968029,2019-11-06 15:47:05:146,-0.983,-0.8291,9.0758,-0.0212,-0.0026,9.8066,0.1873,0.1164,-0.1737,-20.56,-37.62,30.88,358.81,-86.85,-147.01
29681,53.211903,-1.674531,188.76,8.76,4,152.29,18 / 19,2968128,2019-11-06 15:47:05:245,-0.1144,0.0787,9.0481,0.003,-0.0175,9.8066,0.0437,0.1707,-0.1036,-17.69,-36.69,30.5,357.68,-86.72,-152.03
29682,53.211903,-1.674531,188.76,8.76,4,152.29,18 / 19,2968228,2019-11-06 15:47:05:345,0.2121,-1.0158,10.2473,0.0087,0.0036,9.8066,0.0576,-0.0336,0.0433,-17.31,-37.12,30.56,353.48,-86.58,-157.36
29683,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 21,2968330,2019-11-06 15:47:05:447,-0.6016,-0.0866,9.8476,0.0043,0.0067,9.8066,-0.0566,0.1959,-0.0961,-17.06,-37.37,30.63,352.98,-86.65,-157.84
29684,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 21,2968429,2019-11-06 15:47:05:546,0.922,-0.0148,9.4795,0.0092,0.0445,9.8065,-0.03,-0.0711,0.1254,-20.5,-37.81,29.38,344.63,-87.14,-159.94
29685,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 21,2968529,2019-11-06 15:47:05:646,2.3553,-0.5292,9.6813,-0.0057,0.0147,9.8066,0.0347,0.2465,-0.0417,-30.31,-39.12,58.44,355.93,-87.38,-156.6
29686,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 21,2968628,2019-11-06 15:47:05:745,1.3562,0.1406,8.7005,0.0,-0.0051,9.8066,-0.0733,0.1181,-0.0819,-14.44,-34.56,42.38,3.12,-87.34,-158.56
29687,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 21,2968728,2019-11-06 15:47:05:845,0.0211,1.0286,10.5187,-0.0051,0.0084,9.8066,-0.0668,0.1426,-0.027,-14.81,-35.5,34.5,359.01,-87.58,-157.75
29688,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 21,2968828,2019-11-06 15:47:05:945,0.9809,0.9943,8.6829,0.017,0.0174,9.8065,0.023,0.0676,-0.009,-15.06,-36.94,30.88,356.34,-87.79,-157.69
29689,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 21,2968928,2019-11-06 15:47:06:045,0.5778,1.8803,9.4285,-0.0095,0.0152,9.8066,-0.0022,0.1316,0.0559,-16.06,-37.0,31.38,354.33,-87.73,-158.13
29690,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 21,2969029,2019-11-06 15:47:06:146,0.362,1.0877,9.6732,-0.0271,0.0036,9.8066,-0.0245,0.1078,-0.0887,-15.69,-36.75,31.75,1.41,-87.77,-152.08
29691,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 21,2969128,2019-11-06 15:47:06:245,0.7169,0.6553,9.8764,-0.0216,0.0051,9.8065,-0.029,0.0411,-0.0357,-15.25,-35.44,32.81,7.43,-88.04,-148.38
29692,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 21,2969228,2019-11-06 15:47:06:345,-0.1639,1.1581,9.9868,0.0164,0.0014,9.8066,-0.0597,-0.0456,0.1518,-15.81,-34.69,36.94,11.13,-88.01,-145.83
29693,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 19,2969329,2019-11-06 15:47:06:446,1.2859,0.69,9.5973,0.0029,-0.0035,9.8066,-0.0818,0.0844,0.0032,-19.62,-36.31,56.63,21.56,-88.04,-139.55
29694,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 19,2969428,2019-11-06 15:47:06:545,2.7561,-1.3798,9.8042,0.0095,-0.0106,9.8065,0.1543,0.0207,-0.0058,-26.12,-38.56,31.63,1.32,-87.92,-139.63
29695,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 19,2969528,2019-11-06 15:47:06:645,2.1645,2.2367,10.0359,-0.0232,0.0074,9.8065,-0.0773,0.0964,-0.1403,-19.31,-37.62,29.38,2.36,-87.76,-144.51
29696,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 19,2969628,2019-11-06 15:47:06:745,-0.4946,1.624,9.7503,0.0358,0.012,9.8065,0.04,0.1126,0.1548,-18.56,-37.19,29.0,5.84,-87.9,-141.16
29697,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 19,2969728,2019-11-06 15:47:06:845,1.2409,-0.402,9.107,0.0039,-0.0127,9.8066,-0.0353,0.0529,-0.0954,-17.94,-36.87,29.56,5.45,-87.58,-143.83
29698,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 19,2969828,2019-11-06 15:47:06:945,-0.0134,0.7186,9.4905,0.0052,0.0073,9.8066,0.1019,-0.046,0.1537,-20.56,-36.69,29.31,357.31,-87.6,-146.67
29699,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 19,2969928,2019-11-06 15:47:07:045,1.5515,0.3031,10.8,0.0044,0.0303,9.8065,0.0316,-0.0892,0.083,-29.0,-38.5,32.25,353.27,-87.36,-144.27
29700,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 19,2970028,2019-11-06 15:47:07:145,-0.684,-0.9689,7.4032,0.0207,-0.017,9.8066,-0.1056,-0.1136,0.1617,-18.75,-34.25,54.06,14.65,-87.46,-146.36
29701,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 19,2970128,2019-11-06 15:47:07:245,3.1932,2.0764,8.5901,0.0485,0.0149,9.8065,-0.1591,-0.1006,0.1406,-16.75,-34.62,35.56,11.25,-87.25,-143.95
29702,53.21124,-1.674208,189.3,8.37,4,164.55,18 / 19,2970228,2019-11-06 15:47:07:345,-4.6594,-2.286,10.2471,0.0559,0.0618,9.8062,0.0371,-0.6477,0.4613,-16.87,-35.12,32.06,7.9,-87.58,-144.45
