,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38236,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940588,2019-08-12 10:57:03:078,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38237,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940589,2019-08-12 10:57:03:079,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38238,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940590,2019-08-12 10:57:03:080,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38239,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940590,2019-08-12 10:57:03:080,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38240,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940590,2019-08-12 10:57:03:080,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38241,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940591,2019-08-12 10:57:03:081,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38242,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940591,2019-08-12 10:57:03:081,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38243,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940591,2019-08-12 10:57:03:081,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38244,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940592,2019-08-12 10:57:03:082,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38245,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940592,2019-08-12 10:57:03:082,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38246,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940592,2019-08-12 10:57:03:082,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38247,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940593,2019-08-12 10:57:03:083,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38248,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940593,2019-08-12 10:57:03:083,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38249,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940593,2019-08-12 10:57:03:083,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38250,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940594,2019-08-12 10:57:03:084,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38251,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940594,2019-08-12 10:57:03:084,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38252,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940594,2019-08-12 10:57:03:084,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38253,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940595,2019-08-12 10:57:03:085,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38254,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940595,2019-08-12 10:57:03:085,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38255,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940596,2019-08-12 10:57:03:086,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38256,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940596,2019-08-12 10:57:03:086,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38257,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940596,2019-08-12 10:57:03:086,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38258,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940597,2019-08-12 10:57:03:087,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38259,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940597,2019-08-12 10:57:03:087,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38260,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940597,2019-08-12 10:57:03:087,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38261,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940598,2019-08-12 10:57:03:088,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38262,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940598,2019-08-12 10:57:03:088,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38263,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940598,2019-08-12 10:57:03:088,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38264,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940599,2019-08-12 10:57:03:089,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38265,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940599,2019-08-12 10:57:03:089,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38266,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940599,2019-08-12 10:57:03:089,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38267,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940600,2019-08-12 10:57:03:090,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38268,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940633,2019-08-12 10:57:03:123,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38269,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940765,2019-08-12 10:57:03:255,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38270,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940834,2019-08-12 10:57:03:324,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38271,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940934,2019-08-12 10:57:03:424,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38272,45.88035,-0.364762,98.27,22.01,7.504,312.6,Dec-19,1941320,2019-08-12 10:57:03:810,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38273,45.88035,-0.364762,98.27,22.01,7.504,312.6,Dec-19,1941321,2019-08-12 10:57:03:811,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38274,45.88035,-0.364762,98.27,22.01,7.504,312.6,Dec-19,1941321,2019-08-12 10:57:03:811,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38275,45.88035,-0.364762,98.27,22.01,7.504,312.6,Dec-19,1941322,2019-08-12 10:57:03:812,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38276,45.88035,-0.364762,98.27,22.01,7.504,312.6,Dec-19,1941322,2019-08-12 10:57:03:812,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38277,45.88035,-0.364762,98.27,22.01,7.504,312.6,Dec-19,1941323,2019-08-12 10:57:03:813,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38278,45.88035,-0.364762,98.27,22.01,7.504,312.6,Dec-19,1941386,2019-08-12 10:57:03:876,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38279,45.88035,-0.364762,98.27,22.01,7.504,312.6,Dec-19,1941773,2019-08-12 10:57:04:263,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38280,45.88035,-0.364762,98.27,22.01,7.504,312.6,Dec-19,1941774,2019-08-12 10:57:04:264,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38281,45.88035,-0.364762,98.27,22.01,7.504,312.6,Dec-19,1941775,2019-08-12 10:57:04:265,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38282,45.88035,-0.364762,98.27,22.01,7.504,312.6,0 / 19,1941775,2019-08-12 10:57:04:265,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38283,45.88035,-0.364762,98.27,22.01,7.504,312.6,0 / 19,1941777,2019-08-12 10:57:04:267,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38284,45.88035,-0.364762,98.27,22.01,7.504,312.6,0 / 19,1941777,2019-08-12 10:57:04:267,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38285,45.88035,-0.364762,98.27,22.01,7.504,312.6,0 / 19,1941778,2019-08-12 10:57:04:268,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38286,45.88035,-0.364762,98.27,22.01,7.504,312.6,0 / 19,1941780,2019-08-12 10:57:04:270,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38287,45.88035,-0.364762,98.27,22.01,7.504,312.6,0 / 19,1941780,2019-08-12 10:57:04:270,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38288,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1941830,2019-08-12 10:57:04:320,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38289,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942218,2019-08-12 10:57:04:708,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38290,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942219,2019-08-12 10:57:04:709,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38291,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942220,2019-08-12 10:57:04:710,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38292,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942220,2019-08-12 10:57:04:710,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38293,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942222,2019-08-12 10:57:04:712,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38294,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942224,2019-08-12 10:57:04:714,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38295,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942225,2019-08-12 10:57:04:715,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38296,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942226,2019-08-12 10:57:04:716,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38297,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942226,2019-08-12 10:57:04:716,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38298,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942226,2019-08-12 10:57:04:716,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38299,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942227,2019-08-12 10:57:04:717,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38300,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942231,2019-08-12 10:57:04:721,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38301,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942231,2019-08-12 10:57:04:721,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38302,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942232,2019-08-12 10:57:04:722,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38303,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942233,2019-08-12 10:57:04:723,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38304,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942234,2019-08-12 10:57:04:724,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38305,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942235,2019-08-12 10:57:04:725,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38306,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942235,2019-08-12 10:57:04:725,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38307,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942236,2019-08-12 10:57:04:726,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38308,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942236,2019-08-12 10:57:04:726,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38309,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942236,2019-08-12 10:57:04:726,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38310,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942237,2019-08-12 10:57:04:727,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38311,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942237,2019-08-12 10:57:04:727,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38312,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942237,2019-08-12 10:57:04:727,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38313,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942238,2019-08-12 10:57:04:728,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38314,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942238,2019-08-12 10:57:04:728,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38315,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942238,2019-08-12 10:57:04:728,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38316,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942239,2019-08-12 10:57:04:729,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38317,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942239,2019-08-12 10:57:04:729,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38318,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942240,2019-08-12 10:57:04:730,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38319,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942240,2019-08-12 10:57:04:730,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38320,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942241,2019-08-12 10:57:04:731,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38321,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942241,2019-08-12 10:57:04:731,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38322,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942241,2019-08-12 10:57:04:731,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38323,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942242,2019-08-12 10:57:04:732,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38324,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942243,2019-08-12 10:57:04:733,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38325,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942243,2019-08-12 10:57:04:733,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38326,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942243,2019-08-12 10:57:04:733,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38327,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942244,2019-08-12 10:57:04:734,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38328,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942244,2019-08-12 10:57:04:734,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38329,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942244,2019-08-12 10:57:04:734,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38330,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942245,2019-08-12 10:57:04:735,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38331,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942245,2019-08-12 10:57:04:735,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38332,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942245,2019-08-12 10:57:04:735,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38333,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942246,2019-08-12 10:57:04:736,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38334,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942246,2019-08-12 10:57:04:736,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38335,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942247,2019-08-12 10:57:04:737,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38336,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942247,2019-08-12 10:57:04:737,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38337,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942247,2019-08-12 10:57:04:737,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38338,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942247,2019-08-12 10:57:04:737,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38339,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942248,2019-08-12 10:57:04:738,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38340,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942248,2019-08-12 10:57:04:738,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38341,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942249,2019-08-12 10:57:04:739,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38342,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942249,2019-08-12 10:57:04:739,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38343,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942249,2019-08-12 10:57:04:739,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38344,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942250,2019-08-12 10:57:04:740,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38345,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942250,2019-08-12 10:57:04:740,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38346,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942251,2019-08-12 10:57:04:741,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38347,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942251,2019-08-12 10:57:04:741,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38348,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942251,2019-08-12 10:57:04:741,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38349,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942252,2019-08-12 10:57:04:742,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38350,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942252,2019-08-12 10:57:04:742,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38351,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942252,2019-08-12 10:57:04:742,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38352,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942253,2019-08-12 10:57:04:743,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38353,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942253,2019-08-12 10:57:04:743,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38354,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942253,2019-08-12 10:57:04:743,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38355,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942254,2019-08-12 10:57:04:744,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38356,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942254,2019-08-12 10:57:04:744,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38357,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942254,2019-08-12 10:57:04:744,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38358,45.881824,-0.366869,96.15,21.63,12.864,312.3,0 / 19,1942292,2019-08-12 10:57:04:782,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38359,45.881824,-0.366869,96.15,21.63,12.864,312.3,Nov-19,1942678,2019-08-12 10:57:05:168,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38360,45.881824,-0.366869,96.15,21.63,12.864,312.3,Nov-19,1942679,2019-08-12 10:57:05:169,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38361,45.881824,-0.366869,96.15,21.63,12.864,312.3,Nov-19,1942679,2019-08-12 10:57:05:169,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38362,45.881824,-0.366869,96.15,21.63,12.864,312.3,Nov-19,1942680,2019-08-12 10:57:05:170,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38363,45.881824,-0.366869,96.15,21.63,12.864,312.3,Nov-19,1942680,2019-08-12 10:57:05:170,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38364,45.881824,-0.366869,96.15,21.63,12.864,312.3,Nov-19,1942681,2019-08-12 10:57:05:171,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38365,45.881824,-0.366869,96.15,21.63,12.864,312.3,Nov-19,1942681,2019-08-12 10:57:05:171,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
38366,45.881824,-0.366869,96.15,21.63,12.864,312.3,Nov-19,1942681,2019-08-12 10:57:05:171,-0.3566,0.0194,10.0064,-0.1763,-0.1041,9.8045,-0.027,-0.0135,-0.0049
