,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49828,52.29971,-1.586696,114,24.8,10.0,65.1,15 / 24,4982840,2019-08-31 11:13:22:919,0.0843,0.2335,11.4134,-0.038,0.0164,9.8066,-0.0373,0.0165,0.0047,5.29,-21.52,-20.22,75.98,-2.41,3.41
49829,52.29971,-1.586696,114,24.8,10.0,65.1,15 / 24,4982941,2019-08-31 11:13:23:020,-0.0745,0.4784,10.0823,-0.0713,0.0415,9.8063,0.0149,-0.0624,0.0185,5.29,-21.52,-20.22,75.98,-2.41,3.41
49830,52.299805,-1.586359,114,25.0,10.0,64.4,15 / 24,4983042,2019-08-31 11:13:23:121,0.1389,-0.1292,8.7601,0.0078,0.0077,9.8066,0.0149,-0.0624,0.0185,5.83,-21.72,-19.85,73.46,-2.55,2.94
49831,52.299805,-1.586359,114,25.0,10.0,64.4,15 / 24,4983141,2019-08-31 11:13:23:220,0.3586,0.0967,10.24,0.018,0.0336,9.8066,-0.0192,0.0644,0.0068,5.22,-22.2,-19.49,75.7,-2.77,2.99
49832,52.299805,-1.586359,114,25.0,10.0,64.4,15 / 24,4983241,2019-08-31 11:13:23:320,-0.4,-0.4516,9.7578,-0.0075,-0.0132,9.8066,0.0031,0.0005,0.0154,5.3,-22.02,-19.68,75.67,-2.68,2.96
49833,52.299805,-1.586359,114,25.0,10.0,64.4,15 / 24,4983341,2019-08-31 11:13:23:420,0.3596,0.1006,10.5814,-0.0163,-0.0126,9.8066,-0.031,0.0048,0.0217,5.3,-22.02,-19.68,75.67,-2.68,2.96
49834,52.299805,-1.586359,114,25.0,10.0,64.4,15 / 24,4983441,2019-08-31 11:13:23:520,-0.1675,-0.3257,9.9352,-0.0201,-0.0104,9.8066,-0.0118,-0.0112,0.0207,5.36,-21.79,-19.91,75.72,-2.59,2.86
49835,52.299805,-1.586359,114,25.0,10.0,64.4,15 / 24,4983541,2019-08-31 11:13:23:620,-0.1638,-0.1648,10.4151,-0.0047,-0.0174,9.8066,0.0223,0.0495,0.0132,5.83,-21.72,-19.85,75.72,-2.59,2.86
49836,52.299805,-1.586359,114,25.0,10.0,64.4,15 / 24,4983641,2019-08-31 11:13:23:720,-0.4593,-0.4585,10.995,-0.0017,-0.0012,9.8067,-0.0139,-0.0347,0.0292,5.83,-21.72,-19.85,73.55,-2.39,2.86
49837,52.299805,-1.586359,114,25.0,10.0,64.4,15 / 24,4983741,2019-08-31 11:13:23:820,-0.1146,-0.283,9.6172,-0.0012,0.0046,9.8067,0.0042,-0.0336,0.0079,5.83,-21.72,-19.85,73.55,-2.39,2.86
49838,52.299805,-1.586359,114,25.0,10.0,64.4,15 / 24,4983840,2019-08-31 11:13:23:919,0.1163,0.0803,10.0258,-0.0093,0.0062,9.8066,0.0127,0.0484,0.0111,5.69,-22.17,-19.39,73.59,-2.42,2.85
49839,52.299805,-1.586359,114,25.0,10.0,64.4,15 / 24,4983941,2019-08-31 11:13:24:020,0.0653,-0.0056,9.9072,-0.0145,-0.003,9.8066,-0.0075,-0.0464,0.0164,5.89,-21.96,-19.57,73.5,-2.44,2.78
49840,52.299904,-1.586032,113,25.15,9.0,63.5,15 / 24,4984041,2019-08-31 11:13:24:120,-0.105,-0.3029,9.6013,-0.0209,-0.0117,9.8066,-0.0075,-0.0464,0.0164,5.89,-21.96,-19.57,73.5,-2.44,2.78
49841,52.299904,-1.586032,113,25.15,9.0,63.5,15 / 24,4984141,2019-08-31 11:13:24:220,-0.1274,-0.0316,9.2762,-0.0103,0.0066,9.8066,0.0212,0.0058,-0.007,5.69,-21.68,-19.93,73.54,-2.34,2.68
49842,52.299904,-1.586032,113,25.15,9.0,63.5,15 / 24,4984241,2019-08-31 11:13:24:320,-0.1563,-0.0452,9.9096,-0.0138,0.0002,9.8066,0.0212,-0.0325,0.0068,4.99,-21.42,-20.41,75.25,-2.32,2.61
49843,52.299904,-1.586032,113,25.15,9.0,63.5,15 / 24,4984341,2019-08-31 11:13:24:420,0.2821,-0.1686,9.0248,-0.0109,-0.0119,9.8066,0.017,0.009,0.0068,6.22,-20.92,-20.59,72.82,-2.23,2.56
49844,52.299904,-1.586032,113,25.15,9.0,63.5,15 / 24,4984441,2019-08-31 11:13:24:520,0.0825,-0.2358,9.1767,-0.0025,-0.0065,9.8066,-0.0043,0.0463,0.01,6.22,-20.92,-20.59,72.82,-2.23,2.56
49845,52.299904,-1.586032,113,25.15,9.0,63.5,15 / 24,4984543,2019-08-31 11:13:24:622,0.019,-0.8327,9.7616,-0.0207,-0.0292,9.8066,-0.0235,0.057,0.0377,5.62,-20.96,-20.72,72.97,-2.03,2.5
49846,52.299904,-1.586032,113,25.15,9.0,63.5,15 / 24,4984641,2019-08-31 11:13:24:720,-0.1796,-0.2535,9.9481,0.0275,-0.0281,9.8066,-0.0235,0.057,0.0377,5.35,-21.28,-20.46,75.41,-2.08,2.51
49847,52.299904,-1.586032,113,25.15,9.0,63.5,15 / 24,4984741,2019-08-31 11:13:24:820,1.3532,0.0481,9.3788,0.0556,-0.0273,9.8065,0.0053,-0.0485,0.0271,5.88,-21.01,-20.59,75.41,-2.08,2.51
49848,52.299904,-1.586032,113,25.15,9.0,63.5,15 / 24,4984842,2019-08-31 11:13:24:921,0.399,-0.1267,9.5328,0.1054,-0.0186,9.8061,0.0255,0.0122,0.0281,5.88,-21.01,-20.59,75.41,-2.08,2.51
49849,52.299904,-1.586032,113,25.15,9.0,63.5,15 / 24,4984942,2019-08-31 11:13:25:021,0.423,-0.1994,9.4129,0.0187,-0.0123,9.8066,-0.0118,0.0005,0.0335,5.76,-20.98,-20.65,73.07,-2.13,3.13
49850,52.3,-1.585704,114,25.11,10.0,63.1,15 / 24,4985041,2019-08-31 11:13:25:120,0.8386,-0.2051,9.7088,-0.0008,-0.028,9.8066,-0.0363,-0.0368,0.0217,5.9,-21.49,-20.09,73.25,-1.97,3.18
49851,52.3,-1.585704,114,25.11,10.0,63.1,15 / 24,4985141,2019-08-31 11:13:25:220,0.5291,0.0526,8.8049,-0.0346,-0.012,9.8066,-0.0427,-0.0421,0.0217,6.22,-21.88,-19.56,73.25,-1.97,3.18
49852,52.3,-1.585704,114,25.11,10.0,63.1,15 / 24,4985241,2019-08-31 11:13:25:320,-0.3539,-0.3654,8.8581,-0.0717,-0.029,9.8063,-0.0139,-0.04,0.0228,4.89,-22.84,-18.83,76.99,-1.69,2.82
49853,52.3,-1.585704,114,25.11,10.0,63.1,15 / 24,4985341,2019-08-31 11:13:25:420,-0.0151,-0.2059,10.011,-0.0228,-0.0478,9.8065,0.0053,-0.0538,0.01,4.89,-22.84,-18.83,76.99,-1.69,2.82
49854,52.3,-1.585704,114,25.11,10.0,63.1,15 / 24,4985442,2019-08-31 11:13:25:521,0.2399,-0.0896,9.3368,-0.0359,-0.0882,9.8062,0.0053,-0.0538,0.01,5.06,-22.14,-19.6,76.81,-1.14,2.73
49855,52.3,-1.585704,114,25.11,10.0,63.1,15 / 24,4985541,2019-08-31 11:13:25:620,-0.4184,-0.2801,8.8423,0.0168,0.0061,9.8066,0.0319,0.0207,0.0345,5.46,-22.31,-19.3,76.8,-1.19,2.82
49856,52.3,-1.585704,114,25.11,10.0,63.1,15 / 24,4985642,2019-08-31 11:13:25:721,0.1709,0.4938,10.9409,0.0401,0.0734,9.8063,0.0138,0.0538,0.0132,5.46,-22.31,-19.3,76.8,-1.19,2.82
49857,52.3,-1.585704,114,25.11,10.0,63.1,15 / 24,4985741,2019-08-31 11:13:25:820,-0.0002,0.0686,8.7949,0.0391,0.0685,9.8063,-0.0001,0.0048,-0.0081,7.11,-21.81,-19.33,76.8,-1.19,2.82
49858,52.3,-1.585704,114,25.11,10.0,63.1,15 / 24,4985841,2019-08-31 11:13:25:920,-0.2508,-0.2551,9.605,-0.0282,-0.0065,9.8066,-0.0033,-0.0634,0.0047,6.25,-21.31,-20.17,73.45,-1.64,2.95
49859,52.3,-1.585704,114,25.11,10.0,63.1,15 / 24,4985942,2019-08-31 11:13:26:021,-0.8221,-0.428,8.1485,-0.0673,-0.0327,9.8064,0.0063,-0.057,-0.0028,6.25,-21.31,-20.17,73.45,-1.64,2.95
49860,52.300125,-1.585355,114,26.07,10.0,62.0,13 / 24,4986043,2019-08-31 11:13:26:122,-0.4014,-0.5754,9.9093,-0.0234,-0.0412,9.8065,-0.0203,0.0005,0.026,6.67,-20.98,-20.37,71.23,-1.34,2.63
49861,52.300125,-1.585355,114,26.07,10.0,62.0,13 / 24,4986141,2019-08-31 11:13:26:220,-0.3607,-0.3207,10.4246,-0.0139,-0.0366,9.8066,0.0436,0.008,0.009,6.05,-21.53,-20.0,74.48,-1.07,2.58
49862,52.300125,-1.585355,114,26.07,10.0,62.0,13 / 24,4986241,2019-08-31 11:13:26:320,0.0165,-0.0571,10.8923,0.0242,-0.0333,9.8066,0.0436,0.008,0.009,6.43,-20.72,-20.72,73.97,-0.92,2.77
49863,52.300125,-1.585355,114,26.07,10.0,62.0,13 / 24,4986341,2019-08-31 11:13:26:420,-0.4388,0.2357,10.9493,0.0037,0.0197,9.8066,-0.0224,0.0484,0.0164,6.43,-20.72,-20.72,73.97,-0.92,2.77
49864,52.300125,-1.585355,114,26.07,10.0,62.0,13 / 24,4986441,2019-08-31 11:13:26:520,0.3622,0.7528,11.725,-0.0054,0.0048,9.8066,-0.0288,0.0516,0.0026,6.46,-21.21,-20.21,73.88,-1.04,2.76
49865,52.300125,-1.585355,114,26.07,10.0,62.0,13 / 24,4986541,2019-08-31 11:13:26:620,-0.4646,-0.2311,8.7796,-0.0303,-0.0198,9.8066,-0.0746,0.0101,0.0196,5.69,-20.71,-20.94,73.84,-1.05,2.72
49866,52.300125,-1.585355,114,26.07,10.0,62.0,13 / 24,4986641,2019-08-31 11:13:26:720,-0.35,-0.0436,8.7823,-0.0914,-0.0224,9.8062,-0.0523,-0.0091,0.0111,6.15,-21.16,-20.36,73.95,-0.78,2.24
49867,52.300125,-1.585355,114,26.07,10.0,62.0,13 / 24,4986741,2019-08-31 11:13:26:820,-0.2873,0.0057,9.6158,-0.0405,-0.0082,9.8066,-0.031,-0.0027,0.0111,6.76,-21.11,-20.21,73.95,-0.78,2.24
49868,52.300125,-1.585355,114,26.07,10.0,62.0,13 / 24,4986841,2019-08-31 11:13:26:920,-0.4129,-0.3061,10.0542,-0.0967,-0.0313,9.8061,-0.0086,0.0335,0.0068,6.38,-21.46,-19.97,74.1,-0.45,1.75
49869,52.300125,-1.585355,114,26.07,10.0,62.0,13 / 24,4986942,2019-08-31 11:13:27:021,0.0003,0.3429,9.1703,-0.0298,0.0007,9.8066,0.0085,0.1113,0.0132,6.38,-21.46,-19.97,74.1,-0.45,1.75
49870,52.300125,-1.585355,114,26.07,10.0,62.0,Oct-24,4987041,2019-08-31 11:13:27:120,-0.7934,0.3785,10.0939,0.011,0.0225,9.8066,0.0085,0.1113,0.0132,6.6,-21.54,-19.81,72.43,-0.4,1.58
49871,52.300217,-1.58503,115,24.9,10.0,61.7,Oct-24,4987141,2019-08-31 11:13:27:220,-0.1252,0.2029,9.7482,0.0502,0.0236,9.8065,0.0436,-0.0038,0.0164,5.63,-21.46,-20.2,73.98,-0.62,1.82
49872,52.300217,-1.58503,115,24.9,10.0,61.7,Oct-24,4987241,2019-08-31 11:13:27:320,0.0212,-0.0507,9.2938,0.0601,-0.0153,9.8065,0.0766,0.0346,0.0111,6.15,-20.69,-20.84,73.98,-0.62,1.82
49873,52.300217,-1.58503,115,24.9,10.0,61.7,Oct-24,4987341,2019-08-31 11:13:27:420,0.0895,-0.0439,8.517,0.0802,-0.024,9.8063,-0.0384,0.0538,-0.0038,6.15,-20.69,-20.84,73.98,-0.62,1.82
49874,52.300217,-1.58503,115,24.9,10.0,61.7,Oct-24,4987441,2019-08-31 11:13:27:520,0.5267,0.1702,9.9408,-0.0228,-0.0042,9.8066,-0.0586,0.0026,0.0292,6.22,-20.92,-20.59,74.1,-0.62,2.31
49875,52.300217,-1.58503,115,24.9,10.0,61.7,Oct-24,4987541,2019-08-31 11:13:27:620,-0.1013,-0.404,10.6316,-0.0678,-0.0328,9.8064,-0.016,-0.024,0.0154,6.22,-20.92,-20.59,74.1,-0.62,2.31
49876,52.300217,-1.58503,115,24.9,10.0,61.7,Oct-24,4987641,2019-08-31 11:13:27:720,0.1366,0.2636,10.1181,-0.0066,-0.0423,9.8066,-0.015,0.0655,0.026,7.05,-20.54,-20.69,71.86,-0.33,1.98
49877,52.300217,-1.58503,115,24.9,10.0,61.7,Oct-24,4987742,2019-08-31 11:13:27:821,-0.2168,-0.0502,10.7773,-0.0037,-0.0228,9.8066,-0.015,0.0655,0.026,6.31,-21.22,-20.24,74.38,-0.19,2.0
49878,52.300217,-1.58503,115,24.9,10.0,61.7,Oct-24,4987842,2019-08-31 11:13:27:921,0.5442,0.2303,10.4011,0.0244,0.0894,9.8062,-0.0171,0.0911,0.0143,6.31,-21.22,-20.24,74.38,-0.19,2.0
49879,52.300217,-1.58503,115,24.9,10.0,61.7,Oct-24,4987941,2019-08-31 11:13:28:020,-0.0016,0.0062,8.1944,-0.0168,-0.007,9.8066,0.0031,-0.0251,-0.0134,6.02,-21.17,-20.39,73.93,-0.73,2.0
49880,52.300323,-1.58472,114,24.68,10.0,61.1,Oct-24,4988041,2019-08-31 11:13:28:120,-0.36,0.3564,8.9973,-0.0305,-0.0447,9.8065,-0.015,-0.0368,0.0143,6.09,-20.93,-20.61,73.96,-0.67,1.91
49881,52.300323,-1.58472,114,24.68,10.0,61.1,Oct-24,4988141,2019-08-31 11:13:28:220,0.2402,0.4475,10.3036,0.0203,0.0185,9.8066,0.0159,0.0261,0.0122,6.01,-20.67,-20.89,74.19,-0.37,1.82
49882,52.300323,-1.58472,114,24.68,10.0,61.1,Oct-24,4988241,2019-08-31 11:13:28:320,0.0666,0.4129,10.5933,0.0487,0.0257,9.8065,0.0383,0.025,0.0122,6.14,-20.17,-21.34,74.19,-0.37,1.82
49883,52.300323,-1.58472,114,24.68,10.0,61.1,Oct-24,4988341,2019-08-31 11:13:28:420,0.0098,-0.2007,9.5129,0.052,-0.0187,9.8065,-0.0214,-0.0304,0.0143,6.14,-20.17,-21.34,74.19,-0.37,1.82
49884,52.300323,-1.58472,114,24.68,10.0,61.1,Oct-24,4988441,2019-08-31 11:13:28:520,-0.2349,-0.0858,10.2751,-0.022,-0.0337,9.8066,-0.0214,-0.0304,0.0143,6.6,-20.62,-20.77,71.88,-0.35,2.14
49885,52.300323,-1.58472,114,24.68,10.0,61.1,Oct-24,4988541,2019-08-31 11:13:28:620,0.1075,0.096,10.5839,-0.0238,-0.0033,9.8066,-0.0011,0.0676,0.01,6.69,-20.88,-20.47,71.88,-0.28,2.01
49886,52.300323,-1.58472,114,24.68,10.0,61.1,Oct-24,4988641,2019-08-31 11:13:28:720,1.1035,0.6307,11.0095,0.0385,0.0536,9.8064,0.0159,0.0357,0.0398,6.76,-21.11,-20.21,71.88,-0.28,2.01
49887,52.300323,-1.58472,114,24.68,10.0,61.1,Oct-24,4988741,2019-08-31 11:13:28:820,0.4573,0.1073,8.1058,0.0844,0.044,9.8062,0.017,0.0058,0.026,6.76,-21.11,-20.21,71.88,-0.28,2.01
49888,52.300323,-1.58472,114,24.68,10.0,61.1,Oct-24,4988840,2019-08-31 11:13:28:919,0.276,-0.5742,6.5952,0.011,-0.0513,9.8065,0.0138,0.0165,0.0122,6.38,-20.98,-20.48,74.07,-0.68,2.4
49889,52.300323,-1.58472,114,24.68,10.0,61.1,Oct-24,4988941,2019-08-31 11:13:29:020,-0.4281,-0.4841,6.6066,0.0077,-0.1134,9.806,0.0202,-0.0389,0.0036,6.77,-21.15,-20.17,72.22,-0.06,2.62
49890,52.300426,-1.584416,113,24.36,9.0,60.7,Oct-24,4989044,2019-08-31 11:13:29:123,0.1525,-0.4477,8.0567,-0.0553,-0.0983,9.806,-0.0341,-0.0815,0.043,6.77,-21.15,-20.17,72.22,-0.06,2.62
49891,52.300426,-1.584416,113,24.36,9.0,60.7,Oct-24,4989141,2019-08-31 11:13:29:220,0.3324,-0.0976,8.1439,0.0109,0.0536,9.8065,-0.0608,0.1369,0.0175,7.59,-20.72,-20.32,70.35,0.59,2.49
49892,52.300426,-1.584416,113,24.36,9.0,60.7,Oct-24,4989241,2019-08-31 11:13:29:320,0.6021,0.2748,10.4402,0.0089,0.1195,9.8059,-0.0608,0.1369,0.0175,7.14,-20.81,-20.4,72.44,0.27,2.45
49893,52.300426,-1.584416,113,24.36,9.0,60.7,Oct-24,4989341,2019-08-31 11:13:29:420,-0.6497,0.1524,9.728,0.0293,0.2125,9.8043,-0.016,0.1134,0.0335,6.16,-21.2,-20.32,73.8,-0.96,2.24
49894,52.300426,-1.584416,113,24.36,9.0,60.7,Oct-24,4989441,2019-08-31 11:13:29:520,0.1194,0.5332,9.0413,0.0379,0.0383,9.8065,0.0255,-0.0549,0.0196,6.16,-21.2,-20.32,73.8,-0.96,2.24
49895,52.300426,-1.584416,113,24.36,9.0,60.7,Oct-24,4989541,2019-08-31 11:13:29:620,0.1977,-0.2645,9.0712,0.0216,-0.0001,9.8066,0.0191,-0.0123,0.0122,5.77,-21.02,-20.61,73.6,-1.24,2.39
49896,52.300426,-1.584416,113,24.36,9.0,60.7,Oct-24,4989641,2019-08-31 11:13:29:720,0.3408,0.1416,8.8569,0.0271,-0.036,9.8065,-0.0192,-0.0283,0.0164,6.23,-20.95,-20.55,73.79,-1.08,2.6
49897,52.300426,-1.584416,113,24.36,9.0,60.7,Oct-24,4989741,2019-08-31 11:13:29:820,-0.3172,-0.3803,9.0251,-0.0369,-0.0715,9.8063,-0.0001,-0.0922,0.009,6.23,-20.95,-20.55,73.79,-1.08,2.6
49898,52.300426,-1.584416,113,24.36,9.0,60.7,Oct-24,4989841,2019-08-31 11:13:29:920,-0.5333,-0.3646,9.2377,-0.0625,-0.1487,9.8053,0.0138,0.0005,0.0239,7.59,-20.72,-20.32,69.78,-0.15,2.49
49899,52.300426,-1.584416,113,24.36,9.0,60.7,Oct-24,4989941,2019-08-31 11:13:30:020,0.0539,0.0569,10.3593,0.0171,-0.0013,9.8066,0.0223,0.0697,0.0196,7.5,-20.97,-20.1,69.78,-0.15,2.49
49900,52.300426,-1.584416,113,24.36,9.0,60.7,Oct-24,4990042,2019-08-31 11:13:30:121,0.255,-0.0252,10.1174,0.0783,0.0288,9.8063,0.0117,0.0133,0.0185,7.5,-20.97,-20.1,69.78,-0.15,2.49
49901,52.30055,-1.584102,114,24.35,9.0,59.5,Nov-24,4990141,2019-08-31 11:13:30:220,0.1101,0.5565,9.1348,-0.021,0.0033,9.8066,0.0117,0.0133,0.0185,7.06,-21.05,-20.18,71.97,-0.46,2.86
49902,52.30055,-1.584102,114,24.35,9.0,59.5,Nov-24,4990241,2019-08-31 11:13:30:320,-0.2483,-0.0436,9.9463,-0.0258,0.0319,9.8066,-0.0384,0.0048,0.0153,6.62,-20.66,-20.73,71.97,-0.44,2.74
49903,52.30055,-1.584102,114,24.35,9.0,59.5,Nov-24,4990341,2019-08-31 11:13:30:420,-0.1007,0.2484,10.8087,-0.0592,0.0576,9.8063,-0.0107,0.0271,0.0175,6.62,-20.66,-20.73,71.97,-0.44,2.74
49904,52.30055,-1.584102,114,24.35,9.0,59.5,Nov-24,4990441,2019-08-31 11:13:30:520,-0.5998,0.0382,10.0474,-0.0297,-0.0024,9.8066,-0.0054,0.0175,-0.0049,6.69,-20.88,-20.47,71.67,-0.66,2.3
49905,52.30055,-1.584102,114,24.35,9.0,59.5,Nov-24,4990541,2019-08-31 11:13:30:620,-0.1362,0.4109,9.9989,-0.0623,-0.0047,9.8065,0.0191,-0.0059,0.0058,6.99,-20.36,-20.9,71.67,-0.66,2.3
49906,52.30055,-1.584102,114,24.35,9.0,59.5,Nov-24,4990641,2019-08-31 11:13:30:720,-0.1803,0.301,9.5438,-0.0662,0.0145,9.8064,0.0181,0.0719,0.0217,7.06,-21.05,-20.18,71.59,-0.61,1.91
49907,52.30055,-1.584102,114,24.35,9.0,59.5,Nov-24,4990741,2019-08-31 11:13:30:820,0.3868,0.4811,9.7183,0.0166,0.028,9.8066,0.0383,0.0154,0.0047,7.06,-21.05,-20.18,71.59,-0.61,1.91
49908,52.30055,-1.584102,114,24.35,9.0,59.5,Nov-24,4990841,2019-08-31 11:13:30:920,0.1392,-0.0142,9.6769,0.0477,0.0331,9.8065,0.0383,0.0154,0.0047,6.54,-20.9,-20.5,71.43,-0.89,2.11
49909,52.30055,-1.584102,114,24.35,9.0,59.5,Nov-24,4990941,2019-08-31 11:13:31:020,-0.1238,-0.2074,9.2327,-0.0238,-0.019,9.8066,0.0255,0.0154,-0.0092,6.53,-20.64,-20.77,71.42,-0.95,2.27
49910,52.300655,-1.583807,114,24.13,9.0,59.0,Nov-24,4991041,2019-08-31 11:13:31:120,0.7383,0.137,8.2708,-0.0401,-0.0471,9.8065,-0.0501,-0.1209,0.0388,6.53,-20.64,-20.77,71.42,-0.95,2.27
49911,52.300655,-1.583807,114,24.13,9.0,59.0,Nov-24,4991142,2019-08-31 11:13:31:221,0.2536,0.0965,9.8376,0.0009,-0.0304,9.8066,0.0031,-0.007,0.0185,7.15,-21.06,-20.14,71.66,-0.62,2.14
49912,52.300655,-1.583807,114,24.13,9.0,59.0,Nov-24,4991241,2019-08-31 11:13:31:320,0.0612,0.01,10.2373,0.0096,-0.0068,9.8066,0.0063,0.0271,0.0239,7.5,-20.71,-20.36,69.46,-0.45,2.2
49913,52.300655,-1.583807,114,24.13,9.0,59.0,Nov-24,4991343,2019-08-31 11:13:31:422,0.2043,-0.1311,10.4795,0.0351,0.0098,9.8066,0.0117,0.0676,0.0303,7.15,-21.06,-20.14,69.46,-0.45,2.2
49914,52.300655,-1.583807,114,24.13,9.0,59.0,Nov-24,4991441,2019-08-31 11:13:31:520,0.6372,0.2724,11.4214,0.0754,0.0632,9.8062,-0.0064,0.0175,0.0217,7.06,-20.32,-20.92,70.66,-0.95,2.48
49915,52.300655,-1.583807,114,24.13,9.0,59.0,Nov-24,4991540,2019-08-31 11:13:31:619,0.023,0.1704,9.9505,0.0054,0.0256,9.8066,0.0244,0.0005,0.0143,7.06,-20.32,-20.92,70.66,-0.95,2.48
49916,52.300655,-1.583807,114,24.13,9.0,59.0,Nov-24,4991641,2019-08-31 11:13:31:720,-0.2913,0.3355,8.9417,0.0059,0.0236,9.8066,0.0244,0.0005,0.0143,7.15,-21.06,-20.14,71.37,-1.09,2.47
49917,52.300655,-1.583807,114,24.13,9.0,59.0,Nov-24,4991741,2019-08-31 11:13:31:820,-0.0411,0.1014,9.49,0.0011,0.0042,9.8066,0.0244,-0.0006,0.0058,7.5,-20.71,-20.36,71.37,-1.09,2.47
49918,52.300655,-1.583807,114,24.13,9.0,59.0,Nov-24,4991841,2019-08-31 11:13:31:920,-0.295,-0.2395,10.1783,-0.0112,-0.0339,9.8066,-0.016,-0.0315,0.0271,7.5,-20.71,-20.36,69.18,-0.94,2.5
49919,52.300655,-1.583807,114,24.13,9.0,59.0,Nov-24,4991941,2019-08-31 11:13:32:020,-0.2917,-0.0121,9.5053,-0.0166,-0.0476,9.8065,0.0031,-0.0336,0.0153,7.5,-20.71,-20.36,69.18,-0.94,2.5
49920,52.300655,-1.583807,114,24.13,9.0,59.0,15 / 24,4992041,2019-08-31 11:13:32:120,-0.2727,-0.0816,9.7777,-0.0104,-0.0009,9.8066,0.0053,0.0516,0.0196,7.6,-20.97,-20.06,69.4,-0.64,2.51
49921,52.300777,-1.583502,116,23.96,9.0,58.4,15 / 24,4992141,2019-08-31 11:13:32:220,-0.5215,0.1436,10.208,0.0031,0.0069,9.8066,0.0202,-0.0272,0.026,7.6,-20.97,-20.06,69.4,-0.64,2.51
49922,52.300777,-1.583502,116,23.96,9.0,58.4,15 / 24,4992241,2019-08-31 11:13:32:320,0.6499,0.279,9.3745,0.0252,0.0019,9.8066,0.0074,0.0048,0.0356,7.67,-20.2,-20.81,68.48,-0.69,2.51
49923,52.300777,-1.583502,116,23.96,9.0,58.4,15 / 24,4992341,2019-08-31 11:13:32:420,0.2765,0.2579,10.1189,0.0509,0.0263,9.8065,0.0074,0.0048,0.0356,7.68,-20.72,-20.29,68.48,-0.69,2.51
49924,52.300777,-1.583502,116,23.96,9.0,58.4,15 / 24,4992442,2019-08-31 11:13:32:521,0.2765,0.2579,10.1189,0.0113,0.0299,9.8066,-0.0086,0.0655,0.0111,7.68,-20.72,-20.29,69.25,-0.94,2.73
49925,52.300777,-1.583502,116,23.96,9.0,58.4,15 / 24,4992541,2019-08-31 11:13:32:620,0.1211,0.0445,9.3617,-0.0054,0.0411,9.8066,-0.0405,-0.0336,0.0175,7.31,-20.55,-20.6,71.36,-1.15,2.61
49926,52.300777,-1.583502,116,23.96,9.0,58.4,15 / 24,4992641,2019-08-31 11:13:32:720,0.0887,0.1967,8.6138,-0.0215,-0.0023,9.8066,-0.0118,0.0026,0.0068,7.31,-20.55,-20.6,71.36,-1.15,2.61
49927,52.300777,-1.583502,116,23.96,9.0,58.4,15 / 24,4992741,2019-08-31 11:13:32:820,-0.3948,-0.1131,9.0458,-0.0193,-0.0072,9.8066,-0.0246,-0.0219,0.0175,7.94,-20.16,-20.75,68.22,-0.95,2.4
49928,52.300777,-1.583502,116,23.96,9.0,58.4,15 / 24,4992841,2019-08-31 11:13:32:920,0.0845,0.0722,10.3305,-0.0063,-0.0049,9.8066,0.0127,-0.0229,0.0047,7.78,-20.99,-19.97,69.17,-0.87,2.31
49929,52.300777,-1.583502,116,23.96,9.0,58.4,15 / 24,4992941,2019-08-31 11:13:33:020,0.1046,0.4102,9.1973,-0.01,0.0152,9.8066,0.0276,0.0346,0.0026,7.94,-20.63,-20.28,69.17,-0.87,2.31
49930,52.3009,-1.583213,114,23.75,9.0,57.9,15 / 24,4993042,2019-08-31 11:13:33:121,-0.2192,0.405,9.4075,-0.0152,0.0603,9.8065,0.0191,0.0346,0.0196,7.94,-20.63,-20.28,69.17,-0.87,2.31
49931,52.3009,-1.583213,114,23.75,9.0,57.9,15 / 24,4993141,2019-08-31 11:13:33:220,-0.0071,0.3728,9.4686,-0.0086,-0.0067,9.8066,0.0191,0.0346,0.0196,7.5,-20.71,-20.36,68.88,-1.17,2.1
49932,52.3009,-1.583213,114,23.75,9.0,57.9,15 / 24,4993241,2019-08-31 11:13:33:320,0.0004,0.5318,9.2526,-0.0141,-0.0188,9.8066,0.0138,0.0261,-0.0155,7.5,-20.24,-20.84,68.03,-1.04,2.06
49933,52.3009,-1.583213,114,23.75,9.0,57.9,15 / 24,4993341,2019-08-31 11:13:33:420,-0.3411,0.4375,9.7771,-0.036,0.0128,9.8066,-0.0043,-0.0133,-0.0092,7.5,-20.24,-20.84,68.03,-1.04,2.06
