,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54923,52.368668,-1.450633,139.06,23.74,3.0,326.34,22 / 24,1070975,2019-09-07 10:45:04:129,-0.6297,0.1215,9.9646,0.0036,0.0173,9.8066,-0.0022,-0.0138,-0.0505,-15.5,-31.69,-2.94,264.52,-79.93,-152.56
54924,52.368668,-1.450633,139.06,23.74,3.0,326.34,22 / 24,1071075,2019-09-07 10:45:04:229,-1.8261,0.5734,10.2804,-0.0053,-0.0005,9.8066,-0.0186,0.046,0.0348,-15.94,-31.69,-2.44,269.02,-79.97,-153.32
54925,52.368668,-1.450633,139.06,23.74,3.0,326.34,22 / 24,1071175,2019-09-07 10:45:04:329,-0.9356,0.4198,9.9691,0.0035,-0.0054,9.8066,0.0126,0.0342,0.0304,-16.06,-31.69,-2.25,269.79,-79.97,-152.53
54926,52.368668,-1.450633,139.06,23.74,3.0,326.34,24 / 26,1071276,2019-09-07 10:45:04:430,-0.7295,0.0091,9.4706,0.0056,-0.0152,9.8066,-0.0086,0.0114,0.021,-15.5,-31.37,-2.0,269.49,-79.86,-151.43
54927,52.368668,-1.450633,139.06,23.74,3.0,326.34,24 / 26,1071376,2019-09-07 10:45:04:530,-1.144,-0.023,9.1859,-0.0054,-0.0173,9.8066,-0.0317,0.0036,-0.0091,-16.06,-31.75,-2.56,268.59,-79.94,-150.4
54928,52.368668,-1.450633,139.06,23.74,3.0,326.34,24 / 26,1071475,2019-09-07 10:45:04:629,-0.5033,0.4903,10.1786,-0.0064,0.0003,9.8066,0.0098,0.0174,-0.0172,-15.44,-31.5,-2.62,267.57,-80.06,-150.36
54929,52.368668,-1.450633,139.06,23.74,3.0,326.34,24 / 26,1071576,2019-09-07 10:45:04:730,-1.5427,-0.1606,10.002,0.012,0.0096,9.8065,0.0221,0.0114,-0.0023,-15.44,-31.25,-2.62,267.06,-80.07,-150.94
54930,52.368668,-1.450633,139.06,23.74,3.0,326.34,24 / 26,1071676,2019-09-07 10:45:04:830,-1.4811,0.1742,9.5493,0.0175,0.0076,9.8065,0.0485,0.0068,-0.0071,-15.81,-31.62,-1.94,270.29,-79.84,-151.75
54931,52.368668,-1.450633,139.06,23.74,3.0,326.34,24 / 26,1071775,2019-09-07 10:45:04:929,-0.2087,0.0596,8.1368,0.0166,0.0023,9.8066,-0.0114,-0.0029,-0.0233,-15.19,-31.75,-1.94,267.55,-79.7,-152.31
54932,52.368668,-1.450633,139.06,23.74,3.0,326.34,24 / 26,1071875,2019-09-07 10:45:05:029,-0.9463,1.0625,8.3731,-0.0357,-0.0098,9.8065,-0.0707,0.0399,-0.0348,-14.94,-31.31,-2.62,265.53,-79.88,-152.08
54933,52.368668,-1.450633,139.06,23.74,3.0,326.34,24 / 26,1071975,2019-09-07 10:45:05:129,-0.9866,0.6677,10.6095,-0.0134,0.0043,9.8066,-0.0445,-0.0112,-0.0378,-15.44,-31.69,-3.25,266.21,-80.36,-151.78
54934,52.368668,-1.450633,139.06,23.74,3.0,326.34,24 / 26,1072075,2019-09-07 10:45:05:229,-1.5645,0.1385,10.9891,0.0118,-0.011,9.8066,0.0148,-0.0102,0.0043,-15.5,-31.37,-3.25,267.19,-80.35,-151.41
54935,52.368668,-1.450633,139.06,23.74,3.0,326.34,24 / 26,1072176,2019-09-07 10:45:05:330,-0.7694,1.2715,10.584,0.0134,0.0097,9.8065,0.0762,0.0876,0.0727,-15.62,-31.87,-2.62,268.09,-80.14,-151.35
54936,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 25,1072277,2019-09-07 10:45:05:431,0.8069,1.4796,12.3466,0.0206,0.0123,9.8065,0.0936,0.1385,0.0788,-15.5,-31.94,-1.94,268.06,-79.81,-152.06
54937,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 25,1072375,2019-09-07 10:45:05:529,-1.1137,1.9758,10.8842,0.01,-0.0066,9.8066,0.0341,0.1372,0.0995,-15.37,-32.06,-1.44,271.14,-79.66,-152.17
54938,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 25,1072476,2019-09-07 10:45:05:630,-0.8912,0.2586,9.7155,-0.0037,-0.0189,9.8066,-0.0005,0.1007,0.0903,-15.56,-31.62,-1.94,270.49,-79.6,-151.01
54939,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 25,1072575,2019-09-07 10:45:05:729,-1.8015,0.1685,9.476,-0.0111,-0.0086,9.8066,-0.0119,0.0331,0.0286,-15.31,-32.19,-1.94,270.17,-79.71,-149.65
54940,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 25,1072675,2019-09-07 10:45:05:829,-0.7606,0.2023,10.7455,0.0005,-0.0062,9.8066,-0.013,-0.0182,-0.0379,-16.0,-32.19,-2.62,269.38,-79.72,-149.14
54941,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 25,1072775,2019-09-07 10:45:05:929,-0.3356,0.4635,11.2998,0.0002,0.0022,9.8065,-0.0176,-0.0217,-0.014,-15.87,-31.81,-2.44,272.78,-79.75,-149.05
54942,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 25,1072875,2019-09-07 10:45:06:029,-1.2164,-1.0884,10.3519,0.0054,-0.0018,9.8066,0.0089,-0.0272,-0.0283,-15.56,-32.25,-2.25,272.69,-79.73,-149.1
54943,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 25,1072975,2019-09-07 10:45:06:129,-0.8673,0.3136,10.2403,0.0135,0.01,9.8066,0.0499,0.0317,0.0046,-15.75,-32.12,-1.81,272.26,-79.63,-149.29
54944,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 25,1073075,2019-09-07 10:45:06:229,-0.0467,0.6409,9.5692,0.0071,-0.0006,9.8066,0.0286,0.0346,0.0189,-15.56,-32.31,-1.81,271.37,-79.41,-149.7
54945,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 25,1073176,2019-09-07 10:45:06:330,-0.6858,0.0322,9.2883,-0.0114,0.0009,9.8065,0.01,0.067,0.0361,-16.19,-32.37,-1.69,271.77,-79.45,-149.41
54946,52.368668,-1.450633,139.06,23.74,3.0,326.34,22 / 24,1073276,2019-09-07 10:45:06:430,-0.3951,0.1296,8.1,0.0017,-0.012,9.8066,-0.0013,0.0665,0.0176,-16.0,-32.44,-1.87,272.37,-79.46,-148.81
54947,52.368668,-1.450633,139.06,23.74,3.0,326.34,22 / 24,1073375,2019-09-07 10:45:06:529,-0.4272,-0.3943,9.6843,-0.0121,0.003,9.8066,-0.0103,0.0312,0.0108,-16.19,-32.0,-1.81,272.58,-79.55,-148.81
54948,52.368668,-1.450633,139.06,23.74,3.0,326.34,22 / 24,1073475,2019-09-07 10:45:06:629,-1.1041,-0.2338,9.9222,-0.001,-0.0061,9.8066,-0.0094,0.0267,0.0337,-16.0,-32.31,-2.44,272.99,-79.67,-148.67
54949,52.368668,-1.450633,139.06,23.74,3.0,326.34,22 / 24,1073576,2019-09-07 10:45:06:730,-0.2173,-0.1046,10.0965,0.0084,-0.0238,9.8065,-0.0085,0.0219,0.0751,-16.37,-31.81,-2.0,273.88,-79.63,-147.68
54950,52.368668,-1.450633,139.06,23.74,3.0,326.34,22 / 24,1073675,2019-09-07 10:45:06:829,-0.662,-0.8258,10.7074,0.0046,-0.0217,9.8066,-0.0246,0.0059,0.0212,-16.19,-31.81,-1.5,279.24,-79.46,-145.54
54951,52.368668,-1.450633,139.06,23.74,3.0,326.34,22 / 24,1073776,2019-09-07 10:45:06:930,-1.1069,-0.0927,10.15,-0.0037,0.0053,9.8066,0.0164,0.0507,0.008,-16.06,-32.44,-2.06,276.13,-79.5,-145.2
54952,52.368668,-1.450633,139.06,23.74,3.0,326.34,22 / 24,1073875,2019-09-07 10:45:07:029,-0.5304,0.3855,10.3403,0.0012,0.0127,9.8065,0.0145,0.0236,-0.0135,-15.75,-32.31,-1.81,275.44,-79.56,-146.01
54953,52.368668,-1.450633,139.06,23.74,3.0,326.34,22 / 24,1073975,2019-09-07 10:45:07:129,-0.7881,0.4465,10.3808,-0.0019,0.0051,9.8066,-0.0172,-0.0388,-0.057,-16.0,-32.25,-2.06,275.1,-79.57,-146.34
54954,52.368668,-1.450633,139.06,23.74,3.0,326.34,22 / 24,1074076,2019-09-07 10:45:07:230,-1.2343,-0.4677,10.0131,0.0008,-0.0013,9.8066,0.0266,0.0093,-0.0161,-15.81,-32.56,-1.81,274.37,-79.57,-146.38
54955,52.368668,-1.450633,139.06,23.74,3.0,326.34,22 / 24,1074175,2019-09-07 10:45:07:329,-1.3017,-0.0902,10.3467,0.0185,0.0059,9.8066,0.0657,0.0283,0.0099,-15.19,-31.87,-1.25,276.22,-79.49,-146.75
54956,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1074275,2019-09-07 10:45:07:429,-0.4572,-0.541,11.0817,0.0157,-0.0037,9.8066,0.0315,0.04,0.0339,-16.31,-32.19,-1.19,277.05,-79.18,-147.01
54957,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1074375,2019-09-07 10:45:07:529,-0.2528,-0.6004,9.619,-0.0117,-0.006,9.8065,-0.0846,-0.1216,-0.0904,-16.0,-32.25,-1.19,277.15,-79.13,-146.81
54958,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1074476,2019-09-07 10:45:07:630,-1.958,-0.9586,9.8968,-0.0271,0.0088,9.8065,-0.0308,-0.0381,-0.1109,-15.44,-33.25,-1.62,271.86,-79.45,-146.56
54959,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1074575,2019-09-07 10:45:07:729,-1.2109,0.1884,8.8906,-0.0083,0.0259,9.8066,0.0031,-0.0047,-0.0854,-15.69,-32.56,-1.69,273.35,-79.65,-147.55
54960,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1074675,2019-09-07 10:45:07:829,-2.2419,0.4578,9.3125,-0.0058,0.0064,9.8065,-0.0023,0.0099,0.0078,-15.19,-32.37,-1.25,274.73,-79.74,-148.8
54961,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1074775,2019-09-07 10:45:07:929,-0.9395,0.1226,10.1608,0.0167,-0.0212,9.8065,0.0127,0.007,0.0443,-16.0,-32.37,-1.31,277.26,-79.57,-147.67
54962,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1074875,2019-09-07 10:45:08:029,0.1352,0.7696,9.8849,0.0104,-0.0144,9.8065,0.0127,0.0442,0.0912,-15.62,-32.69,-1.69,273.54,-79.4,-146.81
54963,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1074976,2019-09-07 10:45:08:130,-0.5183,-2.0099,11.0266,-0.0033,-0.0211,9.8065,-0.0073,0.0616,0.0536,-16.25,-33.5,-1.44,278.27,-79.26,-145.28
54964,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1075075,2019-09-07 10:45:08:229,-1.0514,-0.9921,10.4218,-0.0149,0.0159,9.8065,0.0056,-0.0485,-0.1203,-15.94,-32.75,-1.31,278.8,-79.43,-145.17
54965,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1075175,2019-09-07 10:45:08:329,-0.716,0.0687,10.1321,0.0032,0.0246,9.8066,0.0358,0.0107,-0.042,-16.0,-32.87,-0.75,277.39,-79.47,-146.62
54966,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1075276,2019-09-07 10:45:08:430,-0.8263,0.8,9.0308,0.0084,0.0098,9.8066,0.0025,0.0808,0.0296,-15.62,-32.75,-0.87,275.2,-79.4,-148.58
54967,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1075375,2019-09-07 10:45:08:529,-0.8827,0.4293,9.6521,-0.0179,-0.0146,9.8066,-0.0643,-0.0394,-0.015,-15.44,-32.69,-1.12,273.61,-79.51,-148.58
54968,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1075475,2019-09-07 10:45:08:629,-0.2302,0.1248,10.2657,-0.0111,-0.0201,9.8066,-0.0169,-0.0077,0.0323,-15.75,-32.5,-1.06,278.61,-79.67,-146.61
54969,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1075576,2019-09-07 10:45:08:730,-0.5734,0.2678,10.5595,0.0045,-0.0035,9.8066,0.014,0.042,0.0163,-15.87,-32.5,-1.0,279.4,-79.64,-145.78
54970,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1075676,2019-09-07 10:45:08:830,-1.7148,-0.219,10.2458,-0.0088,0.0126,9.8066,0.0099,0.0427,-0.0253,-15.75,-32.75,-1.12,278.32,-79.73,-146.32
54971,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1075775,2019-09-07 10:45:08:929,-0.5474,0.3267,9.0979,-0.0019,0.0086,9.8066,0.0164,0.0345,-0.0453,-15.44,-33.12,-0.56,275.93,-79.84,-147.12
54972,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1075875,2019-09-07 10:45:09:029,-0.362,-0.3459,10.2308,-0.0079,0.0102,9.8066,0.0015,0.0271,-0.0312,-15.19,-32.75,-1.12,275.37,-79.93,-147.9
54973,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1075976,2019-09-07 10:45:09:130,-1.2157,0.027,9.569,-0.0046,0.0242,9.8065,0.0218,-0.0124,-0.0724,-15.31,-32.62,-0.62,274.78,-80.11,-148.91
54974,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1076076,2019-09-07 10:45:09:230,0.044,0.4384,9.5814,-0.0053,0.0148,9.8066,-0.0002,-0.0265,-0.0367,-14.75,-32.62,-1.12,273.13,-80.21,-150.79
54975,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1076175,2019-09-07 10:45:09:329,-1.0012,0.2554,10.4931,0.0041,0.0004,9.8065,0.0236,0.0295,0.0326,-14.94,-32.31,-1.19,273.09,-80.18,-151.46
54976,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1076275,2019-09-07 10:45:09:429,-1.142,0.4169,10.0448,-0.0065,-0.0091,9.8066,-0.0499,-0.0545,-0.0412,-15.12,-31.75,-0.81,273.19,-80.2,-151.4
54977,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1076375,2019-09-07 10:45:09:529,-1.17,-0.6891,10.0804,-0.0032,-0.0164,9.8065,-0.0454,-0.031,0.0343,-14.75,-32.44,-1.37,273.77,-80.2,-150.84
54978,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1076476,2019-09-07 10:45:09:630,-0.592,-0.1275,9.5058,-0.0046,-0.0125,9.8066,-0.005,0.0511,0.0311,-15.62,-32.37,-1.25,277.13,-80.27,-149.35
54979,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1076575,2019-09-07 10:45:09:729,-1.1529,0.0579,11.1475,0.0033,-0.0119,9.8066,-0.008,-0.0197,0.012,-15.31,-32.94,-1.44,275.58,-80.3,-148.6
54980,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1076675,2019-09-07 10:45:09:829,-0.2491,-0.0336,8.6385,0.0155,-0.019,9.8065,-0.0159,-0.0541,-0.0045,-15.87,-32.19,-0.94,279.03,-80.13,-147.21
54981,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1076775,2019-09-07 10:45:09:929,0.5271,-0.338,10.5564,0.0081,-0.0086,9.8066,0.0127,0.0527,0.0562,-15.81,-32.56,-1.44,279.37,-79.98,-145.9
54982,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1076875,2019-09-07 10:45:10:029,-0.5091,0.167,9.9688,0.0011,-0.0033,9.8066,-0.0098,0.0352,0.0202,-16.0,-32.75,-1.0,279.8,-79.97,-145.45
54983,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1076976,2019-09-07 10:45:10:130,-0.0274,0.6644,9.9067,-0.0075,0.0127,9.8065,0.036,0.1102,0.0279,-15.81,-33.0,-0.69,279.74,-79.97,-145.52
54984,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1077075,2019-09-07 10:45:10:229,0.3431,0.0643,10.0204,0.0012,0.0056,9.8066,0.0302,0.0686,0.0579,-15.81,-32.25,-0.75,279.7,-80.04,-146.38
54985,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1077176,2019-09-07 10:45:10:330,-1.6413,-0.2921,8.9509,-0.0093,0.0106,9.8065,-0.0293,0.025,-0.0041,-15.25,-32.12,-0.75,277.87,-80.06,-146.51
54986,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1077276,2019-09-07 10:45:10:430,-0.2529,0.3524,9.6674,-0.01,0.0054,9.8066,0.0036,-0.0105,-0.0766,-15.25,-33.25,-0.69,277.15,-80.24,-146.94
54987,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1077375,2019-09-07 10:45:10:529,-0.2299,0.3189,9.0012,-0.0119,0.0117,9.8066,-0.0224,-0.0132,-0.0366,-15.0,-33.12,-0.87,276.27,-80.31,-147.96
54988,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1077475,2019-09-07 10:45:10:629,-1.1673,-0.0679,9.5639,-0.0096,0.0053,9.8066,-0.0243,-0.0383,-0.0428,-15.12,-33.19,-1.12,275.93,-80.52,-148.78
54989,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1077576,2019-09-07 10:45:10:730,-0.8367,0.0676,9.1978,-0.0001,-0.0057,9.8065,-0.0125,-0.0149,-0.0146,-14.75,-33.19,-0.87,276.07,-80.54,-148.71
54990,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1077675,2019-09-07 10:45:10:829,-0.3717,0.2644,9.91,-0.0037,-0.0066,9.8066,-0.0045,0.0153,0.0047,-14.94,-32.5,-0.5,281.35,-80.54,-148.12
54991,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1077775,2019-09-07 10:45:10:929,-0.0251,0.6768,9.6738,-0.0024,-0.0014,9.8066,-0.0038,0.0347,0.0036,-15.12,-32.0,-0.81,277.77,-80.58,-147.83
54992,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1077875,2019-09-07 10:45:11:029,-0.6534,0.2073,8.1167,-0.0023,-0.0037,9.8065,-0.0069,0.0475,0.0144,-15.0,-32.12,-0.94,278.27,-80.61,-147.42
54993,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1077975,2019-09-07 10:45:11:129,-0.4815,0.567,10.1263,-0.0044,0.003,9.8066,0.0017,0.0345,0.0114,-15.19,-32.19,-1.56,274.57,-80.61,-147.38
54994,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1078075,2019-09-07 10:45:11:229,-0.0163,0.0682,9.5367,-0.0002,0.0041,9.8066,0.008,0.0657,0.0054,-14.5,-33.06,-0.56,275.46,-80.7,-147.84
54995,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1078176,2019-09-07 10:45:11:330,-0.85,0.5595,11.2715,-0.0048,0.0027,9.8066,-0.0176,-0.0225,-0.0552,-15.31,-33.06,-0.87,277.43,-80.68,-147.74
54996,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1078276,2019-09-07 10:45:11:430,-1.7114,-0.4918,10.2013,-0.0081,0.0045,9.8066,0.024,0.047,0.0001,-14.69,-33.56,-0.94,276.42,-80.83,-148.42
54997,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1078375,2019-09-07 10:45:11:529,0.1499,1.4433,7.4719,-0.0044,-0.002,9.8066,-0.0149,0.057,0.006,-14.37,-32.5,-0.87,275.63,-80.89,-148.88
54998,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1078476,2019-09-07 10:45:11:630,-1.4645,0.2525,9.2632,-0.0234,-0.0061,9.8066,-0.0275,0.0515,0.0075,-14.81,-32.56,-1.56,274.11,-81.11,-148.36
54999,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1078576,2019-09-07 10:45:11:730,-0.9973,0.6919,10.17,0.0108,0.003,9.8066,0.0277,-0.021,-0.047,-14.87,-32.94,-1.31,278.16,-81.2,-148.26
55000,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1078676,2019-09-07 10:45:11:830,-0.3081,0.4864,8.9687,0.0057,-0.0005,9.8066,0.0167,0.0125,-0.0045,-14.62,-32.56,-0.62,277.22,-81.06,-148.84
55001,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1078775,2019-09-07 10:45:11:929,-0.3493,0.0118,10.892,-0.0065,-0.0117,9.8066,-0.0347,-0.0021,-0.0415,-14.81,-32.37,-0.81,277.8,-80.98,-148.74
55002,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1078875,2019-09-07 10:45:12:029,-2.401,-0.6546,8.395,-0.0064,-0.0037,9.8066,-0.0391,-0.0116,-0.0511,-14.56,-33.25,-0.19,282.12,-81.13,-148.12
55003,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1078975,2019-09-07 10:45:12:129,-1.4118,0.0268,9.6679,0.0007,0.0035,9.8066,0.0251,0.0373,0.0,-14.69,-32.75,-0.56,278.26,-81.2,-148.18
55004,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1079076,2019-09-07 10:45:12:230,-0.1671,0.42,8.8103,0.0098,0.009,9.8066,0.0294,0.0361,-0.001,-14.87,-33.06,-0.19,281.36,-81.13,-148.84
55005,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1079176,2019-09-07 10:45:12:330,-0.4923,-0.0574,9.416,-0.011,-0.002,9.8066,-0.014,0.0319,-0.0161,-14.5,-32.69,-0.62,275.5,-81.13,-148.94
55006,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1079276,2019-09-07 10:45:12:430,-0.3453,0.0253,10.2045,-0.0159,0.002,9.8066,0.0061,0.0375,-0.0167,-14.06,-32.69,-1.37,276.18,-81.36,-148.87
55007,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1079375,2019-09-07 10:45:12:529,-0.7172,0.5918,10.7757,-0.01,-0.0035,9.8065,-0.0247,0.0434,0.0074,-14.81,-32.81,-0.62,278.37,-81.5,-148.8
55008,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1079476,2019-09-07 10:45:12:630,-0.3433,0.1323,10.7193,0.0036,0.0001,9.8066,0.0142,0.0503,0.0216,-14.06,-32.12,-0.81,277.38,-81.52,-148.75
55009,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1079575,2019-09-07 10:45:12:729,-0.8662,-0.2865,8.5615,0.0125,0.0123,9.8065,0.0421,0.0489,0.0085,-14.81,-32.5,-0.81,278.85,-81.44,-148.78
55010,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1079675,2019-09-07 10:45:12:829,-0.795,0.4118,11.2804,0.0035,0.0005,9.8066,0.0019,0.016,0.0081,-13.94,-32.56,-0.5,279.52,-81.25,-149.41
55011,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1079776,2019-09-07 10:45:12:930,-1.1201,0.2266,9.6948,0.0037,-0.0045,9.8066,0.0184,0.1022,0.0444,-14.19,-33.0,-0.56,275.54,-81.24,-149.18
55012,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1079876,2019-09-07 10:45:13:030,-1.7614,0.3766,9.9964,-0.0014,-0.0091,9.8066,-0.0439,0.0267,-0.0228,-14.44,-32.81,0.13,280.41,-81.24,-148.54
55013,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1079976,2019-09-07 10:45:13:130,-1.376,0.2066,9.1183,-0.0165,0.015,9.8065,-0.0015,0.1186,0.0262,-14.44,-32.56,-0.19,280.92,-81.57,-148.92
55014,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1080076,2019-09-07 10:45:13:230,-0.5758,0.6136,10.9079,-0.0049,0.0134,9.8066,0.0024,0.0932,-0.012,-14.56,-31.87,-0.37,283.04,-81.66,-149.1
55015,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1080175,2019-09-07 10:45:13:329,-1.3792,1.3104,10.2791,0.006,0.0005,9.8066,0.0116,0.0342,-0.0121,-13.87,-32.56,-0.31,280.75,-81.7,-149.42
55016,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1080276,2019-09-07 10:45:13:430,-0.6993,0.0599,9.6535,0.0153,-0.0055,9.8066,0.0127,0.0666,0.0408,-14.25,-32.5,-0.19,280.82,-81.57,-149.63
55017,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1080375,2019-09-07 10:45:13:529,-0.993,1.2344,9.408,-0.0115,-0.0159,9.8066,-0.0319,0.044,0.0213,-14.25,-32.81,-0.19,281.79,-81.55,-148.04
55018,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1080475,2019-09-07 10:45:13:629,-0.2352,1.2997,8.6487,-0.0115,-0.0242,9.8066,-0.0655,0.033,-0.0005,-14.12,-33.31,-0.19,283.9,-81.65,-146.34
55019,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1080576,2019-09-07 10:45:13:730,-1.1187,1.0605,9.4381,-0.0009,-0.0108,9.8066,-0.0415,-0.0057,-0.032,-13.87,-32.62,-0.37,285.66,-81.72,-144.92
55020,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1080675,2019-09-07 10:45:13:829,-1.3814,-0.409,9.5692,-0.0032,-0.0198,9.8066,-0.0562,-0.0301,-0.0641,-13.75,-32.62,-1.12,283.07,-81.76,-143.36
55021,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1080776,2019-09-07 10:45:13:930,-2.5728,0.4784,11.0974,0.0094,0.0019,9.8066,0.0267,0.002,-0.0511,-14.12,-32.5,-0.81,284.28,-81.86,-143.08
55022,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1080875,2019-09-07 10:45:14:029,-0.9145,-0.0228,9.5267,0.0178,0.0025,9.8065,0.0227,0.0377,-0.0188,-14.06,-32.44,-0.19,286.84,-81.69,-144.36
55023,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1080975,2019-09-07 10:45:14:129,-1.3815,0.8199,11.1342,0.0039,0.0022,9.8066,0.0233,0.0783,0.0064,-14.5,-32.75,0.13,285.32,-81.59,-144.91
55024,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1081075,2019-09-07 10:45:14:229,-1.56,0.3015,8.6987,0.004,-0.0017,9.8066,-0.0055,0.0655,0.0073,-14.69,-32.81,-0.06,286.8,-81.55,-144.81
55025,52.370117,-1.452291,138.53,19.46,3.0,322.02,23 / 24,1081175,2019-09-07 10:45:14:329,-0.5317,0.3632,9.1682,-0.0064,-0.0058,9.8066,-0.0345,0.0387,-0.0085,-14.19,-32.37,-0.44,286.81,-81.56,-144.1
