,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40990,51.617867,-2.463446,85,24.99,9,5.8,Nov-22,4099088,2019-08-31 09:33:50:810,-0.2804,-0.017,10.0631,-0.0027,0.0194,9.8066,-0.0202,-0.0197,0.0032,15.0,-12.08,-23.0,38.19,-1.12,0.37
40991,51.617867,-2.463446,85,24.99,9,5.8,Nov-22,4099187,2019-08-31 09:33:50:909,-0.5645,-0.1081,10.0729,-0.0186,0.0113,9.8066,-0.0053,-0.0176,-0.0032,15.0,-12.08,-23.0,38.19,-1.12,0.37
40992,51.617867,-2.463446,85,24.99,9,5.8,Nov-22,4099288,2019-08-31 09:33:51:010,-0.518,0.1545,10.3213,-0.0181,-0.0001,9.8066,0.0064,0.0058,-0.001,15.21,-11.46,-23.18,35.72,-1.04,0.21
40993,51.617867,-2.463446,85,24.99,9,5.8,Nov-22,4099388,2019-08-31 09:33:51:110,-0.2108,-0.0594,9.3213,-0.0244,-0.0105,9.8066,0.0053,-0.008,0.0139,15.13,-11.84,-23.04,35.72,-1.04,0.21
40994,51.6181,-2.463402,85,25.25,9,5.9,Nov-22,4099488,2019-08-31 09:33:51:210,0.0812,0.1844,10.0075,0.0169,0.0039,9.8066,-0.0032,0.0357,0.0128,14.8,-11.92,-23.21,38.17,-0.89,0.18
40995,51.6181,-2.463402,85,25.25,9,5.9,Nov-22,4099588,2019-08-31 09:33:51:310,0.0839,0.0026,10.0515,0.0354,0.0092,9.8066,0.0075,0.0101,0.0022,14.88,-11.55,-23.35,38.17,-0.89,0.18
40996,51.6181,-2.463402,85,25.25,9,5.9,Nov-22,4099687,2019-08-31 09:33:51:409,0.0124,0.2406,9.2732,0.0411,-0.003,9.8066,0.0277,0.0016,-0.0106,15.21,-11.46,-23.18,35.83,-1.06,0.34
40997,51.6181,-2.463402,85,25.25,9,5.9,Nov-22,4099787,2019-08-31 09:33:51:509,-0.0904,0.2593,10.1588,0.0094,-0.0091,9.8066,0.0277,0.0016,-0.0106,15.21,-11.46,-23.18,35.83,-1.06,0.34
40998,51.6181,-2.463402,85,25.25,9,5.9,Nov-22,4099888,2019-08-31 09:33:51:610,-0.0383,0.3315,10.1998,0.0172,-0.001,9.8066,-0.0106,0.0485,0.0,14.97,-11.17,-23.48,35.89,-1.08,0.41
40999,51.6181,-2.463402,85,25.25,9,5.9,Nov-22,4099988,2019-08-31 09:33:51:710,0.4216,0.0695,8.8409,0.0246,0.0015,9.8066,0.0128,0.0154,-0.0032,15.13,-11.84,-23.04,38.24,-1.2,0.49
41000,51.6181,-2.463402,85,25.25,9,5.9,Nov-22,4100087,2019-08-31 09:33:51:809,0.7236,-0.2807,8.9364,-0.0178,-0.0041,9.8066,0.0,0.0176,-0.0032,15.13,-11.84,-23.04,38.24,-1.2,0.49
41001,51.6181,-2.463402,85,25.25,9,5.9,Nov-22,4100188,2019-08-31 09:33:51:910,0.5293,-0.1453,8.0667,-0.0139,-0.0133,9.8066,-0.0106,-0.0059,0.0299,15.33,-11.99,-22.83,38.27,-1.1,0.44
41002,51.6181,-2.463402,85,25.25,9,5.9,Nov-22,4100288,2019-08-31 09:33:52:010,0.213,-0.0778,9.7606,0.0228,-0.0135,9.8066,-0.0053,0.0165,0.0171,14.8,-11.92,-23.21,38.47,-0.97,0.56
41003,51.6181,-2.463402,85,25.25,9,5.9,Nov-22,4100389,2019-08-31 09:33:52:111,0.3182,-0.4978,10.5175,0.0335,-0.0204,9.8066,0.0149,-0.0016,-0.016,14.8,-11.92,-23.21,38.47,-0.97,0.56
41004,51.61832,-2.463361,85,25.14,9,6.1,Nov-22,4100488,2019-08-31 09:33:52:210,0.0745,-0.1733,9.753,-0.0171,-0.002,9.8066,-0.0064,0.0335,0.0064,14.97,-12.06,-23.03,38.61,-1.05,0.77
41005,51.61832,-2.463361,85,25.14,9,6.1,Nov-22,4100587,2019-08-31 09:33:52:309,0.5037,0.0877,10.1187,-0.0217,0.0176,9.8066,-0.0064,0.0335,0.0064,14.8,-11.92,-23.21,38.61,-1.05,0.77
41006,51.61832,-2.463361,85,25.14,9,6.1,Nov-22,4100688,2019-08-31 09:33:52:410,-0.2561,0.0585,10.6866,0.0002,0.0319,9.8066,-0.0011,0.0197,-0.0181,14.52,-12.0,-23.35,38.49,-1.01,0.62
41007,51.61832,-2.463361,85,25.14,9,6.1,Nov-22,4100788,2019-08-31 09:33:52:510,-0.3664,0.0648,9.2198,-0.0098,0.035,9.8066,-0.0021,0.0208,0.0032,14.52,-12.0,-23.35,38.49,-1.01,0.62
41008,51.61832,-2.463361,85,25.14,9,6.1,Nov-22,4100887,2019-08-31 09:33:52:609,-0.0029,-0.1387,9.5063,-0.0124,-0.0001,9.8066,-0.0202,0.0154,0.0267,14.71,-12.29,-23.08,38.25,-1.09,0.42
41009,51.61832,-2.463361,85,25.14,9,6.1,Nov-22,4100987,2019-08-31 09:33:52:709,-0.1767,-0.3347,9.7941,-0.0049,-0.0151,9.8066,0.0341,-0.0048,-0.0117,15.04,-12.2,-22.91,38.25,-1.09,0.42
41010,51.61832,-2.463361,85,25.14,9,6.1,Nov-22,4101088,2019-08-31 09:33:52:810,-0.165,-0.3701,9.7288,0.0157,-0.0159,9.8066,-0.0362,-0.0527,0.0171,15.16,-11.86,-23.01,38.35,-1.02,0.47
41011,51.61832,-2.463361,85,25.14,9,6.1,Nov-22,4101189,2019-08-31 09:33:52:911,0.0849,-0.3024,9.4882,-0.0018,-0.0212,9.8066,0.0032,-0.0144,-0.0042,14.71,-12.16,-23.14,38.5,-0.93,0.56
41012,51.61832,-2.463361,85,25.14,9,6.1,Nov-22,4101288,2019-08-31 09:33:53:010,0.1005,-0.2211,10.4057,0.0005,0.0189,9.8066,0.0053,0.0229,0.0053,14.6,-11.62,-23.49,38.46,-0.89,0.49
41013,51.61832,-2.463361,85,25.14,9,6.1,Nov-22,4101388,2019-08-31 09:33:53:110,-0.2512,0.3472,10.5471,0.0148,0.0339,9.8066,0.0053,0.0229,0.0053,14.6,-11.62,-23.49,38.46,-0.89,0.49
41014,51.618557,-2.463324,85,25.14,9,5.9,Nov-22,4101488,2019-08-31 09:33:53:210,-0.1124,-0.0069,10.2302,0.0018,0.0,9.8066,0.0,0.0165,0.0053,14.6,-11.62,-23.49,38.23,-1.08,0.38
41015,51.618557,-2.463324,85,25.14,9,5.9,Nov-22,4101587,2019-08-31 09:33:53:309,-0.5418,0.395,9.6811,-0.0165,0.0011,9.8066,-0.0085,0.041,-0.0042,15.85,-11.29,-22.83,34.16,-1.01,0.32
41016,51.618557,-2.463324,85,25.14,9,5.9,Nov-22,4101688,2019-08-31 09:33:53:410,-0.515,-0.0813,9.9145,-0.0138,-0.0005,9.8066,-0.0053,-0.0421,0.0128,15.48,-11.03,-23.21,35.86,-0.94,0.28
41017,51.618557,-2.463324,85,25.14,9,5.9,Nov-22,4101788,2019-08-31 09:33:53:510,-0.4959,0.0642,10.2193,0.0018,0.0032,9.8067,0.0256,0.0176,-0.0042,15.48,-11.03,-23.21,35.86,-0.94,0.28
41018,51.618557,-2.463324,85,25.14,9,5.9,Nov-22,4101888,2019-08-31 09:33:53:610,0.3367,-0.2972,10.2501,0.0025,-0.0163,9.8066,-0.0202,-0.0176,0.0192,15.23,-11.27,-23.26,35.83,-0.96,0.27
41019,51.618557,-2.463324,85,25.14,9,5.9,Nov-22,4101987,2019-08-31 09:33:53:709,-0.0988,-0.2517,10.3041,0.0066,-0.0317,9.8066,-0.0085,0.0293,-0.0202,14.5,-11.76,-23.48,40.32,-0.88,0.44
41020,51.618557,-2.463324,85,25.14,9,5.9,Nov-22,4102088,2019-08-31 09:33:53:810,-0.2555,-0.1035,10.0221,-0.0016,0.0149,9.8066,-0.0277,-0.0155,0.0075,13.84,-12.29,-23.61,40.19,-0.93,0.37
41021,51.618557,-2.463324,85,25.14,9,5.9,Nov-22,4102188,2019-08-31 09:33:53:910,-0.1481,-0.2669,9.7512,0.0019,0.0358,9.8066,-0.0277,-0.0155,0.0075,13.84,-12.29,-23.61,40.19,-0.93,0.37
41022,51.618557,-2.463324,85,25.14,9,5.9,Nov-22,4102288,2019-08-31 09:33:54:010,0.0325,0.103,8.7225,-0.0025,-0.0126,9.8066,0.0149,0.0186,0.0203,14.0,-12.42,-23.45,40.01,-1.05,0.25
41023,51.618557,-2.463324,85,25.14,9,5.9,Nov-22,4102387,2019-08-31 09:33:54:109,0.6438,-0.0672,9.1765,-0.0074,-0.0188,9.8066,0.0181,0.0325,-0.001,14.12,-12.22,-23.48,40.14,-0.95,0.31
41024,51.61877,-2.4633,84,24.68,9,6.0,Nov-22,4102488,2019-08-31 09:33:54:210,0.3207,0.0698,9.8002,-0.0095,0.0008,9.8066,-0.0213,0.0069,0.0128,14.12,-12.22,-23.48,40.14,-0.95,0.31
41025,51.61877,-2.4633,84,24.68,9,6.0,Nov-22,4102588,2019-08-31 09:33:54:310,-0.0502,-0.2478,10.0682,-0.0186,-0.0079,9.8066,0.032,-0.025,-0.0096,13.94,-12.06,-23.67,40.14,-0.95,0.31
41026,51.61877,-2.4633,84,24.68,9,6.0,Nov-22,4102688,2019-08-31 09:33:54:410,0.0432,0.0308,9.5509,-0.0083,-0.0083,9.8066,-0.0011,-0.0229,-0.0128,14.68,-11.92,-23.29,38.3,-0.83,0.27
41027,51.61877,-2.4633,84,24.68,9,6.0,Nov-22,4102788,2019-08-31 09:33:54:510,0.545,0.5816,10.18,0.0032,0.0094,9.8066,-0.0042,0.0208,0.016,14.77,-11.55,-23.42,38.24,-0.88,0.24
41028,51.61877,-2.4633,84,24.68,9,6.0,Nov-22,4102888,2019-08-31 09:33:54:610,0.0005,0.0958,10.3595,0.0197,0.0036,9.8066,0.0224,0.0101,0.0128,14.77,-11.55,-23.42,38.24,-0.88,0.24
41029,51.61877,-2.4633,84,24.68,9,6.0,Nov-22,4102988,2019-08-31 09:33:54:710,-0.583,-0.1453,9.5753,0.0111,-0.0119,9.8066,0.0224,0.0101,0.0128,14.63,-11.54,-23.51,38.19,-0.99,0.3
41030,51.61877,-2.4633,84,24.68,9,6.0,Nov-22,4103088,2019-08-31 09:33:54:810,0.1892,0.0056,10.014,0.0207,-0.0094,9.8066,0.0,-0.0005,0.032,15.04,-11.13,-23.45,35.92,-1.05,0.41
41031,51.61877,-2.4633,84,24.68,9,6.0,Nov-22,4103187,2019-08-31 09:33:54:909,-0.278,-0.2346,9.5982,-0.0123,0.0018,9.8066,-0.0128,-0.0144,0.0107,15.04,-11.13,-23.45,35.92,-1.05,0.41
41032,51.61877,-2.4633,84,24.68,9,6.0,Nov-22,4103288,2019-08-31 09:33:55:010,-0.1233,0.0569,9.721,-0.0168,-0.001,9.8066,0.0192,0.0303,-0.0106,14.89,-11.83,-23.2,38.27,-0.99,0.36
41033,51.61877,-2.4633,84,24.68,9,6.0,Nov-22,4103388,2019-08-31 09:33:55:110,-0.0155,-0.0253,9.9137,-0.0199,0.0078,9.8066,0.0043,-0.0005,-0.0074,14.11,-11.86,-23.67,40.14,-0.91,0.31
41034,51.618996,-2.46327,83,24.64,9,6.4,Nov-22,4103488,2019-08-31 09:33:55:210,-0.3311,0.094,9.5872,-0.0386,0.0074,9.8066,-0.0021,-0.025,-0.0032,14.11,-11.86,-23.67,40.14,-0.91,0.31
41035,51.618996,-2.46327,83,24.64,9,6.4,Nov-22,4103589,2019-08-31 09:33:55:311,-0.158,-0.1445,9.7163,-0.0194,0.0045,9.8066,0.0011,0.0069,-0.016,10.71,-13.47,-24.57,49.04,-0.77,0.13
41036,51.618996,-2.46327,83,24.64,9,6.4,Nov-22,4103688,2019-08-31 09:33:55:410,-0.105,0.0615,10.3062,-0.0196,0.0199,9.8066,0.0011,0.0069,-0.016,11.96,-22.48,-15.87,49.04,-0.77,0.13
41037,51.618996,-2.46327,83,24.64,9,6.4,Nov-22,4103788,2019-08-31 09:33:55:510,-0.5173,-0.0511,10.0832,0.0273,0.0184,9.8066,0.0053,0.0197,-0.0021,19.74,-13.82,-17.87,34.65,-0.78,-0.03
41038,51.618996,-2.46327,83,24.64,9,6.4,Nov-22,4103888,2019-08-31 09:33:55:610,-0.1393,-0.1397,10.2831,0.0581,0.0229,9.8065,0.0075,0.058,0.0128,15.75,-12.27,-22.39,36.18,-1.14,0.05
41039,51.618996,-2.46327,83,24.64,9,6.4,Nov-22,4103988,2019-08-31 09:33:55:710,-0.791,-0.0205,10.0748,0.0146,0.0025,9.8066,-0.0011,-0.0464,0.0043,15.54,-12.02,-22.68,36.18,-1.14,0.05
41040,51.618996,-2.46327,83,24.64,9,6.4,Nov-22,4104087,2019-08-31 09:33:55:809,-0.1868,-0.2599,9.8758,0.0218,0.0098,9.8066,0.0011,-0.0037,0.0011,15.54,-12.02,-22.68,36.18,-1.14,0.05
41041,51.618996,-2.46327,83,24.64,9,6.4,Nov-22,4104188,2019-08-31 09:33:55:910,-0.0474,0.1484,10.3819,-0.008,-0.0007,9.8066,0.0149,0.0325,-0.0053,14.36,-12.48,-23.19,39.67,-1.27,0.08
41042,51.618996,-2.46327,83,24.64,9,6.4,Nov-22,4104288,2019-08-31 09:33:56:010,-0.5743,-0.3179,9.4657,-0.0331,-0.0163,9.8066,0.0064,-0.0975,-0.0074,13.36,-12.68,-23.68,44.06,-1.06,0.03
41043,51.618996,-2.46327,83,24.64,9,6.4,Nov-22,4104387,2019-08-31 09:33:56:109,-0.1769,-0.1585,9.5441,-0.0129,-0.0242,9.8066,0.0149,0.0037,0.0021,13.95,-12.91,-23.21,42.21,-0.91,0.08
41044,51.61921,-2.463233,83,24.61,9,6.6,Nov-22,4104488,2019-08-31 09:33:56:210,-0.2302,-0.1426,9.7267,0.0013,-0.0272,9.8066,0.0149,0.0037,0.0021,13.95,-12.91,-23.21,42.21,-0.91,0.08
41045,51.61921,-2.463233,83,24.61,9,6.6,Nov-22,4104587,2019-08-31 09:33:56:309,-0.1368,-0.1056,8.713,0.0187,-0.0317,9.8066,-0.016,0.0154,0.0043,13.66,-11.65,-24.04,40.12,-0.81,0.2
41046,51.61921,-2.463233,83,24.61,9,6.6,Nov-22,4104689,2019-08-31 09:33:56:411,-0.035,0.0397,9.8463,0.0321,-0.0001,9.8066,-0.0213,-0.0187,-0.0043,13.39,-12.23,-23.9,40.12,-0.81,0.2
41047,51.61921,-2.463233,83,24.61,9,6.6,Nov-22,4104788,2019-08-31 09:33:56:510,0.1151,1.1449,9.9307,-0.0023,0.0673,9.8064,-0.032,0.0421,-0.0107,10.79,-14.82,-23.75,53.02,-0.95,0.32
41048,51.61921,-2.463233,83,24.61,9,6.6,Nov-22,4104888,2019-08-31 09:33:56:610,-0.4119,0.2258,9.8415,-0.0231,0.0868,9.8062,-0.0213,-0.0527,-0.0117,15.01,-21.65,-14.35,53.02,-0.95,0.32
41049,51.61921,-2.463233,83,24.61,9,6.6,Nov-22,4104989,2019-08-31 09:33:56:711,0.2741,0.8455,8.9365,-0.0387,0.0978,9.8061,-0.0021,-0.0559,-0.0117,15.01,-21.65,-14.35,53.02,-0.95,0.32
41050,51.61921,-2.463233,83,24.61,9,6.6,Nov-22,4105088,2019-08-31 09:33:56:810,-0.1114,0.1883,9.4257,-0.0462,-0.0163,9.8065,-0.0256,-0.0336,-0.0032,18.43,-11.93,-20.44,32.9,-1.27,-0.2
41051,51.61921,-2.463233,83,24.61,9,6.6,Nov-22,4105188,2019-08-31 09:33:56:910,-0.1228,0.2242,9.0661,-0.0677,-0.031,9.8064,-0.0256,-0.0336,-0.0032,15.46,-11.54,-22.97,37.79,-0.84,-0.27
41052,51.61921,-2.463233,83,24.61,9,6.6,Nov-22,4105288,2019-08-31 09:33:57:010,0.4779,-0.0195,9.7394,-0.0154,-0.0111,9.8066,0.0011,0.0026,-0.0011,14.73,-11.2,-23.61,37.79,-0.84,-0.27
41053,51.61921,-2.463233,83,24.61,9,6.6,Nov-22,4105388,2019-08-31 09:33:57:110,0.7706,0.0641,9.865,-0.0034,-0.0139,9.8066,-0.0075,0.0282,0.0075,14.73,-11.2,-23.61,37.79,-0.84,-0.27
41054,51.61943,-2.463203,82,24.9,9,6.6,Nov-22,4105488,2019-08-31 09:33:57:210,0.2422,-0.2413,10.6474,0.0152,-0.002,9.8066,-0.017,0.0506,0.0181,14.63,-12.29,-23.13,37.8,-0.91,-0.2
41055,51.61943,-2.463203,82,24.9,9,6.6,Nov-22,4105588,2019-08-31 09:33:57:310,0.4265,0.0018,9.5158,0.0189,0.0047,9.8066,0.0021,0.0101,0.0,14.02,-11.71,-23.8,39.66,-1.01,-0.1
41056,51.61943,-2.463203,82,24.9,9,6.6,Nov-22,4105688,2019-08-31 09:33:57:410,0.2696,0.2098,9.5861,0.0349,0.0101,9.8066,-0.0032,0.0325,0.0107,14.0,-11.57,-23.88,39.66,-1.01,-0.1
41057,51.61943,-2.463203,82,24.9,9,6.6,Nov-22,4105788,2019-08-31 09:33:57:510,0.4521,0.0075,8.9218,0.0259,-0.0058,9.8066,0.0171,-0.0165,-0.0053,14.0,-11.57,-23.88,39.66,-1.01,-0.1
41058,51.61943,-2.463203,82,24.9,9,6.6,Nov-22,4105888,2019-08-31 09:33:57:610,0.1761,-0.0396,9.3651,-0.018,-0.0169,9.8066,0.0171,-0.0165,-0.0053,14.28,-11.5,-23.74,39.71,-1.1,0.02
41059,51.61943,-2.463203,82,24.9,9,6.6,Nov-22,4105988,2019-08-31 09:33:57:710,-0.0433,0.226,9.747,-0.0376,-0.0214,9.8066,0.0149,-0.0357,-0.0107,14.36,-12.0,-23.45,39.9,-0.86,-0.03
41060,51.61943,-2.463203,82,24.9,9,6.6,Nov-22,4106087,2019-08-31 09:33:57:809,0.0738,0.0641,9.4849,-0.0125,0.0046,9.8066,-0.0202,-0.0027,0.017,14.36,-12.0,-23.45,39.9,-0.86,-0.03
41061,51.61943,-2.463203,82,24.9,9,6.6,Nov-22,4106188,2019-08-31 09:33:57:910,0.6865,0.1998,8.7054,-0.0184,0.0073,9.8066,0.0053,-0.0176,0.0053,14.36,-12.0,-23.45,39.9,-0.86,-0.03
41062,51.61943,-2.463203,82,24.9,9,6.6,Nov-22,4106288,2019-08-31 09:33:58:010,-0.0287,-0.1631,9.5533,-0.0146,-0.004,9.8066,-0.0043,-0.0261,0.0096,14.44,-12.14,-23.33,39.92,-0.77,-0.06
41063,51.61943,-2.463203,82,24.9,9,6.6,Nov-22,4106389,2019-08-31 09:33:58:111,0.3011,-0.1576,10.482,-0.0017,0.0051,9.8066,0.0064,-0.0389,-0.0085,14.34,-11.64,-23.64,39.86,-0.79,-0.09
