,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49145,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505472,2019-08-12 16:57:45:914,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49146,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505473,2019-08-12 16:57:45:915,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49147,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505473,2019-08-12 16:57:45:915,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49148,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505473,2019-08-12 16:57:45:915,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49149,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505475,2019-08-12 16:57:45:917,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49150,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505476,2019-08-12 16:57:45:918,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49151,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505478,2019-08-12 16:57:45:920,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49152,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505478,2019-08-12 16:57:45:920,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49153,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505479,2019-08-12 16:57:45:921,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49154,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505479,2019-08-12 16:57:45:921,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49155,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505480,2019-08-12 16:57:45:922,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49156,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505481,2019-08-12 16:57:45:923,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49157,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505481,2019-08-12 16:57:45:923,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49158,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505483,2019-08-12 16:57:45:925,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49159,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505483,2019-08-12 16:57:45:925,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49160,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505484,2019-08-12 16:57:45:926,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49161,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505485,2019-08-12 16:57:45:927,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49162,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505485,2019-08-12 16:57:45:927,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49163,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505486,2019-08-12 16:57:45:928,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49164,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505487,2019-08-12 16:57:45:929,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49165,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505487,2019-08-12 16:57:45:929,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49166,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505488,2019-08-12 16:57:45:930,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49167,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505488,2019-08-12 16:57:45:930,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49168,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505489,2019-08-12 16:57:45:931,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49169,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505489,2019-08-12 16:57:45:931,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49170,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505491,2019-08-12 16:57:45:933,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49171,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505491,2019-08-12 16:57:45:933,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49172,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505492,2019-08-12 16:57:45:934,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49173,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505492,2019-08-12 16:57:45:934,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49174,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505493,2019-08-12 16:57:45:935,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49175,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505493,2019-08-12 16:57:45:935,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49176,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505494,2019-08-12 16:57:45:936,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49177,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505494,2019-08-12 16:57:45:936,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49178,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505495,2019-08-12 16:57:45:937,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49179,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505495,2019-08-12 16:57:45:937,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49180,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505495,2019-08-12 16:57:45:937,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49181,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505496,2019-08-12 16:57:45:938,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49182,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505496,2019-08-12 16:57:45:938,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49183,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505496,2019-08-12 16:57:45:938,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49184,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505497,2019-08-12 16:57:45:939,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49185,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505497,2019-08-12 16:57:45:939,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49186,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505498,2019-08-12 16:57:45:940,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49187,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505498,2019-08-12 16:57:45:940,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49188,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505498,2019-08-12 16:57:45:940,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49189,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505499,2019-08-12 16:57:45:941,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49190,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505499,2019-08-12 16:57:45:941,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49191,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505499,2019-08-12 16:57:45:941,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49192,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505500,2019-08-12 16:57:45:942,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49193,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505500,2019-08-12 16:57:45:942,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49194,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505500,2019-08-12 16:57:45:942,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49195,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505501,2019-08-12 16:57:45:943,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49196,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505501,2019-08-12 16:57:45:943,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49197,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505501,2019-08-12 16:57:45:943,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49198,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505502,2019-08-12 16:57:45:944,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49199,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505563,2019-08-12 16:57:46:005,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49200,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505932,2019-08-12 16:57:46:374,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49201,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505933,2019-08-12 16:57:46:375,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49202,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505933,2019-08-12 16:57:46:375,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49203,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505933,2019-08-12 16:57:46:375,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49204,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505934,2019-08-12 16:57:46:376,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49205,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505934,2019-08-12 16:57:46:376,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49206,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505934,2019-08-12 16:57:46:376,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49207,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505939,2019-08-12 16:57:46:381,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49208,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505940,2019-08-12 16:57:46:382,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49209,48.14904,-1.792456,105.45,30.05,30.016,304.2,Aug-23,1506019,2019-08-12 16:57:46:461,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49210,48.14904,-1.792456,105.45,30.05,30.016,304.2,Aug-23,1506395,2019-08-12 16:57:46:837,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49211,48.14904,-1.792456,105.45,30.05,30.016,304.2,Aug-23,1506396,2019-08-12 16:57:46:838,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49212,48.14904,-1.792456,105.45,30.05,30.016,304.2,Aug-23,1506396,2019-08-12 16:57:46:838,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49213,48.14904,-1.792456,105.45,30.05,30.016,304.2,Aug-23,1506397,2019-08-12 16:57:46:839,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49214,48.14904,-1.792456,105.45,30.05,30.016,304.2,Aug-23,1506397,2019-08-12 16:57:46:839,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49215,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1506400,2019-08-12 16:57:46:842,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49216,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1506414,2019-08-12 16:57:46:856,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49217,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1506415,2019-08-12 16:57:46:857,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49218,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1506416,2019-08-12 16:57:46:858,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49219,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1506482,2019-08-12 16:57:46:924,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49220,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1506850,2019-08-12 16:57:47:292,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49221,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1506851,2019-08-12 16:57:47:293,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49222,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1506852,2019-08-12 16:57:47:294,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49223,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1506852,2019-08-12 16:57:47:294,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49224,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1506852,2019-08-12 16:57:47:294,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49225,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1506853,2019-08-12 16:57:47:295,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49226,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1506853,2019-08-12 16:57:47:295,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49227,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1506854,2019-08-12 16:57:47:296,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49228,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1506854,2019-08-12 16:57:47:296,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49229,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1506934,2019-08-12 16:57:47:376,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49230,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1507330,2019-08-12 16:57:47:772,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49231,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1507331,2019-08-12 16:57:47:773,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49232,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1507332,2019-08-12 16:57:47:774,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49233,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1507333,2019-08-12 16:57:47:775,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49234,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1507333,2019-08-12 16:57:47:775,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49235,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1507333,2019-08-12 16:57:47:775,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49236,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1507334,2019-08-12 16:57:47:776,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49237,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1507334,2019-08-12 16:57:47:776,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49238,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1507334,2019-08-12 16:57:47:776,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49239,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1507405,2019-08-12 16:57:47:847,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49240,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1507507,2019-08-12 16:57:47:949,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49241,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1507853,2019-08-12 16:57:48:295,0.1385,0.0474,9.9358,0.1189,0.1941,9.804,-0.0038,-0.0053,-0.0212
49242,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1507854,2019-08-12 16:57:48:296,0.1385,0.0474,9.9358,0.1189,0.1941,9.804,-0.0038,-0.0053,-0.0212
49243,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1507854,2019-08-12 16:57:48:296,0.1385,0.0474,9.9358,0.1189,0.1941,9.804,-0.0038,-0.0053,-0.0212
49244,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1507855,2019-08-12 16:57:48:297,0.1385,0.0474,9.9358,0.1189,0.1941,9.804,-0.0038,-0.0053,-0.0212
49245,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1507855,2019-08-12 16:57:48:297,0.1385,0.0474,9.9358,0.1189,0.1941,9.804,-0.0038,-0.0053,-0.0212
49246,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1507856,2019-08-12 16:57:48:298,0.1385,0.0474,9.9358,0.1189,0.1941,9.804,-0.0038,-0.0053,-0.0212
49247,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1507856,2019-08-12 16:57:48:298,0.1385,0.0474,9.9358,0.1189,0.1941,9.804,-0.0038,-0.0053,-0.0212
49248,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1507856,2019-08-12 16:57:48:298,0.1385,0.0474,9.9358,0.1189,0.1941,9.804,-0.0038,-0.0053,-0.0212
49249,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1507857,2019-08-12 16:57:48:299,0.1385,0.0474,9.9358,0.1189,0.1941,9.804,-0.0038,-0.0053,-0.0212
49250,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1507857,2019-08-12 16:57:48:299,0.1385,0.0474,9.9358,0.1189,0.1941,9.804,-0.0038,-0.0053,-0.0212
49251,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1507858,2019-08-12 16:57:48:300,0.1385,0.0474,9.9358,0.1189,0.1941,9.804,-0.0038,-0.0053,-0.0212
49252,48.150585,-1.795742,105.78,30.38,35.376,304.6,0 / 23,1507860,2019-08-12 16:57:48:302,0.1385,0.0474,9.9358,0.1189,0.1941,9.804,-0.0038,-0.0053,-0.0212
49253,48.150585,-1.795742,105.78,30.38,35.376,304.6,0 / 23,1507866,2019-08-12 16:57:48:308,0.1385,0.0474,9.9358,0.1189,0.1941,9.804,-0.0038,-0.0053,-0.0212
49254,48.150585,-1.795742,105.78,30.38,35.376,304.6,0 / 23,1507867,2019-08-12 16:57:48:309,0.1385,0.0474,9.9358,0.1189,0.1941,9.804,-0.0038,-0.0053,-0.0212
