,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16964,51.950504,-2.126538,71,26.05,10.0,351.8,18 / 25,1696442,2019-08-31 10:18:36:521,-0.0367,0.0966,9.8468,-0.0215,-0.0116,9.8066,0.01,-0.064,0.0017,14.42,1.45,-29.66,357.78,-2.73,0.77
16965,51.950504,-2.126538,71,26.05,10.0,351.8,18 / 25,1696541,2019-08-31 10:18:36:620,-0.0872,0.0654,9.1227,-0.0237,0.0,9.8066,-0.0124,-0.0384,0.007,15.11,0.7,-28.73,358.0,-2.42,0.86
16966,51.950504,-2.126538,71,26.05,10.0,351.8,18 / 25,1696641,2019-08-31 10:18:36:720,-0.3765,0.1833,9.5763,-0.0367,-0.0013,9.8066,0.0068,0.0031,-0.0047,16.24,0.7,-28.35,358.0,-2.42,0.86
16967,51.950504,-2.126538,71,26.05,10.0,351.8,18 / 25,1696741,2019-08-31 10:18:36:820,-0.4048,0.0758,10.5943,-0.0203,-0.0073,9.8066,-0.0049,-0.0064,-0.0122,16.61,-0.05,-26.23,1.26,-2.2,0.87
16968,51.950504,-2.126538,71,26.05,10.0,351.8,18 / 25,1696842,2019-08-31 10:18:36:921,-0.1144,-0.0967,10.7907,-0.0304,-0.0004,9.8066,-0.0049,-0.0011,-0.0271,16.61,-0.05,-26.23,1.26,-2.2,0.87
16969,51.950504,-2.126538,71,26.05,10.0,351.8,18 / 25,1696941,2019-08-31 10:18:37:020,0.1865,-0.0615,10.1398,0.0582,-0.002,9.8065,-0.0113,0.0181,0.0208,17.33,0.35,-24.49,1.17,-2.03,0.87
16970,51.950504,-2.126538,71,26.05,10.0,351.8,18 / 25,1697041,2019-08-31 10:18:37:120,-0.064,-0.0344,10.6812,0.1221,0.0006,9.8059,0.0164,0.05,-0.0047,14.15,0.83,-26.44,1.17,-2.03,0.87
16971,51.950733,-2.126591,72,25.83,10.0,351.9,18 / 25,1697141,2019-08-31 10:18:37:220,0.0693,-0.105,10.4221,0.0114,0.0062,9.8066,0.0164,0.05,-0.0047,10.49,1.27,-28.08,357.13,-2.74,0.88
16972,51.950733,-2.126591,72,25.83,10.0,351.9,18 / 25,1697240,2019-08-31 10:18:37:319,-0.2269,-0.065,9.6103,-0.0131,0.0006,9.8066,0.0079,-0.0267,-0.0101,9.01,2.64,-28.49,345.99,-2.66,0.88
16973,51.950733,-2.126591,72,25.83,10.0,351.9,18 / 25,1697341,2019-08-31 10:18:37:420,0.0445,-0.0356,9.1925,-0.0324,0.0256,9.8066,0.0047,0.0127,0.0006,10.42,1.83,-28.07,351.78,-2.44,0.78
16974,51.950733,-2.126591,72,25.83,10.0,351.9,18 / 25,1697441,2019-08-31 10:18:37:520,-0.1536,0.1489,10.1606,0.0005,0.0219,9.8066,-0.0028,0.0053,-0.0228,10.42,1.83,-28.07,351.78,-2.44,0.78
16975,51.950733,-2.126591,72,25.83,10.0,351.9,18 / 25,1697541,2019-08-31 10:18:37:620,-0.2488,0.1628,10.1166,-0.0148,0.0479,9.8065,-0.0337,0.0021,-0.0228,12.92,1.82,-28.73,353.01,-2.32,0.52
16976,51.950733,-2.126591,72,25.83,10.0,351.9,18 / 25,1697641,2019-08-31 10:18:37:720,-0.0974,0.2624,9.2088,0.001,0.0247,9.8066,0.0026,0.0138,-0.0069,15.11,0.7,-28.79,357.06,-2.19,0.34
16977,51.950733,-2.126591,72,25.83,10.0,351.9,18 / 25,1697741,2019-08-31 10:18:37:820,0.0088,-0.0067,10.0749,0.0186,0.04,9.8066,-0.0081,-0.0043,0.0027,15.11,0.7,-28.79,357.06,-2.19,0.34
16978,51.950733,-2.126591,72,25.83,10.0,351.9,18 / 25,1697841,2019-08-31 10:18:37:920,-0.1687,0.0524,10.8113,0.0288,-0.0014,9.8066,-0.0166,-0.0299,0.0038,14.42,1.07,-28.35,356.4,-2.28,0.1
16979,51.950733,-2.126591,72,25.83,10.0,351.9,18 / 25,1697941,2019-08-31 10:18:38:020,0.1134,0.1356,9.3406,0.0438,0.0074,9.8066,-0.0166,-0.0299,0.0038,14.42,1.07,-28.35,356.4,-2.28,0.1
16980,51.950924,-2.12665,71,25.29,10.0,351.0,18 / 25,1698041,2019-08-31 10:18:38:120,0.2926,-0.7834,9.9752,0.0041,0.0171,9.8066,-0.0145,-0.0182,0.0006,14.74,1.45,-28.79,356.56,-2.54,0.04
16981,51.950924,-2.12665,71,25.29,10.0,351.0,18 / 25,1698141,2019-08-31 10:18:38:220,-0.0136,-0.1727,9.5559,-0.0159,0.0188,9.8066,-0.007,-0.0586,-0.0303,14.74,1.45,-29.23,356.56,-2.54,0.04
16982,51.950924,-2.12665,71,25.29,10.0,351.0,18 / 25,1698241,2019-08-31 10:18:38:320,-0.4009,-0.0486,9.4778,-0.0196,0.0271,9.8066,-0.0294,-0.0309,0.0155,14.42,1.38,-28.48,356.03,-2.41,-0.11
16983,51.950924,-2.12665,71,25.29,10.0,351.0,18 / 25,1698340,2019-08-31 10:18:38:419,0.6923,-0.3288,8.7053,-0.0033,-0.0048,9.8066,0.0079,-0.048,0.0304,14.74,1.76,-28.85,356.03,-2.41,-0.11
16984,51.950924,-2.12665,71,25.29,10.0,351.0,18 / 25,1698440,2019-08-31 10:18:38:519,-0.3197,-0.3249,9.8697,0.0149,-0.0191,9.8066,0.0281,-0.0459,-0.0015,14.74,1.76,-28.85,356.03,-2.41,-0.11
16985,51.950924,-2.12665,71,25.29,10.0,351.0,18 / 25,1698542,2019-08-31 10:18:38:621,-0.3884,0.6684,10.3217,-0.0043,0.0037,9.8066,-0.0049,0.0287,-0.025,14.42,1.76,-28.91,352.77,-2.54,0.12
16986,51.950924,-2.12665,71,25.29,10.0,351.0,18 / 25,1698641,2019-08-31 10:18:38:720,0.0174,0.0085,9.006,-0.0213,0.0103,9.8066,-0.0049,0.0287,-0.025,14.36,2.13,-28.54,352.77,-2.54,0.12
16987,51.950924,-2.12665,71,25.29,10.0,351.0,18 / 25,1698741,2019-08-31 10:18:38:820,-0.4343,0.6183,8.9401,0.0217,0.0072,9.8066,0.0132,0.0553,0.0027,14.36,2.51,-28.54,348.99,-2.41,0.08
16988,51.950924,-2.12665,71,25.29,10.0,351.0,18 / 25,1698842,2019-08-31 10:18:38:921,-0.1148,0.1449,10.4412,0.0275,-0.0063,9.8066,0.0153,0.0095,0.0113,14.74,2.13,-28.54,353.15,-2.58,0.08
16989,51.950924,-2.12665,71,25.29,10.0,351.0,18 / 25,1698942,2019-08-31 10:18:39:021,0.1968,-0.227,9.0398,-0.0087,-0.0099,9.8066,0.0057,0.0298,-0.0164,14.74,2.13,-28.54,353.15,-2.58,0.08
16990,51.951138,-2.126717,72,25.27,10.0,351.1,18 / 25,1699042,2019-08-31 10:18:39:121,0.6768,0.1815,8.944,0.0049,0.0076,9.8066,-0.0305,-0.0704,0.0539,14.74,2.13,-28.6,353.25,-2.53,0.15
16991,51.951138,-2.126717,72,25.27,10.0,351.1,18 / 25,1699141,2019-08-31 10:18:39:220,0.0015,0.0081,8.9348,-0.0108,0.0018,9.8066,-0.0006,-0.0288,0.007,15.11,2.45,-29.04,353.23,-2.47,0.14
16992,51.951138,-2.126717,72,25.27,10.0,351.1,18 / 25,1699242,2019-08-31 10:18:39:321,-0.4122,0.372,9.3577,-0.0388,-0.0189,9.8066,0.0643,0.0255,-0.0271,16.24,2.45,-29.04,353.81,-2.26,0.28
16993,51.951138,-2.126717,72,25.27,10.0,351.1,18 / 25,1699341,2019-08-31 10:18:39:420,0.6021,-0.3126,9.0757,-0.0551,-0.028,9.8065,-0.0038,0.0095,0.0027,16.24,2.45,-29.04,353.81,-2.26,0.28
16994,51.951138,-2.126717,72,25.27,10.0,351.1,18 / 25,1699441,2019-08-31 10:18:39:520,-0.4866,-0.074,9.3821,-0.0611,-0.0312,9.8064,-0.0038,0.0095,0.0027,17.67,2.07,-29.54,354.77,-1.92,0.5
16995,51.951138,-2.126717,72,25.27,10.0,351.1,18 / 25,1699541,2019-08-31 10:18:39:620,0.0478,0.3034,10.402,0.0269,-0.0071,9.8066,0.0015,0.083,0.0176,17.67,1.01,-34.6,357.98,-2.08,0.53
16996,51.951138,-2.126717,72,25.27,10.0,351.1,18 / 25,1699641,2019-08-31 10:18:39:720,-0.015,0.1048,10.7999,0.0426,0.007,9.8066,0.0313,0.033,-0.0058,17.67,1.01,-34.6,357.98,-2.08,0.53
16997,51.951138,-2.126717,72,25.27,10.0,351.1,18 / 25,1699742,2019-08-31 10:18:39:821,-0.6322,0.0335,10.1195,0.0166,-0.0217,9.8066,0.0345,0.0042,-0.0069,9.24,-2.68,-31.29,17.74,-2.61,0.61
16998,51.951138,-2.126717,72,25.27,10.0,351.1,18 / 25,1699841,2019-08-31 10:18:39:920,0.1633,-0.3217,8.8604,0.0054,-0.0151,9.8066,-0.0038,-0.0064,-0.0154,9.24,-2.68,-31.29,17.74,-2.61,0.61
16999,51.951138,-2.126717,72,25.27,10.0,351.1,18 / 25,1699941,2019-08-31 10:18:40:020,-0.3191,0.0186,9.2254,-0.0398,0.0143,9.8066,-0.0411,-0.0341,0.0017,10.08,-1.76,-28.2,11.74,-2.61,0.7
17000,51.951427,-2.126752,73,26.14,10.0,352.1,18 / 25,1700041,2019-08-31 10:18:40:120,-0.1262,-0.1534,9.1009,-0.0536,0.0182,9.8065,0.0004,-0.015,-0.0314,12.92,-0.12,-27.07,1.09,-2.4,0.57
17001,51.951427,-2.126752,73,26.14,10.0,352.1,18 / 25,1700141,2019-08-31 10:18:40:220,-0.0671,0.4427,10.04,-0.0678,0.0338,9.8064,0.0121,0.0053,0.0059,14.36,0.57,-27.54,356.86,-2.01,0.37
17002,51.951427,-2.126752,73,26.14,10.0,352.1,18 / 25,1700241,2019-08-31 10:18:40:320,-0.3492,0.1459,10.055,-0.0005,-0.0213,9.8066,0.0121,0.0053,0.0059,14.36,0.57,-27.54,356.86,-2.01,0.37
17003,51.951427,-2.126752,73,26.14,10.0,352.1,18 / 25,1700341,2019-08-31 10:18:40:420,-0.2491,0.5828,10.2605,-0.0191,0.0053,9.8066,-0.0177,-0.0043,-0.025,14.36,0.95,-28.41,357.09,-2.02,0.49
17004,51.951427,-2.126752,73,26.14,10.0,352.1,18 / 25,1700440,2019-08-31 10:18:40:519,0.3738,0.3186,10.4168,-0.0052,0.0393,9.8066,-0.0156,-0.0001,0.0027,14.36,1.32,-28.04,357.09,-2.02,0.49
17005,51.951427,-2.126752,73,26.14,10.0,352.1,18 / 25,1700541,2019-08-31 10:18:40:620,0.0249,-0.0217,9.8323,0.0301,-0.0373,9.8065,0.0313,0.0213,0.0006,14.36,1.7,-28.48,352.79,-2.18,0.2
17006,51.951427,-2.126752,73,26.14,10.0,352.1,18 / 25,1700641,2019-08-31 10:18:40:720,-0.1362,-0.0832,9.2413,-0.0137,-0.0342,9.8066,0.0217,-0.065,0.0059,14.36,2.45,-28.91,353.23,-2.38,0.39
17007,51.951427,-2.126752,73,26.14,10.0,352.1,18 / 25,1700741,2019-08-31 10:18:40:820,0.1702,-0.5246,9.17,-0.0412,0.0147,9.8066,-0.0656,-0.081,0.0123,14.36,2.45,-28.91,353.61,-2.32,0.6
17008,51.951427,-2.126752,73,26.14,10.0,352.1,18 / 25,1700841,2019-08-31 10:18:40:920,-0.1735,-0.0747,9.7243,-0.067,0.0376,9.8063,-0.0092,-0.0192,0.007,14.36,2.07,-28.91,353.61,-2.32,0.6
17009,51.951427,-2.126752,73,26.14,10.0,352.1,18 / 25,1700942,2019-08-31 10:18:41:021,-0.2218,0.22,9.5729,-0.08,0.0444,9.8062,0.0026,-0.0288,0.0113,14.36,2.07,-28.91,353.61,-2.32,0.6
17010,51.951427,-2.126752,72,26.42,10.0,352.3,18 / 25,1701041,2019-08-31 10:18:41:120,-0.0104,-0.1313,9.6702,0.0029,-0.0153,9.8066,0.0026,-0.0288,0.0113,14.36,1.7,-28.54,353.12,-1.83,0.39
17011,51.951687,-2.126802,72,26.42,10.0,352.3,18 / 25,1701142,2019-08-31 10:18:41:221,0.2871,-0.2604,10.3307,0.0206,-0.053,9.8065,0.0303,0.0426,-0.0111,14.36,2.07,-28.91,353.12,-1.83,0.39
17012,51.951687,-2.126802,72,26.42,10.0,352.3,18 / 25,1701241,2019-08-31 10:18:41:320,0.3832,-0.0607,9.1743,0.0473,-0.0593,9.8064,0.0004,-0.0139,-0.0175,13.99,2.01,-28.98,353.78,-2.15,0.7
17013,51.951687,-2.126802,72,26.42,10.0,352.3,18 / 25,1701341,2019-08-31 10:18:41:420,-0.2237,0.3742,10.6166,0.0135,0.0189,9.8066,-0.0188,0.0479,-0.0047,13.99,2.01,-28.98,353.78,-2.15,0.7
17014,51.951687,-2.126802,72,26.42,10.0,352.3,18 / 25,1701441,2019-08-31 10:18:41:520,0.1174,0.2364,9.3511,0.0137,0.0326,9.8066,-0.0081,-0.0565,-0.0101,13.99,1.32,-30.29,357.22,-2.21,0.51
17015,51.951687,-2.126802,72,26.42,10.0,352.3,18 / 25,1701542,2019-08-31 10:18:41:621,-0.1728,0.3664,9.5905,-0.0416,0.0373,9.8065,-0.0241,0.0117,0.0134,14.36,1.32,-30.29,357.22,-2.21,0.51
17016,51.951687,-2.126802,72,26.42,10.0,352.3,18 / 25,1701641,2019-08-31 10:18:41:720,-0.0956,-0.2451,10.3801,-0.0017,0.0009,9.8067,0.0132,-0.0437,-0.0058,14.74,1.63,-30.73,353.47,-1.95,0.3
17017,51.951687,-2.126802,72,26.42,10.0,352.3,18 / 25,1701741,2019-08-31 10:18:41:820,-0.5571,0.1831,9.9917,-0.0213,0.0079,9.8066,0.0185,0.017,-0.0388,13.99,1.26,-30.29,356.71,-1.82,0.27
17018,51.951687,-2.126802,72,26.42,10.0,352.3,18 / 25,1701841,2019-08-31 10:18:41:920,0.2195,0.1889,9.4629,-0.0021,0.0015,9.8066,0.0185,0.017,-0.0388,13.99,1.26,-30.29,356.71,-1.82,0.27
17019,51.951687,-2.126802,72,26.42,10.0,352.3,18 / 25,1701942,2019-08-31 10:18:42:021,0.2489,0.133,10.2152,0.0206,-0.0085,9.8066,0.0228,-0.0011,0.0081,14.36,1.63,-29.91,352.89,-1.81,0.26
17020,51.951687,-2.126802,72,26.42,10.0,352.3,18 / 25,1702041,2019-08-31 10:18:42:120,-0.5045,-0.0938,11.2978,0.0536,-0.0302,9.8065,0.0441,0.0671,0.0017,13.99,1.63,-29.91,353.24,-2.14,0.4
17021,51.95188,-2.126875,72,25.64,10.0,351.2,18 / 25,1702141,2019-08-31 10:18:42:220,0.3522,-0.0667,10.22,-0.0099,-0.0403,9.8066,0.0537,-0.0022,-0.0164,13.99,1.63,-29.91,353.24,-2.14,0.4
17022,51.95188,-2.126875,72,25.64,10.0,351.2,18 / 25,1702242,2019-08-31 10:18:42:321,0.0991,-0.4061,9.2279,-0.0079,-0.016,9.8066,-0.0124,0.0308,0.0006,13.99,2.38,-29.91,353.7,-2.11,0.64
17023,51.95188,-2.126875,72,25.64,10.0,351.2,18 / 25,1702341,2019-08-31 10:18:42:420,0.1541,-0.107,9.1569,-0.005,0.0079,9.8066,-0.0294,-0.0139,-0.0015,14.36,1.63,-29.91,353.7,-2.11,0.64
17024,51.95188,-2.126875,72,25.64,10.0,351.2,18 / 25,1702442,2019-08-31 10:18:42:521,0.0425,0.0839,9.6902,-0.0128,0.0178,9.8066,0.0057,-0.0427,-0.0346,14.36,2.01,-30.35,353.61,-2.08,0.59
17025,51.95188,-2.126875,72,25.64,10.0,351.2,18 / 25,1702541,2019-08-31 10:18:42:620,0.0765,-0.3231,9.1724,-0.0082,0.0109,9.8066,0.01,0.0383,-0.0228,13.99,2.38,-30.35,353.33,-1.82,0.48
17026,51.95188,-2.126875,72,25.64,10.0,351.2,18 / 25,1702641,2019-08-31 10:18:42:720,0.3385,-0.3638,10.5355,0.0004,0.0399,9.8066,0.01,0.0383,-0.0228,13.99,1.63,-29.91,353.33,-1.82,0.48
17027,51.95188,-2.126875,72,25.64,10.0,351.2,18 / 25,1702741,2019-08-31 10:18:42:820,0.119,0.4021,10.7989,0.0093,0.0166,9.8066,0.0153,0.0266,-0.0441,13.99,1.26,-30.35,356.67,-1.8,0.25
17028,51.95188,-2.126875,72,25.64,10.0,351.2,18 / 25,1702841,2019-08-31 10:18:42:920,-0.1853,-0.1314,9.9989,0.0281,0.0227,9.8066,-0.0273,0.0458,0.0219,13.99,1.26,-30.35,356.67,-1.8,0.25
17029,51.95188,-2.126875,72,25.64,10.0,351.2,18 / 25,1702941,2019-08-31 10:18:43:020,-0.1249,0.6817,11.2128,0.0175,0.0028,9.8066,-0.0092,-0.0491,0.0528,13.99,2.01,-29.98,352.62,-1.95,0.11
17030,51.95188,-2.126875,72,25.64,10.0,351.2,18 / 25,1703041,2019-08-31 10:18:43:120,0.0172,-0.1613,9.6658,0.0167,-0.0162,9.8066,0.0484,0.0287,-0.0186,14.36,2.01,-29.54,352.81,-2.06,0.19
17031,51.95211,-2.126929,73,25.68,10.0,351.4,18 / 25,1703141,2019-08-31 10:18:43:220,-0.3874,-0.3582,10.0577,-0.0027,-0.0112,9.8066,0.0068,0.0213,-0.0292,14.36,2.01,-29.54,352.81,-2.06,0.19
17032,51.95211,-2.126929,73,25.68,10.0,351.4,18 / 25,1703240,2019-08-31 10:18:43:319,-0.0202,0.4614,8.9418,-0.0194,-0.0141,9.8066,-0.072,-0.0054,0.0038,13.99,2.01,-29.91,352.97,-1.96,0.28
17033,51.95211,-2.126929,73,25.68,10.0,351.4,18 / 25,1703341,2019-08-31 10:18:43:420,0.1453,-0.0093,9.8378,-0.0221,0.0237,9.8066,-0.072,-0.0054,0.0038,14.36,2.01,-29.04,352.97,-1.96,0.28
17034,51.95211,-2.126929,73,25.68,10.0,351.4,18 / 25,1703441,2019-08-31 10:18:43:520,-0.3249,0.2283,9.1125,0.0055,-0.0059,9.8066,-0.0219,-0.0011,0.0091,13.99,1.63,-29.48,352.49,-1.82,0.07
17035,51.95211,-2.126929,73,25.68,10.0,351.4,18 / 25,1703542,2019-08-31 10:18:43:621,-0.1509,-0.3248,10.151,0.0096,-0.0363,9.8066,0.0366,0.0181,-0.0154,13.99,2.01,-28.6,352.9,-1.9,0.27
17036,51.95211,-2.126929,73,25.68,10.0,351.4,18 / 25,1703641,2019-08-31 10:18:43:720,-0.1769,0.2915,9.8739,0.0358,-0.0067,9.8066,-0.006,-0.0043,-0.0175,13.99,2.01,-28.6,352.9,-1.9,0.27
17037,51.95211,-2.126929,73,25.68,10.0,351.4,18 / 25,1703741,2019-08-31 10:18:43:820,0.3862,-0.1529,10.097,0.0302,0.0159,9.8066,-0.0198,-0.0224,0.0102,14.74,1.63,-29.04,353.4,-2.12,0.28
17038,51.95211,-2.126929,73,25.68,10.0,351.4,18 / 25,1703841,2019-08-31 10:18:43:920,0.2999,-0.1666,10.2012,0.0257,0.0084,9.8066,0.0239,-0.0246,0.0113,13.99,2.01,-28.66,353.4,-2.12,0.28
17039,51.95211,-2.126929,73,25.68,10.0,351.4,18 / 25,1703941,2019-08-31 10:18:44:020,-0.0773,0.1663,8.5615,-0.0012,-0.0013,9.8066,-0.0188,-0.032,-0.0026,13.99,2.01,-28.66,353.4,-2.12,0.28
17040,51.95232,-2.126983,73,25.38,10.0,350.7,18 / 25,1704040,2019-08-31 10:18:44:119,-0.1926,0.3602,9.9208,-0.0035,-0.0053,9.8066,-0.0273,-0.016,0.024,14.36,2.01,-29.91,353.02,-2.11,0.29
17041,51.95232,-2.126983,73,25.38,10.0,350.7,18 / 25,1704141,2019-08-31 10:18:44:220,0.1165,-0.2622,9.2222,-0.0041,0.002,9.8066,-0.0273,-0.016,0.024,14.36,2.01,-29.04,353.02,-2.11,0.29
17042,51.95232,-2.126983,73,25.38,10.0,350.7,18 / 25,1704242,2019-08-31 10:18:44:321,0.0934,-0.1127,9.5101,-0.013,0.0031,9.8066,0.0068,-0.0182,-0.0079,13.99,1.26,-28.6,356.74,-2.09,0.28
17043,51.95232,-2.126983,73,25.38,10.0,350.7,18 / 25,1704341,2019-08-31 10:18:44:420,0.0658,-0.103,9.3008,0.0132,-0.0161,9.8066,0.0079,0.0042,-0.0058,13.99,2.01,-29.91,353.03,-1.97,0.31
17044,51.95232,-2.126983,73,25.38,10.0,350.7,18 / 25,1704441,2019-08-31 10:18:44:520,0.3035,-0.3467,10.3473,0.026,-0.0187,9.8066,0.0196,0.0319,-0.0026,13.99,1.63,-29.54,353.21,-2.06,0.4
17045,51.95232,-2.126983,73,25.38,10.0,350.7,18 / 25,1704540,2019-08-31 10:18:44:619,0.3876,-0.4215,9.6691,0.0389,-0.0498,9.8064,0.0388,0.0149,0.0155,13.99,1.63,-29.54,353.21,-2.06,0.4
17046,51.95232,-2.126983,73,25.38,10.0,350.7,18 / 25,1704641,2019-08-31 10:18:44:720,-0.1079,-0.6508,10.5609,0.0098,-0.0393,9.8066,-0.023,-0.0959,0.0272,13.99,2.01,-29.98,353.79,-2.32,0.66
17047,51.95232,-2.126983,73,25.38,10.0,350.7,18 / 25,1704741,2019-08-31 10:18:44:820,-0.5722,0.6981,9.8987,-0.0002,-0.0378,9.8066,0.0143,-0.0256,-0.0335,14.36,2.01,-29.54,354.22,-2.34,0.88
17048,51.95232,-2.126983,73,25.38,10.0,350.7,18 / 25,1704841,2019-08-31 10:18:44:920,-0.2556,0.5971,8.9776,-0.0004,0.0263,9.8066,0.0143,-0.0256,-0.0335,14.36,2.01,-29.54,354.22,-2.34,0.88
17049,51.95232,-2.126983,73,25.38,10.0,350.7,18 / 25,1704941,2019-08-31 10:18:45:020,-0.4219,0.1911,9.5414,0.0083,0.0184,9.8066,0.0271,0.0596,-0.0154,13.99,2.01,-29.1,353.85,-2.32,0.72
17050,51.952545,-2.127007,72,25.46,10.0,351.8,18 / 25,1705041,2019-08-31 10:18:45:120,0.3153,-0.354,8.8854,-0.0057,0.0179,9.8066,0.0207,-0.0565,0.0017,14.36,1.63,-29.6,353.71,-2.28,0.62
17051,51.952545,-2.127007,72,25.46,10.0,351.8,18 / 25,1705141,2019-08-31 10:18:45:220,0.2205,-0.2693,8.7297,-0.026,-0.0194,9.8066,0.0313,0.0106,0.0102,13.99,2.01,-29.16,353.87,-2.14,0.75
17052,51.952545,-2.127007,72,25.46,10.0,351.8,18 / 25,1705242,2019-08-31 10:18:45:321,0.0685,-0.329,9.4521,0.0074,-0.0307,9.8066,0.0079,-0.0128,-0.0047,14.36,2.01,-29.16,354.21,-2.2,0.93
17053,51.952545,-2.127007,72,25.46,10.0,351.8,18 / 25,1705342,2019-08-31 10:18:45:421,-0.0872,-0.1647,10.7107,0.0136,-0.0414,9.8066,0.01,0.0308,0.0134,14.36,2.01,-29.16,354.21,-2.2,0.93
17054,51.952545,-2.127007,72,25.46,10.0,351.8,18 / 25,1705441,2019-08-31 10:18:45:520,-0.2331,0.0909,9.9075,0.0148,-0.0244,9.8066,0.0153,0.0511,-0.0079,14.36,2.38,-28.73,354.68,-2.3,1.16
17055,51.952545,-2.127007,72,25.46,10.0,351.8,18 / 25,1705541,2019-08-31 10:18:45:620,0.1461,-0.2173,9.4855,0.0347,-0.0479,9.8065,-0.0049,-0.0224,0.0176,13.99,2.38,-29.23,355.21,-2.53,1.42
17056,51.952545,-2.127007,72,25.46,10.0,351.8,18 / 25,1705641,2019-08-31 10:18:45:720,-0.4377,0.3659,10.1543,0.0086,-0.0095,9.8066,-0.0049,-0.0224,0.0176,13.99,2.38,-29.23,355.21,-2.53,1.42
17057,51.952545,-2.127007,72,25.46,10.0,351.8,18 / 25,1705741,2019-08-31 10:18:45:820,0.4043,-0.527,8.3878,-0.028,0.0099,9.8066,0.0164,0.0106,-0.0218,14.36,2.01,-29.6,355.42,-2.59,1.47
17058,51.952545,-2.127007,72,25.46,10.0,351.8,18 / 25,1705841,2019-08-31 10:18:45:920,-0.3279,0.6779,8.8563,-0.0189,-0.0001,9.8066,-0.0092,-0.0256,0.0134,13.99,2.38,-29.66,355.31,-2.42,1.43
17059,51.952545,-2.127007,72,25.46,10.0,351.8,18 / 25,1705941,2019-08-31 10:18:46:020,-0.2544,-0.1702,10.5839,-0.0384,-0.0024,9.8066,-0.0251,-0.0373,0.0166,14.36,2.01,-29.66,355.31,-2.42,1.43
17060,51.95276,-2.127074,73,25.32,10.0,351.0,18 / 25,1706041,2019-08-31 10:18:46:120,-0.3616,0.2421,9.2095,-0.0395,-0.0041,9.8066,0.0047,0.0085,-0.0058,14.36,2.01,-29.66,355.31,-2.42,1.43
17061,51.95276,-2.127074,73,25.32,10.0,351.0,18 / 25,1706141,2019-08-31 10:18:46:220,-0.3877,-0.4975,11.8369,-0.0025,-0.0057,9.8066,-0.0379,0.05,-0.0207,14.74,2.01,-29.66,355.64,-2.19,1.47
17062,51.95276,-2.127074,73,25.32,10.0,351.0,18 / 25,1706240,2019-08-31 10:18:46:319,-0.6609,0.6257,10.3032,0.0289,0.0156,9.8066,-0.0017,0.0255,-0.0196,13.99,2.01,-29.23,355.64,-2.19,1.47
17063,51.95276,-2.127074,73,25.32,10.0,351.0,18 / 25,1706341,2019-08-31 10:18:46:420,0.0996,0.0497,9.1208,0.0612,0.0261,9.8064,0.0249,-0.0224,-0.0175,13.99,1.95,-29.73,355.06,-2.54,1.29
17064,51.95276,-2.127074,73,25.32,10.0,351.0,18 / 25,1706441,2019-08-31 10:18:46:520,0.1841,-0.0707,9.9057,-0.0271,0.0058,9.8066,0.0249,-0.0224,-0.0175,13.99,2.32,-29.29,355.06,-2.54,1.29
17065,51.95276,-2.127074,73,25.32,10.0,351.0,18 / 25,1706540,2019-08-31 10:18:46:619,0.0666,0.1188,9.1392,-0.0358,0.005,9.8066,0.0207,0.0181,-0.0037,13.99,2.32,-29.29,355.06,-2.54,1.29
17066,51.95276,-2.127074,73,25.32,10.0,351.0,18 / 25,1706641,2019-08-31 10:18:46:720,0.2776,-0.1799,9.7397,-0.0057,-0.0102,9.8066,0.0239,-0.0309,-0.0069,14.36,1.95,-29.73,355.0,-2.32,1.28
17067,51.95276,-2.127074,73,25.32,10.0,351.0,18 / 25,1706741,2019-08-31 10:18:46:820,0.1036,-0.1475,8.9516,0.003,0.0054,9.8066,-0.0156,0.001,-0.0026,13.99,2.32,-29.29,355.02,-2.3,1.34
17068,51.95276,-2.127074,73,25.32,10.0,351.0,18 / 25,1706841,2019-08-31 10:18:46:920,-0.079,-0.1376,10.0746,0.0069,0.0224,9.8066,-0.0198,0.0074,0.0166,14.36,1.95,-29.29,354.77,-2.33,1.21
17069,51.95276,-2.127074,73,25.32,10.0,351.0,18 / 25,1706944,2019-08-31 10:18:47:023,-0.1845,0.6354,9.8405,-0.0158,0.0225,9.8066,0.0217,0.0021,-0.0282,14.36,1.95,-29.29,354.77,-2.33,1.21
17070,51.952988,-2.127126,72,25.68,10.0,351.3,18 / 25,1707041,2019-08-31 10:18:47:120,0.2577,-0.502,10.424,0.0158,-0.0087,9.8066,0.0345,0.0138,-0.0143,13.99,1.95,-29.35,354.52,-2.22,1.08
