,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50431,51.448444,-2.805244,114,18.36,11,251.5,14 / 21,5043123,2019-08-16 14:13:16:903,-0.2229,-0.3747,9.761,-0.0109,0.0191,9.8066,-0.0053,0.0069,0.008,-1.7,29.06,-7.27,263.12,10.46,2.43
50432,51.448444,-2.805244,114,18.36,11,251.5,14 / 21,5043223,2019-08-16 14:13:17:003,-0.1334,0.685,9.9814,-0.0008,-0.0274,9.8066,-0.0053,0.0069,0.008,-1.74,29.17,-6.8,263.08,10.56,2.51
50433,51.448444,-2.805244,114,18.36,11,251.5,14 / 21,5043323,2019-08-16 14:13:17:103,-0.1929,0.0305,9.7267,0.0038,-0.0376,9.8066,-0.0256,0.0389,-0.0027,-2.27,28.99,-7.39,263.14,10.35,2.46
50434,51.448444,-2.805244,114,18.36,11,251.5,14 / 21,5043423,2019-08-16 14:13:17:203,0.3348,-0.4521,10.1756,-0.0017,0.0327,9.8066,-0.0181,0.0293,0.0229,-2.27,28.99,-7.39,263.14,10.35,2.46
50435,51.448444,-2.805244,114,18.36,11,251.5,14 / 21,5043523,2019-08-16 14:13:17:303,0.1879,0.025,10.0975,0.0003,0.0057,9.8067,-0.0202,0.0123,0.0165,-1.69,28.9,-7.85,262.72,10.54,2.5
50436,51.448444,-2.805244,114,18.36,11,251.5,14 / 21,5043623,2019-08-16 14:13:17:403,-0.1918,0.161,10.2141,0.0047,-0.019,9.8066,-0.0309,0.0421,0.0229,-1.18,28.91,-7.91,264.7,10.45,2.42
50437,51.448444,-2.805244,114,18.36,11,251.5,14 / 21,5043723,2019-08-16 14:13:17:503,0.2629,-0.3711,9.3904,0.0087,0.0216,9.8066,-0.0074,-0.0602,0.0165,-1.22,28.84,-8.17,264.74,10.34,2.38
50438,51.44839,-2.805442,114,17.93,11,250.6,14 / 21,5043823,2019-08-16 14:13:17:603,-0.187,0.3151,8.7565,0.0312,0.0188,9.8066,0.016,0.0378,-0.0037,-1.22,28.84,-8.17,264.74,10.34,2.38
50439,51.44839,-2.805442,114,17.93,11,250.6,14 / 21,5043923,2019-08-16 14:13:17:703,0.3553,0.1866,9.5438,0.0058,0.0031,9.8066,-0.0106,0.0165,0.0091,-1.2,29.04,-7.43,265.11,10.47,2.21
50440,51.44839,-2.805442,114,17.93,11,250.6,14 / 21,5044022,2019-08-16 14:13:17:802,-0.153,-0.5443,9.3797,0.0158,0.0088,9.8066,-0.0106,0.0165,0.0091,-1.71,28.72,-8.49,262.8,10.53,2.12
50441,51.44839,-2.805442,114,17.93,11,250.6,14 / 21,5044123,2019-08-16 14:13:17:903,-0.3098,-0.3489,9.3476,0.0063,0.0046,9.8066,0.0085,-0.057,0.0122,-1.72,29.05,-7.29,262.8,10.53,2.12
50442,51.44839,-2.805442,114,17.93,11,250.6,14 / 21,5044223,2019-08-16 14:13:18:003,0.2994,0.1848,9.8714,0.0102,0.0099,9.8066,-0.0053,0.0208,0.0016,-1.72,29.05,-7.29,262.8,10.53,2.12
50443,51.44839,-2.805442,114,17.93,11,250.6,14 / 21,5044323,2019-08-16 14:13:18:103,0.2808,-0.2011,9.6787,0.0203,0.0256,9.8066,-0.0256,-0.0474,0.0154,-1.21,29.17,-6.91,265.09,10.69,2.02
50444,51.44839,-2.805442,114,17.93,11,250.6,14 / 21,5044423,2019-08-16 14:13:18:203,-0.1826,-0.2062,9.4071,0.0214,-0.0029,9.8066,0.0224,0.0517,-0.0069,-1.7,29.08,-7.19,265.09,10.69,2.02
50445,51.44839,-2.805442,114,17.93,11,250.6,14 / 21,5044523,2019-08-16 14:13:18:303,-0.0207,-0.4256,10.0287,-0.0059,-0.0197,9.8066,-0.0245,0.0208,0.0154,-1.19,28.71,-8.62,264.42,10.56,1.86
50446,51.44839,-2.805442,114,17.93,11,250.6,14 / 21,5044623,2019-08-16 14:13:18:403,0.2724,-0.2749,10.7145,-0.0109,-0.0452,9.8065,0.0224,0.0666,0.0133,-1.19,28.71,-8.62,264.42,10.56,1.86
50447,51.44839,-2.805442,114,17.93,11,250.6,14 / 21,5044723,2019-08-16 14:13:18:503,0.1292,0.3744,9.5499,0.0082,-0.0106,9.8066,0.0053,-0.0314,-0.0069,-2.47,29.29,-5.98,263.64,10.29,1.89
50448,51.448326,-2.805673,114,17.84,11,249.9,14 / 21,5044823,2019-08-16 14:13:18:603,-0.0552,0.0383,10.4228,0.0051,0.0118,9.8066,-0.0032,0.0229,-0.0016,-1.8,29.25,-6.4,263.62,10.36,1.87
50449,51.448326,-2.805673,114,17.84,11,249.9,14 / 21,5044923,2019-08-16 14:13:18:703,0.2205,0.4045,10.2208,0.0042,0.0423,9.8066,-0.0032,0.0229,-0.0016,-1.8,29.25,-6.4,263.62,10.36,1.87
50450,51.448326,-2.805673,114,17.84,11,249.9,14 / 21,5045023,2019-08-16 14:13:18:803,0.5635,0.7261,8.8474,0.0198,0.0354,9.8066,0.0064,-0.1337,0.0048,-1.78,29.41,-5.66,263.57,10.61,1.88
50451,51.448326,-2.805673,114,17.84,11,249.9,14 / 21,5045123,2019-08-16 14:13:18:903,-0.0157,-0.2902,9.8672,0.0159,0.0533,9.8065,0.0245,0.0719,0.0154,-1.81,29.39,-5.76,263.57,10.61,1.88
50452,51.448326,-2.805673,114,17.84,11,249.9,14 / 21,5045223,2019-08-16 14:13:19:003,0.013,0.3527,9.0178,0.0123,0.0729,9.8064,0.0107,-0.0133,0.024,-1.78,29.41,-5.66,263.48,11.04,1.85
50453,51.448326,-2.805673,114,17.84,11,249.9,14 / 21,5045323,2019-08-16 14:13:19:103,-0.4276,0.2812,10.1994,-0.0155,0.0147,9.8066,0.0053,0.0272,0.0186,-1.78,29.41,-5.66,263.48,11.04,1.85
50454,51.448326,-2.805673,114,17.84,11,249.9,14 / 21,5045423,2019-08-16 14:13:19:203,0.226,0.9358,8.8969,0.0061,0.0594,9.8065,0.0117,0.0581,-0.0144,-2.86,29.44,-5.02,261.91,11.12,1.95
50455,51.448326,-2.805673,114,17.84,11,249.9,14 / 21,5045523,2019-08-16 14:13:19:303,0.1039,-0.0821,10.6792,0.0191,0.037,9.8066,-0.0128,-0.0485,-0.0112,-2.82,29.09,-6.78,261.05,11.47,1.97
50456,51.448326,-2.805673,114,17.84,11,249.9,14 / 21,5045624,2019-08-16 14:13:19:404,-0.0196,0.1084,9.5509,0.0332,0.0577,9.8064,-0.0426,0.0187,0.0197,-1.8,29.25,-6.4,261.05,11.47,1.97
50457,51.448326,-2.805673,114,17.84,11,249.9,14 / 21,5045723,2019-08-16 14:13:19:503,0.3911,0.6561,10.0174,0.0206,0.0123,9.8066,-0.0426,0.0187,0.0197,-1.84,29.23,-6.52,262.9,11.83,1.83
50458,51.448277,-2.80589,114,17.6,12,249.3,14 / 21,5045823,2019-08-16 14:13:19:603,0.4277,0.0841,9.4646,0.0157,0.035,9.8066,-0.0021,0.0006,0.0208,-1.84,29.23,-6.52,262.9,11.83,1.83
50459,51.448277,-2.80589,114,17.6,12,249.3,14 / 21,5045923,2019-08-16 14:13:19:703,0.068,0.434,10.4142,0.0086,0.034,9.8066,-0.0202,0.0006,0.0144,-1.29,29.37,-5.99,265.21,12.04,1.76
50460,51.448277,-2.80589,114,17.6,12,249.3,14 / 21,5046023,2019-08-16 14:13:19:803,-0.161,0.0118,9.3976,0.0079,0.018,9.8066,-0.0032,0.0719,0.0165,-2.93,29.17,-6.38,261.36,12.15,1.72
50461,51.448277,-2.80589,114,17.6,12,249.3,14 / 21,5046123,2019-08-16 14:13:19:903,0.0949,-0.8852,9.9246,-0.0016,-0.0367,9.8066,-0.0117,-0.0314,0.0197,-2.93,29.17,-6.38,261.36,12.15,1.72
50462,51.448277,-2.80589,114,17.6,12,249.3,14 / 21,5046222,2019-08-16 14:13:20:002,-0.3375,-0.528,9.5744,-0.0093,-0.0355,9.8066,0.0107,-0.0069,-0.0059,-2.83,29.22,-6.17,261.4,11.94,1.74
50463,51.448277,-2.80589,114,17.6,12,249.3,14 / 21,5046324,2019-08-16 14:13:20:104,0.1652,-0.5299,9.0234,0.0207,0.0076,9.8066,-0.016,-0.0037,0.0389,-2.3,29.39,-5.56,263.29,11.94,1.81
50464,51.448277,-2.80589,114,17.6,12,249.3,14 / 21,5046423,2019-08-16 14:13:20:203,0.452,-0.2853,9.4043,0.0101,-0.0238,9.8066,-0.016,-0.0037,0.0389,-2.34,29.37,-5.65,263.29,11.94,1.81
50465,51.448277,-2.80589,114,17.6,12,249.3,14 / 21,5046523,2019-08-16 14:13:20:303,0.1929,0.0113,10.0866,-0.0139,-0.0489,9.8065,0.0298,0.0389,0.0091,-2.32,29.13,-6.8,262.94,11.65,1.85
50466,51.448277,-2.80589,114,17.6,12,249.3,14 / 21,5046623,2019-08-16 14:13:20:403,0.1927,-0.0363,9.3523,0.001,0.012,9.8066,-0.0117,-0.0026,0.0059,-1.8,29.25,-6.4,263.33,11.72,1.86
50467,51.448277,-2.80589,114,17.6,12,249.3,14 / 21,5046723,2019-08-16 14:13:20:503,-0.2368,-0.8235,9.7426,0.013,-0.0336,9.8066,-0.0074,0.008,0.0037,-1.8,29.25,-6.4,263.33,11.72,1.86
50468,51.44823,-2.806149,114,17.36,12,249.1,14 / 21,5046823,2019-08-16 14:13:20:603,-0.1794,-0.0297,10.2314,-0.0134,-0.0326,9.8066,0.0064,0.008,-0.0027,-1.79,29.11,-7.03,262.99,11.54,1.76
50469,51.44823,-2.806149,114,17.36,12,249.1,14 / 21,5046923,2019-08-16 14:13:20:703,-0.1409,-0.6808,9.7545,-0.0129,-0.0528,9.8065,-0.0117,0.0229,0.0069,-2.41,29.19,-6.51,262.99,11.54,1.76
50470,51.44823,-2.806149,114,17.36,12,249.1,14 / 21,5047023,2019-08-16 14:13:20:803,-0.0894,0.0628,9.6116,0.003,-0.0565,9.8065,-0.0373,-0.008,0.0037,-2.41,29.19,-6.51,262.99,11.54,1.76
50471,51.44823,-2.806149,114,17.36,12,249.1,14 / 21,5047123,2019-08-16 14:13:20:903,0.4048,-0.1491,9.0287,-0.0024,0.0061,9.8066,-0.0373,-0.008,0.0037,-2.88,29.2,-6.26,261.56,11.21,1.7
50472,51.44823,-2.806149,114,17.36,12,249.1,14 / 21,5047223,2019-08-16 14:13:21:003,-0.0801,-0.3565,9.5298,0.0127,0.0115,9.8066,-0.0128,-0.0186,0.0122,-2.34,29.37,-5.65,263.47,11.29,1.63
50473,51.44823,-2.806149,114,17.36,12,249.1,14 / 21,5047323,2019-08-16 14:13:21:103,-0.0802,0.0468,9.3198,0.0266,0.0403,9.8065,-0.0138,0.0101,0.0165,-2.41,29.19,-6.51,263.47,11.29,1.63
50474,51.44823,-2.806149,114,17.36,12,249.1,14 / 21,5047423,2019-08-16 14:13:21:203,-0.0355,0.1348,10.104,-0.0038,-0.0077,9.8066,-0.0192,0.0112,0.0059,-2.93,29.17,-6.38,261.53,11.54,1.5
50475,51.44823,-2.806149,114,17.36,12,249.1,14 / 21,5047523,2019-08-16 14:13:21:303,0.3712,-0.1121,9.63,0.0029,-0.0396,9.8066,0.0192,0.0272,0.0027,-2.88,29.2,-6.26,261.53,11.54,1.5
50476,51.44823,-2.806149,114,17.36,12,249.1,14 / 21,5047623,2019-08-16 14:13:21:403,-0.0442,-0.1378,10.4606,0.0003,-0.0647,9.8064,-0.0138,0.0442,0.0027,-2.88,29.2,-6.26,261.53,11.54,1.5
50477,51.44823,-2.806149,114,17.36,12,249.1,14 / 21,5047723,2019-08-16 14:13:21:503,0.1965,-0.0114,9.2385,-0.0041,-0.0111,9.8066,0.0139,-0.008,0.0016,-2.4,29.06,-7.06,263.16,11.16,1.45
50478,51.448174,-2.806371,114,17.08,11,248.6,14 / 21,5047823,2019-08-16 14:13:21:603,0.0559,-0.2417,10.5067,-0.0148,-0.0245,9.8066,-0.0096,0.0112,0.0027,-1.87,29.2,-6.64,263.16,11.16,1.45
50479,51.448174,-2.806371,114,17.08,11,248.6,14 / 21,5047922,2019-08-16 14:13:21:702,-0.0924,0.1568,10.2819,-0.0138,-0.0347,9.8066,-0.0096,0.0112,0.0027,-2.45,29.02,-7.19,263.19,10.95,1.5
50480,51.448174,-2.806371,114,17.08,11,248.6,14 / 21,5048023,2019-08-16 14:13:21:803,-0.1806,0.0871,10.3494,0.0042,0.0064,9.8066,0.0224,-0.0186,0.0027,-2.45,29.02,-7.19,263.19,10.95,1.5
50481,51.448174,-2.806371,114,17.08,11,248.6,14 / 21,5048124,2019-08-16 14:13:21:904,0.0416,-0.261,9.5523,0.0108,0.0108,9.8066,-0.0064,-0.0165,-0.0037,-3.57,29.21,-5.84,259.75,10.99,1.48
50482,51.448174,-2.806371,114,17.08,11,248.6,14 / 21,5048223,2019-08-16 14:13:22:003,-0.0564,-0.1362,9.7934,0.0067,-0.0043,9.8066,0.0053,-0.0154,0.0059,-2.33,29.24,-6.27,259.75,10.99,1.48
50483,51.448174,-2.806371,114,17.08,11,248.6,14 / 21,5048323,2019-08-16 14:13:22:103,0.1619,0.1441,9.7906,0.0018,-0.0225,9.8066,-0.0181,0.0112,0.0122,-2.94,29.3,-5.74,261.68,10.87,1.45
50484,51.448174,-2.806371,114,17.08,11,248.6,14 / 21,5048423,2019-08-16 14:13:22:203,0.0089,-0.068,10.1105,-0.0023,0.0018,9.8067,-0.0032,0.0048,0.0112,-2.94,29.3,-5.74,261.68,10.87,1.45
50485,51.448174,-2.806371,114,17.08,11,248.6,14 / 21,5048523,2019-08-16 14:13:22:303,-0.1961,-0.4113,9.7378,-0.0108,-0.0152,9.8066,0.0171,0.0069,-0.0005,-2.4,29.06,-7.06,263.22,10.87,1.46
50486,51.448174,-2.806371,114,17.08,11,248.6,14 / 21,5048623,2019-08-16 14:13:22:403,-0.0908,-0.1033,10.6385,-0.0019,-0.0223,9.8066,-0.0096,0.0016,0.0176,-2.39,28.9,-7.69,262.88,10.74,1.46
50487,51.448174,-2.806371,114,17.08,11,248.6,14 / 21,5048723,2019-08-16 14:13:22:503,0.0571,-0.3838,10.3425,-0.0039,0.0059,9.8066,-0.0096,0.0016,0.0176,-1.83,29.1,-7.07,262.88,10.74,1.46
50488,51.44812,-2.806603,114,16.91,11,248.2,14 / 21,5048823,2019-08-16 14:13:22:603,-0.2273,-0.3223,9.8567,-0.0155,0.0143,9.8066,-0.0096,-0.0421,0.008,-1.83,29.1,-7.07,262.88,10.74,1.46
50489,51.44812,-2.806603,114,16.91,11,248.2,14 / 21,5048922,2019-08-16 14:13:22:702,-0.2896,-0.2492,9.5558,-0.0076,0.0063,9.8066,0.0128,0.0155,-0.0037,-1.84,29.25,-6.43,263.59,10.82,1.56
50490,51.44812,-2.806603,114,16.91,11,248.2,14 / 21,5049023,2019-08-16 14:13:22:803,-0.3012,-0.2552,9.1985,-0.0172,0.0088,9.8066,0.0096,0.0165,0.0059,-2.35,28.94,-7.55,262.81,10.85,1.67
50491,51.44812,-2.806603,114,16.91,11,248.2,14 / 21,5049123,2019-08-16 14:13:22:903,-0.0327,-0.198,9.5393,0.0024,-0.0078,9.8066,0.0053,0.0357,0.0122,-2.35,28.94,-7.55,262.81,10.85,1.67
50492,51.44812,-2.806603,114,16.91,11,248.2,14 / 21,5049223,2019-08-16 14:13:23:003,-0.224,-0.3119,10.8165,-0.0019,-0.0127,9.8066,-0.0021,-0.0303,-0.0016,-2.88,29.2,-6.26,261.65,10.81,1.65
50493,51.44812,-2.806603,114,16.91,11,248.2,14 / 21,5049325,2019-08-16 14:13:23:105,0.0082,0.341,9.5606,-0.0021,-0.0351,9.8066,-0.0064,-0.0367,-0.0027,-2.94,29.3,-5.74,261.7,10.61,1.63
50494,51.44812,-2.806603,114,16.91,11,248.2,14 / 21,5049423,2019-08-16 14:13:23:203,-0.0494,-0.5229,10.1397,-0.0036,-0.0085,9.8066,0.032,-0.0495,-0.0048,-4.06,29.17,-5.72,261.7,10.61,1.63
50495,51.44812,-2.806603,114,16.91,11,248.2,14 / 21,5049523,2019-08-16 14:13:23:303,-0.1902,0.1101,10.3578,-0.0076,0.0094,9.8066,0.032,-0.0495,-0.0048,-3.4,28.88,-7.39,261.34,10.55,1.64
50496,51.44812,-2.806603,114,16.91,11,248.2,14 / 21,5049623,2019-08-16 14:13:23:403,0.2801,-0.0778,8.9046,-0.0097,0.0395,9.8066,-0.0042,-0.0335,0.0037,-3.4,28.88,-7.39,261.34,10.55,1.64
50497,51.44812,-2.806603,114,16.91,11,248.2,14 / 21,5049723,2019-08-16 14:13:23:503,-0.3872,-0.6726,10.7692,0.0036,-0.0039,9.8066,0.016,-0.0016,0.0112,-2.4,29.04,-7.15,263.19,10.77,1.74
50498,51.448055,-2.806837,115,16.78,11,247.5,14 / 21,5049823,2019-08-16 14:13:23:603,-0.1896,-0.1465,9.9791,0.007,-0.0143,9.8066,-0.0266,0.0293,0.0101,-2.41,29.19,-6.51,263.2,10.75,1.71
50499,51.448055,-2.806837,115,16.78,11,247.5,14 / 21,5049924,2019-08-16 14:13:23:704,0.0156,0.2176,9.8185,-0.0079,-0.0395,9.8066,0.0266,-0.008,0.0165,-3.08,28.91,-7.41,261.33,10.52,1.73
50500,51.448055,-2.806837,115,16.78,11,247.5,14 / 21,5050023,2019-08-16 14:13:23:803,-0.2162,0.2965,10.2678,-0.0045,-0.0022,9.8066,0.0181,-0.0058,0.0037,-3.08,28.91,-7.41,261.33,10.52,1.73
50501,51.448055,-2.806837,115,16.78,11,247.5,14 / 21,5050123,2019-08-16 14:13:23:903,0.1345,0.3112,9.9009,-0.014,0.0107,9.8066,-0.001,-0.0048,0.024,-3.54,28.95,-7.03,259.43,10.5,1.76
50502,51.448055,-2.806837,115,16.78,11,247.5,14 / 21,5050223,2019-08-16 14:13:24:003,0.1752,0.0389,9.7088,-0.0111,0.0005,9.8066,-0.001,0.0187,0.0091,-3.49,29.13,-6.28,261.68,10.49,1.82
50503,51.448055,-2.806837,115,16.78,11,247.5,14 / 21,5050325,2019-08-16 14:13:24:105,-0.0754,0.4044,9.2425,-0.0077,0.0353,9.8066,-0.001,0.0187,0.0091,-3.49,29.13,-6.28,261.68,10.49,1.82
50504,51.448055,-2.806837,115,16.78,11,247.5,14 / 21,5050424,2019-08-16 14:13:24:204,0.0834,0.5434,10.0583,0.0035,0.0276,9.8066,-0.0149,-0.0069,0.0027,-3.45,29.38,-5.0,261.99,10.69,1.9
50505,51.448055,-2.806837,115,16.78,11,247.5,14 / 21,5050524,2019-08-16 14:13:24:304,0.2803,0.0474,9.8931,0.0097,0.0702,9.8064,-0.0309,0.0261,0.0133,-3.49,29.13,-6.28,261.54,11.11,1.9
50506,51.448055,-2.806837,115,16.78,11,247.5,14 / 21,5050623,2019-08-16 14:13:24:403,0.0477,0.6068,10.1017,-0.0028,0.0001,9.8066,-0.0053,0.0325,0.009,-3.49,29.13,-6.28,261.54,11.11,1.9
50507,51.448055,-2.806837,115,16.78,11,247.5,14 / 21,5050723,2019-08-16 14:13:24:503,-0.1052,0.0185,10.0465,0.0032,0.0181,9.8066,0.0107,0.0208,0.0112,-2.97,29.01,-7.04,261.15,11.1,1.91
50508,51.448,-2.807083,117,16.79,11,246.9,14 / 21,5050823,2019-08-16 14:13:24:603,0.0107,0.3433,10.1648,0.0021,0.0541,9.8065,-0.016,0.0123,0.0112,-1.81,29.39,-5.76,261.15,11.1,1.91
50509,51.448,-2.807083,117,16.79,11,246.9,14 / 21,5050923,2019-08-16 14:13:24:703,0.2312,0.1307,9.4946,0.0194,0.0629,9.8064,-0.001,0.0006,0.0037,-1.2,29.46,-5.56,265.31,11.48,1.86
50510,51.448,-2.807083,117,16.79,11,246.9,14 / 21,5051023,2019-08-16 14:13:24:803,-0.016,0.3576,9.6896,0.0114,0.0353,9.8066,0.0107,-0.0197,0.0154,-0.64,29.49,-5.48,265.68,11.7,1.81
50511,51.448,-2.807083,117,16.79,11,246.9,14 / 21,5051123,2019-08-16 14:13:24:903,-0.0602,0.271,9.7806,0.0016,0.0146,9.8066,0.0107,-0.0197,0.0154,-0.64,29.49,-5.48,265.68,11.7,1.81
50512,51.448,-2.807083,117,16.79,11,246.9,14 / 21,5051223,2019-08-16 14:13:25:003,0.1522,0.3032,10.473,0.0054,0.0482,9.8065,-0.0213,-0.0314,0.0325,-0.1,29.6,-4.87,265.68,11.7,1.81
50513,51.448,-2.807083,117,16.79,11,246.9,14 / 21,5051324,2019-08-16 14:13:25:104,0.015,0.2513,9.2686,0.0081,-0.0127,9.8066,0.0021,0.0666,0.0165,0.92,29.58,-4.94,269.51,11.98,1.8
50514,51.448,-2.807083,117,16.79,11,246.9,14 / 21,5051423,2019-08-16 14:13:25:203,0.0514,0.2601,10.3695,0.0,-0.0079,9.8066,-0.017,-0.0144,0.0154,1.42,29.58,-4.78,269.54,11.9,1.75
50515,51.448,-2.807083,117,16.79,11,246.9,14 / 21,5051524,2019-08-16 14:13:25:304,0.2067,-0.3142,9.7569,-0.0012,-0.0035,9.8067,0.0107,-0.0208,0.0101,1.42,29.58,-4.78,269.54,11.9,1.75
50516,51.448,-2.807083,117,16.79,11,246.9,14 / 21,5051624,2019-08-16 14:13:25:404,0.0149,-0.3382,8.931,0.0029,0.0099,9.8066,-0.0245,0.0314,0.0186,2.48,29.51,-4.76,271.42,11.88,1.75
50517,51.448,-2.807083,117,16.79,11,246.9,14 / 21,5051723,2019-08-16 14:13:25:503,-0.0099,-0.3871,9.595,0.0047,-0.0056,9.8066,0.0149,0.0101,0.0048,1.48,29.3,-6.29,269.12,11.94,1.74
50518,51.44794,-2.807294,117,16.37,11,246.3,14 / 21,5051824,2019-08-16 14:13:25:604,0.1247,0.0889,9.9835,0.0012,-0.0042,9.8067,0.0213,-0.0069,-0.0069,-1.89,28.85,-7.99,262.49,11.92,1.73
50519,51.44794,-2.807294,117,16.37,11,246.3,14 / 21,5051923,2019-08-16 14:13:25:703,-0.1348,-0.5284,10.14,-0.0016,-0.0114,9.8066,-0.0362,0.0474,-0.0037,-1.89,28.85,-7.99,262.49,11.92,1.73
50520,51.44794,-2.807294,117,16.37,11,246.3,14 / 21,5052023,2019-08-16 14:13:25:803,-0.1194,-0.498,10.3116,0.012,-0.0127,9.8066,-0.0362,0.0474,-0.0037,-3.09,28.93,-7.32,261.01,11.85,1.73
50521,51.44794,-2.807294,117,16.37,11,246.3,14 / 21,5052123,2019-08-16 14:13:25:903,0.1205,-0.1245,9.9104,0.0073,-0.0416,9.8066,-0.0085,0.04,0.0165,-4.08,28.75,-7.55,258.8,11.62,1.65
50522,51.44794,-2.807294,117,16.37,11,246.3,14 / 21,5052224,2019-08-16 14:13:26:004,0.2877,0.2352,9.7349,0.0003,-0.024,9.8066,-0.0042,0.0059,0.0154,-3.57,29.21,-5.84,259.62,11.48,1.62
50523,51.44794,-2.807294,117,16.37,11,246.3,14 / 21,5052323,2019-08-16 14:13:26:103,-0.2519,-0.014,10.1552,-0.0071,-0.0187,9.8066,-0.0202,0.0453,0.0293,-3.57,29.21,-5.84,259.62,11.48,1.62
50524,51.44794,-2.807294,117,16.37,11,246.3,14 / 21,5052422,2019-08-16 14:13:26:202,0.0583,0.3098,10.4248,-0.0007,-0.0055,9.8066,0.0171,-0.008,0.0005,-3.57,29.21,-5.84,259.64,11.36,1.64
50525,51.44794,-2.807294,117,16.37,11,246.3,14 / 21,5052523,2019-08-16 14:13:26:303,0.1107,0.3522,10.753,-0.0062,0.01,9.8066,-0.0309,-0.0644,0.024,-4.06,29.17,-5.72,259.64,11.36,1.64
50526,51.44794,-2.807294,117,16.37,11,246.3,14 / 21,5052624,2019-08-16 14:13:26:404,-0.3298,-0.1599,9.9535,0.0018,0.0137,9.8066,-0.0202,-0.0069,0.0112,-3.99,28.63,-8.02,258.84,11.44,1.64
50527,51.44794,-2.807294,117,16.37,11,246.3,14 / 21,5052723,2019-08-16 14:13:26:503,0.1685,-0.4716,8.5933,0.016,-0.0192,9.8066,-0.0202,-0.0069,0.0112,-3.99,28.63,-8.02,258.84,11.44,1.64
50528,51.447887,-2.807514,118,16.05,11,245.8,14 / 21,5052823,2019-08-16 14:13:26:603,-0.3215,-0.1584,10.4309,-0.0018,-0.0134,9.8066,-0.0415,0.0815,0.0122,-2.38,28.75,-8.22,262.7,11.35,1.53
50529,51.447887,-2.807514,118,16.05,11,245.8,14 / 21,5052923,2019-08-16 14:13:26:703,-0.0988,-0.158,9.7633,-0.0055,-0.0344,9.8066,-0.0202,-0.0112,0.0048,-2.33,28.8,-8.07,262.7,11.35,1.53
50530,51.447887,-2.807514,118,16.05,11,245.8,14 / 21,5053022,2019-08-16 14:13:26:802,0.5357,0.2418,9.7554,0.0194,-0.0344,9.8066,0.0203,0.0219,-0.0059,-2.92,28.53,-8.81,260.49,11.17,1.39
50531,51.447887,-2.807514,118,16.05,11,245.8,14 / 21,5053123,2019-08-16 14:13:26:903,0.0798,0.0701,9.954,0.0069,-0.0133,9.8066,-0.0213,0.0091,-0.0069,-3.42,28.53,-8.64,260.52,11.1,1.33
50532,51.447887,-2.807514,118,16.05,11,245.8,14 / 21,5053223,2019-08-16 14:13:27:003,-0.271,-0.5336,9.7279,-0.0067,-0.0209,9.8066,0.0139,-0.0112,-0.0048,-3.42,28.53,-8.64,260.52,11.1,1.33
50533,51.447887,-2.807514,118,16.05,11,245.8,14 / 21,5053323,2019-08-16 14:13:27:103,0.3348,-0.103,9.6225,0.0103,-0.0049,9.8066,-0.0042,-0.0197,0.0101,-3.44,28.7,-8.04,260.93,10.97,1.35
50534,51.447887,-2.807514,118,16.05,11,245.8,14 / 21,5053423,2019-08-16 14:13:27:203,0.0488,0.2356,9.8444,-0.0111,-0.0067,9.8066,-0.0117,-0.0112,0.0016,-3.41,29.02,-6.78,261.33,10.95,1.29
50535,51.447887,-2.807514,118,16.05,11,245.8,14 / 21,5053523,2019-08-16 14:13:27:303,0.6381,-0.3921,10.6388,-0.0069,-0.0079,9.8066,-0.0117,-0.0112,0.0016,-3.41,29.02,-6.78,261.33,10.95,1.29
50536,51.447887,-2.807514,118,16.05,11,245.8,14 / 21,5053623,2019-08-16 14:13:27:403,0.3994,0.1163,9.861,-0.0006,0.0235,9.8066,0.0245,0.0261,0.0005,-3.4,28.9,-7.3,261.33,10.9,1.32
50537,51.447887,-2.807514,118,16.05,11,245.8,14 / 21,5053723,2019-08-16 14:13:27:503,-0.1477,0.0598,9.6866,-0.016,0.0012,9.8066,-0.0074,-0.0005,0.0059,-3.38,28.74,-7.9,260.92,11.03,1.35
50538,51.44782,-2.807745,117,16.84,11,245.5,14 / 21,5053823,2019-08-16 14:13:27:603,0.3428,-0.3107,9.3794,-0.0019,-0.0008,9.8066,-0.0192,0.0005,0.0122,-2.89,28.75,-8.06,260.92,11.03,1.35
50539,51.44782,-2.807745,117,16.84,11,245.5,14 / 21,5053922,2019-08-16 14:13:27:702,-0.0384,-0.0046,9.8157,-0.0079,-0.0091,9.8066,0.0075,0.0282,0.0218,-3.57,28.6,-8.34,259.03,10.98,1.38
