,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1566,52.44352,-1.65994,516.13,82.44,9.677419,275.7,14 / 20,783049,2019-10-03 14:35:47:805,0.5105,0.6848,9.7621,-0.3762,0.4454,9.7893,0.0536,0.0234,0.0383,-1.41,17.46,-41.59,262.23,2.2,-2.6
1567,52.44352,-1.65994,516.13,82.44,9.677419,275.7,14 / 20,783548,2019-10-03 14:35:48:304,-0.184,0.9868,10.637,-0.2577,0.5336,9.7887,0.011,0.017,-0.0341,-1.78,17.46,-41.16,260.97,1.51,-3.12
1568,52.44355,-1.660274,512.9,81.18,12.903226,275.4,14 / 20,784048,2019-10-03 14:35:48:804,1.0673,0.8771,9.9834,-0.1988,0.5603,9.7886,-0.0231,-0.0128,-0.0128,-1.78,17.84,-40.78,261.9,1.27,-3.2
1569,52.44355,-1.660274,512.9,81.18,12.903226,275.4,14 / 20,784548,2019-10-03 14:35:49:304,-0.4544,0.8302,9.499,-0.1285,0.5431,9.7908,-0.0167,-0.0053,-0.0043,-1.78,17.84,-41.16,262.86,0.77,-3.17
1570,52.44358,-1.660618,509.68,83.02,12.903226,275.9,14 / 20,785048,2019-10-03 14:35:49:804,-0.133,-0.6955,9.8138,-0.0974,0.4857,9.7941,-0.0231,-0.0181,-0.0309,-1.78,18.59,-40.78,263.41,0.63,-2.96
1571,52.44358,-1.660618,509.68,83.02,12.903226,275.9,14 / 20,785548,2019-10-03 14:35:50:304,-0.6656,0.7077,9.9482,-0.0655,0.353,9.8001,-0.0199,-0.0128,-0.0149,-1.78,18.59,-40.34,263.68,0.38,-2.06
1572,52.443596,-1.660958,509.68,83.59,12.903226,276.0,14 / 20,786048,2019-10-03 14:35:50:804,0.1123,-0.3923,10.0727,-0.0945,0.3217,9.8009,-0.0593,-0.0234,-0.0394,-1.41,18.21,-42.03,265.88,0.55,-1.93
1573,52.443596,-1.660958,509.68,83.59,12.903226,276.0,14 / 20,786548,2019-10-03 14:35:51:304,-0.5233,-0.0982,9.8566,-0.0808,0.2954,9.8019,0.0451,0.0277,0.0554,-1.78,18.21,-41.28,263.08,0.47,-1.73
1574,52.44361,-1.661303,506.45,83.92,12.903226,276.1,14 / 20,787048,2019-10-03 14:35:51:804,-0.5584,-0.8132,9.5597,-0.0692,0.244,9.8034,-0.006,-0.0128,0.0074,-1.78,18.59,-41.34,263.69,0.31,-1.5
1575,52.44361,-1.661303,506.45,83.92,12.903226,276.1,14 / 20,787548,2019-10-03 14:35:52:304,-0.6189,0.1176,9.7177,-0.0645,0.2152,9.8041,-0.0188,-0.0096,-0.0011,-2.16,18.52,-41.78,263.49,0.38,-1.26
1576,52.44363,-1.661646,506.45,84.67,12.903226,275.6,14 / 20,788049,2019-10-03 14:35:52:805,-0.0807,0.0773,9.7182,-0.0816,0.1906,9.8045,-0.0401,-0.0032,-0.032,-2.16,18.21,-41.41,262.93,0.47,-1.14
1577,52.44363,-1.661646,506.45,84.67,12.903226,275.6,14 / 20,788548,2019-10-03 14:35:53:304,-0.0634,0.5439,9.9885,-0.0882,0.2165,9.8039,-0.0678,-0.0352,-0.0618,-2.53,19.27,-41.41,263.61,0.46,-1.16
1578,52.443657,-1.661985,503.23,84.42,12.903226,275.6,14 / 20,789048,2019-10-03 14:35:53:804,-1.4802,0.3156,8.9797,-0.1139,0.2049,9.8038,0.028,-0.0064,0.0309,-2.16,18.21,-41.41,262.75,0.56,-1.17
1579,52.443657,-1.661985,503.23,84.42,12.903226,275.6,14 / 20,789548,2019-10-03 14:35:54:304,-0.1461,-0.2866,10.1328,-0.122,0.1532,9.8047,-0.0465,-0.0107,-0.0096,-1.78,18.21,-40.97,262.34,0.71,-0.9
1580,52.443672,-1.662332,506.45,84.82,12.903226,275.4,13 / 20,790049,2019-10-03 14:35:54:805,0.2723,-0.7859,10.1858,-0.0875,0.203,9.8042,-0.0018,0.017,-0.0064,-1.78,18.21,-40.53,262.4,0.73,-1.22
1581,52.443672,-1.662332,506.45,84.82,12.903226,275.4,13 / 20,790549,2019-10-03 14:35:55:305,0.2528,-0.3886,10.3623,-0.1221,0.2446,9.8028,0.0227,0.0213,0.033,-1.78,18.21,-40.59,262.33,0.78,-1.37
1582,52.443687,-1.662692,509.68,84.38,9.677419,275.3,13 / 20,791048,2019-10-03 14:35:55:804,-0.3403,0.2367,9.9523,-0.1548,0.2472,9.8023,0.0089,0.0096,0.0096,-2.16,18.21,-41.34,262.19,0.86,-1.41
1583,52.443687,-1.662692,509.68,84.38,9.677419,275.3,13 / 20,791548,2019-10-03 14:35:56:304,0.4596,0.2802,9.7288,-0.164,0.2614,9.8018,-0.0082,-0.0032,0.0074,-1.78,18.59,-40.91,262.42,0.95,-1.49
1584,52.44371,-1.663044,506.45,85.1,9.677419,275.6,14 / 20,792048,2019-10-03 14:35:56:804,-2.1912,-0.0706,9.7749,-0.162,0.3109,9.8004,-0.0007,0.0128,0.017,-2.16,17.84,-41.28,261.97,1.01,-1.74
1585,52.44371,-1.663044,506.45,85.1,9.677419,275.6,14 / 20,792548,2019-10-03 14:35:57:304,0.2006,1.119,9.5884,-0.1773,0.3312,9.7995,0.0121,0.0075,0.0138,-1.78,17.46,-40.84,261.55,1.04,-1.94
1586,52.443737,-1.663381,503.23,84.31,12.903226,275.8,14 / 20,793049,2019-10-03 14:35:57:805,-0.2908,0.2256,9.9784,-0.1685,0.2661,9.8016,0.011,0.0224,-0.0043,-1.78,18.21,-41.28,264.71,1.1,-1.71
1587,52.443737,-1.663381,503.23,84.31,12.903226,275.8,14 / 20,793549,2019-10-03 14:35:58:305,-0.768,-0.1685,9.4831,-0.2195,0.3023,9.7995,-0.0124,-0.017,-0.0139,-1.78,17.84,-40.84,261.43,1.28,-1.76
1588,52.443756,-1.663712,500.0,84.38,9.677419,275.6,14 / 20,794049,2019-10-03 14:35:58:805,-0.8983,0.6547,9.6409,-0.166,0.2106,9.803,-0.0082,0.0021,0.0042,-2.16,17.84,-40.84,261.69,1.07,-1.28
1589,52.443756,-1.663712,500.0,84.38,9.677419,275.6,14 / 20,794549,2019-10-03 14:35:59:305,1.3163,-0.4095,9.9721,-0.1727,0.2919,9.8008,0.0195,0.0128,0.0266,-1.41,18.21,-41.28,264.91,1.01,-1.71
1590,52.443775,-1.664056,500.0,84.2,9.677419,275.4,14 / 20,795048,2019-10-03 14:35:59:804,-2.2017,-0.5308,9.7662,-0.2549,0.5076,9.7902,0.0035,0.0064,-0.065,-1.03,17.84,-40.84,264.21,1.49,-2.97
1591,52.443775,-1.664056,500.0,84.2,9.677419,275.4,14 / 20,795548,2019-10-03 14:36:00:304,-0.652,1.2032,9.233,-0.2818,0.6103,9.7836,0.0099,-0.0075,-0.0064,-1.78,17.46,-41.66,260.8,1.65,-3.57
1592,52.443787,-1.664388,500.0,84.46,12.903226,275.5,14 / 20,796049,2019-10-03 14:36:00:805,-0.1168,0.6013,9.6904,-0.2816,0.6888,9.7784,-0.0199,-0.0085,-0.0085,-1.41,18.21,-42.09,264.15,1.6,-3.94
1593,52.443787,-1.664388,500.0,84.46,12.903226,275.5,14 / 20,796548,2019-10-03 14:36:01:304,0.5988,0.4955,7.9103,-0.2646,0.7603,9.7736,-0.0497,-0.0639,-0.0746,-1.41,17.84,-41.66,264.37,1.55,-4.45
1594,52.44382,-1.664711,500.0,84.24,9.677419,276.6,14 / 20,797048,2019-10-03 14:36:01:804,-0.1607,0.6618,8.6724,-0.2886,0.8477,9.7657,0.077,-0.0096,0.0245,-1.03,17.46,-41.22,263.98,1.69,-4.96
1595,52.44382,-1.664711,500.0,84.24,9.677419,276.6,14 / 20,797548,2019-10-03 14:36:02:304,-0.2633,0.6098,9.4483,-0.3689,0.8068,9.7664,0.0185,0.0011,0.0042,-1.03,17.84,-40.78,263.5,2.07,-4.63
1596,52.44385,-1.665063,503.23,84.46,9.677419,277.5,14 / 20,798048,2019-10-03 14:36:02:804,0.3442,1.556,9.4077,-0.358,0.8466,9.7635,0.043,0.0043,-0.0213,-2.16,18.59,-39.97,261.38,2.09,-4.96
1597,52.44385,-1.665063,503.23,84.46,9.677419,277.5,14 / 20,798551,2019-10-03 14:36:03:307,-0.4512,1.1128,10.3054,-0.3317,0.7763,9.7702,-0.005,0.0288,-0.049,0.78,20.09,-39.09,269.1,2.09,-4.44
1598,52.443886,-1.665407,500.0,83.99,9.677419,278.5,13 / 20,799048,2019-10-03 14:36:03:804,0.5306,1.2114,9.6483,-0.3174,0.7997,9.7688,0.0025,0.0128,-0.0298,0.78,18.21,-41.22,269.22,1.89,-4.56
1599,52.443886,-1.665407,500.0,83.99,9.677419,278.5,13 / 20,799549,2019-10-03 14:36:04:305,-0.3631,0.6203,9.8423,-0.2819,0.8371,9.7668,0.0227,0.0075,-0.0277,0.4,18.21,-41.16,269.64,1.65,-4.82
1600,52.44392,-1.665752,496.77,84.42,9.677419,279.1,13 / 20,800049,2019-10-03 14:36:04:805,-0.7663,0.5601,9.9393,-0.2575,0.8648,9.7651,0.028,0.0234,0.0106,0.09,18.21,-42.03,267.25,1.58,-4.97
1601,52.44392,-1.665752,496.77,84.42,9.677419,279.1,13 / 20,800548,2019-10-03 14:36:05:304,-0.0468,0.6519,9.5762,-0.2756,0.8683,9.7642,-0.0039,0.0,-0.0373,0.4,18.21,-41.22,267.11,1.6,-5.21
1602,52.443962,-1.66609,496.77,85.03,9.677419,280.2,13 / 20,801048,2019-10-03 14:36:05:804,-0.6533,0.6899,8.936,-0.2746,0.8029,9.7699,-0.0167,-0.017,-0.0139,0.78,18.21,-41.16,269.86,1.53,-4.71
1603,52.443962,-1.66609,496.77,85.03,9.677419,280.2,13 / 20,801548,2019-10-03 14:36:06:304,0.1601,0.8029,9.7035,-0.2628,0.8014,9.7703,0.0355,-0.0032,0.0266,1.15,18.21,-41.16,269.91,1.5,-4.82
1604,52.444008,-1.666427,500.0,84.85,9.677419,281.5,13 / 20,802049,2019-10-03 14:36:06:805,-0.3765,0.5103,10.1227,-0.2878,0.7824,9.7712,-0.0487,-0.0117,-0.0533,1.15,17.46,-40.78,269.55,1.68,-4.58
1605,52.444008,-1.666427,500.0,84.85,9.677419,281.5,13 / 20,802548,2019-10-03 14:36:07:304,0.6443,-0.0135,9.6568,-0.2157,0.7353,9.7767,0.0376,0.017,0.0085,0.78,17.84,-40.78,270.21,1.34,-4.32
1606,52.444057,-1.666766,500.0,84.92,9.677419,282.4,14 / 20,803048,2019-10-03 14:36:07:804,-0.8125,1.0417,9.2556,-0.2076,0.6487,9.783,0.028,0.0,-0.0022,0.78,17.84,-40.72,270.52,1.17,-4.01
1607,52.444057,-1.666766,500.0,84.92,9.677419,282.4,14 / 20,803549,2019-10-03 14:36:08:305,0.7176,0.4956,9.8976,-0.2333,0.6479,9.7824,0.0046,0.0021,0.001,1.15,17.84,-40.72,270.18,1.35,-3.82
1608,52.4441,-1.667109,496.77,85.28,9.677419,283.1,14 / 20,804049,2019-10-03 14:36:08:805,0.6802,1.5843,9.9529,-0.2107,0.6518,9.7827,-0.022,-0.0256,0.0042,1.15,17.52,-41.16,272.9,1.41,-3.74
1609,52.4441,-1.667109,496.77,85.28,9.677419,283.1,14 / 20,804548,2019-10-03 14:36:09:304,-0.0454,0.5268,9.9031,-0.1671,0.6591,9.783,0.0387,0.0138,-0.0139,1.15,17.46,-40.72,270.83,1.03,-3.94
1610,52.444153,-1.667444,496.77,84.74,9.677419,283.9,14 / 20,805048,2019-10-03 14:36:09:804,0.5446,1.5095,9.7906,-0.1816,0.6067,9.7862,-0.0156,-0.0107,-0.0416,1.53,17.46,-41.16,273.72,1.05,-3.6
1611,52.444153,-1.667444,496.77,84.74,9.677419,283.9,14 / 20,805548,2019-10-03 14:36:10:304,0.1621,0.5041,10.0214,-0.1923,0.6408,9.7838,-0.0337,0.0117,-0.0139,1.53,17.84,-40.78,273.3,1.18,-3.54
1612,52.444206,-1.667788,496.77,85.93,12.903226,284.4,13 / 20,806048,2019-10-03 14:36:10:804,-0.3105,0.8336,9.7457,-0.1906,0.7102,9.779,-0.0156,-0.0011,-0.0043,2.28,17.46,-41.59,273.46,1.11,-4.15
1613,52.444206,-1.667788,496.77,85.93,12.903226,284.4,13 / 20,806548,2019-10-03 14:36:11:304,0.9304,0.8834,9.7412,-0.1449,0.7258,9.7787,-0.0444,-0.0139,-0.049,2.28,17.46,-41.16,273.84,0.95,-4.25
1614,52.444263,-1.668131,493.55,86.11,12.903226,285.2,13 / 20,807049,2019-10-03 14:36:11:805,0.9728,2.1891,11.2926,-0.148,0.9364,9.7607,0.0099,-0.0107,-0.016,2.65,16.77,-41.53,276.37,0.98,-5.12
1615,52.444263,-1.668131,493.55,86.11,12.903226,285.2,13 / 20,807548,2019-10-03 14:36:12:304,-0.7749,1.2785,10.1221,-0.1265,1.0538,9.749,-0.0732,-0.0011,-0.0341,2.65,16.02,-41.59,276.83,0.88,-5.7
1616,52.444313,-1.668485,490.32,86.22,9.677419,286.3,Dec-20,808048,2019-10-03 14:36:12:804,-1.0093,0.808,9.6995,-0.0843,1.0185,9.7533,-0.0369,-0.016,-0.049,2.65,16.4,-41.59,277.46,0.49,-5.96
1617,52.444313,-1.668485,490.32,86.22,9.677419,286.3,Dec-20,808548,2019-10-03 14:36:13:304,-0.6549,0.2959,9.9718,-0.1138,0.9631,9.7586,-0.0252,-0.0064,-0.0043,2.65,16.02,-42.91,277.16,0.64,-5.74
1618,52.44437,-1.668834,490.32,87.62,9.677419,286.9,Dec-20,809048,2019-10-03 14:36:13:804,0.2735,0.2558,10.1001,-0.1102,0.8589,9.7683,-0.0114,0.0053,0.0064,2.28,16.02,-42.16,274.5,0.64,-5.02
1619,52.44437,-1.668834,490.32,87.62,9.677419,286.9,Dec-20,809549,2019-10-03 14:36:14:305,-0.4352,0.135,8.9766,-0.114,0.8213,9.7715,-0.0156,-0.0085,-0.0139,2.28,15.65,-41.78,274.64,0.6,-4.79
1620,52.44443,-1.669189,493.55,88.27,29.032257,286.9,Dec-20,810048,2019-10-03 14:36:14:804,-0.8014,1.2826,9.4429,-0.1403,0.8325,9.7702,0.0163,-0.0192,0.0096,2.28,15.65,-42.59,274.46,0.76,-5.16
1621,52.44443,-1.669189,493.55,88.27,29.032257,286.9,Dec-20,810549,2019-10-03 14:36:15:305,0.1758,0.7538,8.8596,-0.167,0.7558,9.7761,-0.0742,-0.0384,-0.0107,1.9,15.65,-42.16,273.9,0.98,-4.42
1622,52.444504,-1.669513,490.32,88.27,29.032257,286.5,Dec-20,811049,2019-10-03 14:36:15:805,-0.206,0.6105,9.649,-0.1964,0.7385,9.7768,-0.0028,0.0181,0.0085,1.53,15.59,-42.22,273.56,1.13,-4.47
1623,52.444504,-1.669513,490.32,88.27,29.032257,286.5,Dec-20,811548,2019-10-03 14:36:16:304,-0.5153,-0.0804,9.8099,-0.2464,0.6764,9.7802,-0.0934,-0.0394,-0.0565,1.9,15.27,-43.03,273.07,1.34,-4.05
1624,52.444565,-1.669855,487.1,88.27,29.032257,286.7,Dec-20,812049,2019-10-03 14:36:16:805,-0.3731,1.7946,9.7307,-0.2937,0.74,9.7743,0.0227,0.0,0.017,2.28,14.9,-42.97,272.69,1.57,-4.41
1625,52.444565,-1.669855,487.1,88.27,29.032257,286.7,Dec-20,812548,2019-10-03 14:36:17:304,-0.2689,1.1052,9.7896,-0.2768,0.7723,9.7723,0.0185,-0.0096,0.0192,1.9,15.27,-42.53,272.57,1.62,-4.52
1626,52.444626,-1.670192,483.87,87.44,29.032257,286.6,Dec-20,813048,2019-10-03 14:36:17:804,0.6593,1.712,9.5237,-0.3406,0.9424,9.7553,-0.0593,-0.0202,-0.0714,1.9,15.27,-42.16,271.76,2.01,-5.42
1627,52.444626,-1.670192,483.87,87.44,29.032257,286.6,Dec-20,813548,2019-10-03 14:36:18:304,-0.4065,1.0667,9.8825,-0.3598,1.0482,9.7438,-0.0199,0.0011,-0.0298,1.9,15.27,-43.03,271.44,2.1,-6.14
1628,52.44468,-1.670534,483.87,87.77,29.032257,286.2,Nov-20,814048,2019-10-03 14:36:18:804,0.7112,1.6639,9.7777,-0.4569,1.0341,9.7413,-0.0327,-0.0053,-0.0267,1.9,15.27,-42.16,270.37,2.67,-6.06
1629,52.44468,-1.670534,483.87,87.77,29.032257,286.2,Nov-20,814549,2019-10-03 14:36:19:305,-0.4823,0.9885,9.6023,-0.5031,0.9787,9.7447,-0.005,-0.0064,-0.0022,2.59,15.27,-42.53,272.66,2.92,-5.8
1630,52.444744,-1.67087,487.1,86.69,9.677419,287.0,Oct-19,815049,2019-10-03 14:36:19:805,-0.5362,0.078,9.4991,-0.4842,0.9054,9.7528,-0.0018,0.0032,0.0106,2.28,15.27,-42.16,269.26,3.11,-5.42
1631,52.444744,-1.67087,487.1,86.69,9.677419,287.0,Oct-19,815548,2019-10-03 14:36:20:304,0.3986,0.0525,9.4439,-0.4335,0.8986,9.7558,-0.0071,-0.0021,-0.0203,1.9,15.65,-41.72,270.48,2.61,-5.31
1632,52.444813,-1.671201,483.87,85.54,9.677419,287.1,Nov-20,816048,2019-10-03 14:36:20:804,-0.231,1.0925,9.579,-0.3551,0.7872,9.7686,-0.0327,-0.0149,-0.0277,1.53,14.9,-42.09,271.38,2.14,-4.94
1633,52.444813,-1.671201,483.87,85.54,9.677419,287.1,Nov-20,816548,2019-10-03 14:36:21:304,-1.0016,1.2072,9.7426,-0.3171,0.8565,9.764,0.0142,0.0075,0.0085,1.9,15.27,-42.09,272.19,1.83,-4.72
1634,52.444874,-1.671534,483.87,85.36,9.677419,286.9,Nov-20,817048,2019-10-03 14:36:21:804,-0.6051,0.091,9.441,-0.2497,0.8518,9.7664,0.0376,0.0064,-0.0213,1.9,15.27,-42.09,272.53,1.66,-5.16
1635,52.444874,-1.671534,483.87,85.36,9.677419,286.9,Nov-20,817548,2019-10-03 14:36:22:304,0.7266,1.1719,11.2326,-0.2704,0.8884,9.7626,-0.022,0.0266,-0.0107,1.9,15.65,-42.09,272.28,1.72,-5.09
1636,52.444935,-1.671865,483.87,85.54,9.677419,286.8,Nov-20,818048,2019-10-03 14:36:22:804,-0.7486,0.8863,9.1556,-0.2413,0.7373,9.7759,0.0142,0.0064,0.0223,2.28,16.02,-41.66,273.14,1.34,-4.33
1637,52.444935,-1.671865,483.87,85.54,9.677419,286.8,Nov-20,818548,2019-10-03 14:36:23:304,0.4523,0.3321,10.2336,-0.2362,0.7129,9.7779,0.0302,0.0373,0.017,1.9,14.52,-42.41,272.93,1.51,-4.21
1638,52.444996,-1.672186,477.42,85.18,9.677419,287.0,Nov-20,819048,2019-10-03 14:36:23:804,-0.1169,0.2438,10.2247,-0.2379,0.6099,9.7848,-0.0476,-0.0117,-0.0043,1.53,15.27,-42.53,273.03,1.45,-3.56
1639,52.444996,-1.672186,477.42,85.18,9.677419,287.0,Nov-20,819548,2019-10-03 14:36:24:304,0.7554,0.4974,9.7035,-0.1624,0.5206,9.7915,0.0206,0.0075,0.0277,1.15,15.65,-42.03,270.84,1.02,-3.16
1640,52.445057,-1.672534,483.87,85.43,9.677419,285.9,Nov-20,820048,2019-10-03 14:36:24:804,0.1086,-0.3979,9.3293,-0.1429,0.4577,9.7949,-0.0636,-0.032,-0.0128,1.53,15.27,-42.09,274.72,0.83,-2.68
1641,52.445057,-1.672534,483.87,85.43,9.677419,285.9,Nov-20,820548,2019-10-03 14:36:25:304,-0.2535,0.6321,9.5549,-0.0922,0.4114,9.7976,0.0302,0.0021,0.0469,1.15,16.02,-42.47,272.22,0.49,-2.45
1642,52.445114,-1.672876,483.87,85.1,9.677419,285.0,Nov-20,821048,2019-10-03 14:36:25:804,-0.3994,0.374,10.0169,-0.0547,0.4586,9.7958,0.0185,0.0107,0.0319,1.15,15.27,-42.91,272.33,0.43,-2.59
1643,52.445114,-1.672876,483.87,85.1,9.677419,285.0,Nov-20,821548,2019-10-03 14:36:26:304,-0.2589,1.2431,8.9616,-0.1179,0.5188,9.7922,-0.0337,-0.0309,-0.0064,0.78,16.02,-42.41,272.07,0.51,-2.97
1644,52.44517,-1.673219,480.65,85.64,12.903226,284.4,Nov-20,822048,2019-10-03 14:36:26:804,-0.0474,0.628,10.0049,-0.1471,0.7307,9.7783,-0.0327,-0.0128,-0.0043,1.53,15.65,-42.03,274.29,0.8,-4.27
1645,52.44517,-1.673219,480.65,85.64,12.903226,284.4,Nov-20,822548,2019-10-03 14:36:27:304,0.4061,0.3748,9.8655,-0.1279,0.7647,9.776,-0.0039,-0.0064,0.0149,1.15,15.65,-42.41,271.4,0.75,-4.47
1646,52.445225,-1.673547,493.55,84.31,12.903226,284.2,Nov-20,823049,2019-10-03 14:36:27:805,-0.0268,1.1274,9.9308,-0.1255,0.8803,9.7663,0.0312,0.0149,0.0287,1.15,15.27,-42.03,271.37,0.78,-5.1
1647,52.445225,-1.673547,493.55,84.31,12.903226,284.2,Nov-20,823548,2019-10-03 14:36:28:304,0.2029,0.2578,10.2146,-0.1208,0.9306,9.7616,-0.0018,-0.0064,-0.0096,1.15,15.27,-42.03,271.54,0.7,-5.44
1648,52.445286,-1.67388,493.55,84.28,16.129032,284.5,Nov-20,824048,2019-10-03 14:36:28:804,0.2915,1.3838,9.5846,-0.1125,0.897,9.7649,0.0238,0.0117,0.0351,1.15,15.65,-42.84,271.46,0.68,-5.36
1649,52.445286,-1.67388,493.55,84.28,16.129032,284.5,Nov-20,824549,2019-10-03 14:36:29:305,-0.4406,1.3954,9.4416,-0.1065,0.8919,9.7654,-0.0178,-0.0139,-0.0245,0.4,14.9,-42.41,274.48,0.64,-5.22
1650,52.445328,-1.67424,493.55,86.0,12.903226,284.1,Nov-20,825048,2019-10-03 14:36:29:804,-0.1461,1.1414,9.943,-0.1626,0.9809,9.7561,-0.0252,-0.0139,-0.0043,1.53,15.27,-41.97,274.24,0.85,-5.42
1651,52.445328,-1.67424,493.55,86.0,12.903226,284.1,Nov-20,825548,2019-10-03 14:36:30:304,-0.0583,0.7385,9.6616,-0.211,1.0681,9.746,0.0078,-0.0043,-0.0203,1.15,14.9,-42.41,270.43,1.22,-6.22
1652,52.445393,-1.674578,490.32,84.78,12.903226,284.9,Nov-19,826048,2019-10-03 14:36:30:804,-1.1509,1.2732,9.9051,-0.2457,1.0497,9.7472,-0.0092,0.0032,-0.0224,1.53,15.65,-41.59,272.78,1.44,-6.22
1653,52.445393,-1.674578,490.32,84.78,12.903226,284.9,Nov-19,826548,2019-10-03 14:36:31:304,-0.1229,0.809,9.9938,-0.2825,1.0305,9.7483,-0.0391,-0.0085,-0.0384,1.53,15.65,-41.97,272.38,1.65,-6.03
1654,52.445442,-1.674905,483.87,86.04,12.903226,284.6,Nov-20,827048,2019-10-03 14:36:31:804,-0.9639,1.2021,10.1993,-0.2776,0.9583,9.7558,-0.0135,0.0053,-0.0085,1.15,15.27,-42.41,269.57,1.62,-5.61
1655,52.445442,-1.674905,483.87,86.04,12.903226,284.6,Nov-20,827548,2019-10-03 14:36:32:304,0.3225,1.8105,8.1199,-0.1982,0.9036,9.7629,-0.0732,-0.0522,-0.0522,0.78,14.9,-41.97,270.56,1.16,-5.29
1656,52.4455,-1.67524,483.87,85.18,12.903226,284.8,Nov-20,828048,2019-10-03 14:36:32:804,0.068,1.9647,10.531,-0.202,0.7942,9.7723,0.0344,-0.0032,-0.0171,0.78,15.65,-41.59,270.27,1.28,-4.84
1657,52.4455,-1.67524,483.87,85.18,12.903226,284.8,Nov-20,828548,2019-10-03 14:36:33:304,-0.6448,-0.375,9.3194,-0.1709,0.7854,9.7737,-0.0007,0.0075,-0.0053,1.15,16.02,-41.16,270.84,1.04,-4.6
1658,52.44555,-1.675578,483.87,85.32,12.903226,284.4,Dec-20,829048,2019-10-03 14:36:33:804,0.6555,1.1583,10.0959,-0.1476,0.7581,9.7762,0.0014,0.0117,0.0138,0.78,16.77,-39.09,270.89,1.05,-4.54
1659,52.44555,-1.675578,483.87,85.32,12.903226,284.4,Dec-20,829549,2019-10-03 14:36:34:305,0.8943,0.5818,9.4587,-0.1354,0.758,9.7764,0.0227,0.0075,0.0277,0.78,16.4,-41.22,271.49,0.72,-4.44
1660,52.445595,-1.675918,480.65,85.46,12.903226,284.5,14 / 20,830049,2019-10-03 14:36:34:805,0.9515,1.7884,9.3842,-0.1167,0.7209,9.7794,-0.0242,-0.0192,-0.0107,0.78,16.34,-40.09,271.65,0.67,-4.25
1661,52.445595,-1.675918,480.65,85.46,12.903226,284.5,14 / 20,830548,2019-10-03 14:36:35:304,0.5223,0.4694,10.3891,-0.1108,0.7,9.781,-0.0114,0.0181,0.0032,0.4,16.02,-41.28,268.64,0.65,-4.09
