,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17792,52.44668,-1.514238,169.47,10.61,2.0,87.16,25 / 26,1783427,2019-09-07 09:43:08:706,-0.5745,1.7704,9.5203,0.0265,0.0079,9.8065,0.0337,0.4535,-0.0701,-24.31,-35.12,1.25,268.24,-82.34,-172.86
17793,52.44668,-1.514238,169.47,10.61,2.0,87.16,25 / 26,1783527,2019-09-07 09:43:08:806,0.201,2.6041,9.4176,0.0239,0.0113,9.8065,0.128,0.4219,-0.0376,-23.37,-35.44,1.56,268.2,-81.81,-174.2
17794,52.44668,-1.514238,169.47,10.61,2.0,87.16,25 / 26,1783627,2019-09-07 09:43:08:906,-0.1832,1.5828,10.1915,0.0127,0.0246,9.8066,0.0475,0.5435,-0.1613,-22.44,-36.0,0.81,263.2,-81.54,-175.5
17795,52.44668,-1.514238,169.47,10.61,2.0,87.16,25 / 26,1783727,2019-09-07 09:43:09:006,-0.4972,2.0973,9.3096,0.0891,0.0357,9.8061,-0.2766,0.4049,-0.0522,-22.06,-35.5,0.06,259.14,-81.22,-177.03
17796,52.44668,-1.514238,169.47,10.61,2.0,87.16,25 / 26,1783827,2019-09-07 09:43:09:106,-2.1119,1.1744,9.6757,-0.0516,-0.0108,9.8065,-0.2332,0.4132,-0.0377,-21.31,-35.06,-0.44,257.47,-81.27,-178.21
17797,52.44668,-1.514238,169.47,10.61,2.0,87.16,25 / 26,1783928,2019-09-07 09:43:09:207,-2.0213,2.3773,9.248,-0.0499,0.004,9.8065,0.137,0.4065,-0.0282,-20.75,-35.94,-1.25,253.74,-81.65,-179.74
17798,52.44668,-1.514238,169.47,10.61,2.0,87.16,25 / 26,1784028,2019-09-07 09:43:09:307,0.3087,2.9128,10.3069,0.012,0.0279,9.8066,0.1328,0.4636,-0.1375,-20.25,-36.0,-1.44,251.78,-81.6,179.05
17799,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 24,1784127,2019-09-07 09:43:09:406,0.2552,2.8643,10.0629,0.0138,0.0233,9.8066,-0.0357,0.3879,-0.0757,-19.69,-35.31,-1.69,247.02,-81.3,176.66
17800,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 24,1784227,2019-09-07 09:43:09:506,0.034,2.2631,10.5575,0.0237,0.0295,9.8065,-0.0218,0.4318,-0.0792,-17.87,-36.06,-1.31,245.94,-81.1,175.41
17801,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 24,1784327,2019-09-07 09:43:09:606,-2.8697,2.3097,9.3687,0.0237,0.0311,9.8065,-0.0291,0.4784,-0.115,-16.56,-36.06,-2.56,237.18,-80.62,173.59
17802,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 24,1784427,2019-09-07 09:43:09:706,-0.7091,2.0195,9.7442,0.0205,-0.0105,9.8065,0.0389,0.413,-0.0128,-16.31,-36.0,-2.69,235.43,-80.4,173.52
17803,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 24,1784527,2019-09-07 09:43:09:806,0.2773,1.8134,9.7954,0.0149,-0.0135,9.8066,0.0267,0.433,-0.0426,-15.62,-36.19,-2.19,239.41,-80.28,175.33
17804,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 24,1784627,2019-09-07 09:43:09:906,-0.1578,1.0884,10.3689,0.0043,-0.004,9.8066,-0.0349,0.3761,-0.0661,-16.37,-35.81,-3.06,237.43,-80.31,176.15
17805,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 24,1784727,2019-09-07 09:43:10:006,0.0893,0.4102,10.1562,-0.0061,0.0024,9.8066,-0.0481,0.261,-0.0218,-14.87,-35.75,-2.62,235.8,-80.38,175.91
17806,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 24,1784828,2019-09-07 09:43:10:107,-0.5916,0.4338,10.1213,0.007,-0.0076,9.8066,0.076,0.212,-0.0193,-14.44,-35.5,-2.87,234.72,-80.42,176.01
17807,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 24,1784927,2019-09-07 09:43:10:206,1.3612,1.3298,9.7669,0.0031,-0.0091,9.8066,0.1747,0.2154,0.0051,-15.25,-36.0,-2.87,236.64,-80.31,177.09
17808,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 24,1785027,2019-09-07 09:43:10:306,1.3697,0.8917,9.7393,0.0588,0.0109,9.8064,-0.0639,0.1356,0.025,-14.0,-36.31,-2.06,238.04,-80.03,177.99
17809,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1785128,2019-09-07 09:43:10:407,1.6769,0.9499,10.9278,0.0527,0.0209,9.8064,-0.0948,0.0807,0.0519,-13.81,-35.81,-1.56,238.47,-79.7,179.3
17810,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1785227,2019-09-07 09:43:10:506,0.6985,0.2313,10.1753,-0.0199,-0.0264,9.8065,0.1176,0.0956,-0.0062,-14.5,-36.25,-1.44,241.96,-79.35,-179.28
17811,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1785327,2019-09-07 09:43:10:606,0.8212,-0.0888,9.8189,-0.0367,-0.0364,9.8064,0.0575,0.0358,0.0714,-13.69,-36.19,-1.56,239.47,-79.4,-178.72
17812,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1785428,2019-09-07 09:43:10:707,0.9074,0.0419,10.0078,0.0298,0.0068,9.8065,-0.0768,-0.0008,0.0486,-13.69,-35.62,-2.06,240.54,-79.46,-177.5
17813,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1785527,2019-09-07 09:43:10:806,1.1377,-0.5835,9.4656,0.0084,-0.004,9.8066,-0.0784,0.0344,-0.0125,-14.44,-36.0,-1.62,241.45,-79.51,-176.48
17814,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1785627,2019-09-07 09:43:10:906,1.1716,-0.0531,9.1196,-0.0273,-0.0289,9.8065,-0.0254,-0.0014,-0.0052,-13.37,-36.0,-2.31,240.29,-79.74,-175.99
17815,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1785727,2019-09-07 09:43:11:006,1.2764,-0.6008,10.2091,-0.0206,-0.0183,9.8066,-0.0485,-0.0193,-0.0206,-14.19,-35.87,-3.37,241.08,-80.23,-175.0
17816,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1785827,2019-09-07 09:43:11:106,0.1302,-0.3692,10.4046,-0.0035,-0.001,9.8066,-0.1399,0.0284,0.0478,-14.12,-36.25,-3.06,241.14,-80.65,-175.9
17817,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1785927,2019-09-07 09:43:11:206,0.1378,-1.2029,10.9338,-0.0085,-0.003,9.8066,-0.1423,-0.0122,0.0495,-13.19,-35.87,-3.56,236.61,-80.82,-175.8
17818,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1786027,2019-09-07 09:43:11:306,1.1882,1.4574,9.477,0.0342,0.0265,9.8065,-0.0301,-0.011,0.028,-14.0,-35.69,-3.31,241.4,-81.03,-176.46
17819,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 25,1786128,2019-09-07 09:43:11:407,0.4809,0.9848,8.5821,0.0377,0.0204,9.8065,-0.059,0.0286,-0.0757,-12.94,-35.94,-3.25,239.3,-80.86,-176.18
17820,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 25,1786228,2019-09-07 09:43:11:507,1.2033,-0.5269,10.5727,-0.036,-0.029,9.8065,0.0891,0.0187,-0.007,-13.25,-35.81,-3.75,236.49,-80.82,-175.93
17821,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 25,1786327,2019-09-07 09:43:11:606,1.0074,-0.0269,10.3767,-0.0598,-0.0274,9.8063,0.0973,0.0036,-0.008,-13.81,-35.56,-4.31,238.26,-81.03,-176.78
17822,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 25,1786427,2019-09-07 09:43:11:706,0.2401,0.6495,10.4006,0.0167,0.0074,9.8066,-0.0592,-0.0772,0.0817,-13.31,-35.44,-3.75,236.31,-81.13,-177.47
17823,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 25,1786527,2019-09-07 09:43:11:806,0.361,0.3516,9.6549,0.0278,0.0362,9.8065,-0.0187,-0.0252,0.0195,-13.31,-36.0,-3.62,235.08,-80.75,-177.57
17824,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 25,1786627,2019-09-07 09:43:11:906,0.4755,0.2278,9.8061,0.0227,0.0254,9.8065,0.0724,-0.0241,-0.0574,-13.44,-35.37,-3.75,234.76,-80.37,-177.74
17825,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 25,1786727,2019-09-07 09:43:12:006,0.8231,-0.2688,10.3621,0.0063,0.0181,9.8066,0.0422,0.0266,-0.0475,-13.37,-34.62,-3.12,236.19,-79.96,-178.63
17826,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 25,1786827,2019-09-07 09:43:12:106,0.4345,0.2218,10.0927,-0.0155,0.0121,9.8066,-0.0071,-0.0048,0.0032,-13.56,-35.94,-3.25,236.54,-79.9,-179.94
17827,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 25,1786928,2019-09-07 09:43:12:207,1.1305,-0.4924,10.0648,-0.0149,-0.0063,9.8066,0.0517,-0.0407,0.0814,-13.37,-35.75,-3.37,234.44,-79.99,179.7
17828,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 25,1787027,2019-09-07 09:43:12:306,-0.03,-0.421,10.042,0.02,0.0055,9.8066,0.0135,0.0052,0.0767,-14.12,-36.0,-3.25,236.99,-79.99,-179.58
17829,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 24,1787127,2019-09-07 09:43:12:406,1.1417,-0.139,9.3978,0.0058,0.0014,9.8066,0.0733,0.0123,-0.0043,-13.25,-35.81,-3.62,232.43,-79.89,-179.06
17830,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 24,1787228,2019-09-07 09:43:12:507,0.5285,-0.7098,9.0392,0.0115,-0.0039,9.8066,-0.1889,0.0507,-0.0052,-12.94,-35.69,-4.12,232.24,-79.98,-179.5
17831,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 24,1787327,2019-09-07 09:43:12:606,0.3226,0.2645,9.1653,-0.002,0.0048,9.8066,-0.153,-0.0044,0.0212,-13.0,-35.75,-4.56,229.75,-80.08,-179.6
17832,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 24,1787427,2019-09-07 09:43:12:706,0.0511,-0.4942,10.4198,-0.0284,-0.0363,9.8064,0.0316,0.0709,-0.044,-12.25,-35.62,-4.37,231.36,-80.5,-178.89
17833,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 24,1787527,2019-09-07 09:43:12:806,1.3286,-2.0568,10.7082,-0.0445,-0.0265,9.8065,0.0896,-0.0862,0.0983,-12.25,-34.94,-3.62,231.53,-80.67,-179.68
17834,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 24,1787628,2019-09-07 09:43:12:907,0.0497,-1.0552,10.4287,0.0246,0.0288,9.8065,0.0808,-0.0051,0.0036,-11.69,-34.25,-3.44,234.54,-80.59,179.88
17835,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 24,1787728,2019-09-07 09:43:13:007,0.5544,-1.5184,9.2774,0.0254,0.0234,9.8066,0.1135,-0.0898,0.038,-11.25,-33.81,-2.31,234.0,-80.18,178.98
17836,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 24,1787827,2019-09-07 09:43:13:106,0.3409,-1.1237,10.2287,-0.0108,0.0022,9.8065,0.0126,-0.0701,-0.0056,-11.87,-33.69,-1.69,235.47,-80.0,178.34
17837,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 24,1787927,2019-09-07 09:43:13:206,-0.1322,-0.3744,10.1263,-0.017,-0.0072,9.8066,0.078,-0.0111,-0.0564,-12.0,-32.69,-1.25,239.03,-80.02,177.72
17838,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 24,1788027,2019-09-07 09:43:13:306,-0.4808,-1.314,9.6912,0.0075,0.0065,9.8066,0.0481,0.0172,0.0408,-13.44,-33.0,-0.5,243.34,-79.88,176.79
17839,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1788127,2019-09-07 09:43:13:406,1.198,-0.1828,9.6538,0.0095,-0.0002,9.8066,0.0568,0.0321,0.0445,-13.87,-32.56,-1.37,241.24,-79.82,176.58
17840,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1788227,2019-09-07 09:43:13:506,-0.038,-0.9042,9.9905,-0.0109,-0.0083,9.8066,-0.0293,-0.0081,0.0089,-15.62,-33.12,-1.19,244.23,-79.93,176.62
17841,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1788327,2019-09-07 09:43:13:606,-0.256,-1.1318,9.794,-0.0213,-0.0022,9.8066,-0.0421,0.046,-0.0332,-16.06,-33.44,-2.37,241.56,-80.24,176.3
17842,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1788427,2019-09-07 09:43:13:706,-1.4011,-0.5288,10.1844,-0.012,-0.0044,9.8066,-0.0161,0.0321,-0.053,-16.44,-33.87,-3.5,237.93,-80.45,175.44
17843,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1788528,2019-09-07 09:43:13:807,-1.2653,-1.4313,9.8252,-0.0191,0.0051,9.8066,0.0474,-0.0533,0.0006,-15.62,-34.12,-3.25,237.42,-80.53,174.69
17844,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1788627,2019-09-07 09:43:13:906,-0.087,-0.9635,10.1599,0.0254,0.0085,9.8066,0.0905,0.0033,-0.0247,-15.75,-34.56,-3.81,234.09,-80.19,174.93
17845,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1788727,2019-09-07 09:43:14:006,-0.4776,-0.2728,10.2598,0.0059,0.0124,9.8066,0.0565,0.0298,-0.0223,-15.5,-34.94,-3.37,234.57,-79.95,174.65
17846,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1788827,2019-09-07 09:43:14:106,0.5728,-0.7432,9.6107,0.0241,0.0137,9.8066,-0.1254,0.0425,-0.0334,-15.37,-35.44,-3.44,234.18,-79.83,174.38
17847,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1788927,2019-09-07 09:43:14:206,-1.0115,-1.1823,9.8553,0.0168,0.0215,9.8066,-0.168,0.0092,-0.035,-15.19,-35.5,-4.44,231.1,-79.63,174.17
17848,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1789027,2019-09-07 09:43:14:306,-0.2725,-0.584,9.6591,-0.0148,0.0029,9.8066,0.0173,0.0211,-0.0331,-14.94,-35.44,-3.81,230.65,-79.67,173.53
17849,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1789127,2019-09-07 09:43:14:406,-0.7992,-1.3155,9.637,-0.0084,-0.0041,9.8065,-0.0133,0.0063,-0.0244,-14.0,-35.44,-3.56,228.52,-79.75,172.87
17850,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1789228,2019-09-07 09:43:14:507,-0.3966,-0.133,9.5099,0.0085,0.013,9.8066,-0.0313,-0.0104,-0.0046,-15.0,-35.81,-4.19,229.57,-79.79,172.45
17851,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1789327,2019-09-07 09:43:14:606,-0.5681,-1.0459,10.0896,0.0075,0.0072,9.8066,-0.0335,-0.0096,-0.0238,-13.94,-35.12,-4.56,225.64,-79.75,172.41
17852,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1789427,2019-09-07 09:43:14:706,-1.5654,-1.7282,10.0605,-0.0347,0.0005,9.8066,0.1041,-0.0231,0.0201,-14.37,-35.31,-4.25,227.79,-79.78,171.86
17853,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1789527,2019-09-07 09:43:14:806,0.0345,-0.8423,9.9674,-0.0238,0.006,9.8065,0.0793,-0.0031,-0.0198,-13.75,-35.56,-4.5,226.16,-79.83,170.16
17854,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1789627,2019-09-07 09:43:14:906,-0.5346,-1.2738,9.2863,0.0102,0.0093,9.8066,-0.0543,-0.0116,0.0371,-13.44,-34.5,-4.25,224.33,-79.67,169.36
17855,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1789727,2019-09-07 09:43:15:006,0.0541,-0.597,9.6145,0.0054,0.0063,9.8066,-0.0195,0.0073,-0.0215,-15.19,-33.56,-3.81,227.81,-79.69,169.31
17856,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1789827,2019-09-07 09:43:15:106,-0.2003,-1.2462,10.3123,-0.0036,-0.0017,9.8066,-0.0201,0.0404,-0.0295,-16.0,-32.5,-3.12,232.76,-79.79,169.21
17857,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1789927,2019-09-07 09:43:15:206,-1.0994,-1.1672,9.9896,-0.0041,0.0027,9.8066,0.0291,0.0388,-0.0727,-18.12,-30.06,-0.62,240.9,-79.86,168.71
17858,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1790028,2019-09-07 09:43:15:307,-1.6921,-0.4653,9.608,-0.0035,0.0079,9.8065,0.006,0.0245,-0.0313,-15.31,-28.5,1.44,244.44,-79.75,167.89
17859,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 23,1790128,2019-09-07 09:43:15:407,-1.2352,-0.6242,9.6709,0.0023,-0.0058,9.8066,0.0389,0.0058,-0.0085,-11.62,-28.19,1.06,241.1,-79.58,167.82
17860,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 23,1790227,2019-09-07 09:43:15:506,-0.2835,-0.6244,9.568,0.0273,0.0254,9.8066,-0.0607,-0.0103,-0.0027,-10.0,-28.87,-1.69,225.05,-79.19,168.25
17861,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 23,1790327,2019-09-07 09:43:15:606,-0.8772,-0.839,9.7077,0.0211,0.017,9.8066,-0.1173,0.0236,-0.0513,-7.75,-29.62,-3.12,215.55,-79.14,168.38
17862,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 23,1790427,2019-09-07 09:43:15:706,-0.1172,-2.4818,9.5196,-0.0207,-0.0191,9.8066,0.0392,0.0869,-0.0881,-6.44,-31.19,-4.94,202.31,-79.22,168.16
17863,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 23,1790527,2019-09-07 09:43:15:806,-1.4501,-0.9497,10.1475,-0.035,-0.0308,9.8064,0.0969,0.1079,-0.0601,-9.25,-32.37,-6.25,208.51,-79.5,166.77
17864,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 23,1790627,2019-09-07 09:43:15:906,-0.9543,-1.9612,9.4715,0.0233,0.0092,9.8066,-0.1143,0.0799,-0.0167,-11.19,-33.25,-6.12,213.37,-79.51,166.91
17865,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 23,1790727,2019-09-07 09:43:16:006,-2.1859,-1.5621,9.6759,0.0164,-0.0009,9.8066,-0.1147,0.0865,0.0227,-13.94,-32.81,-4.75,222.35,-79.39,167.62
17866,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 23,1790827,2019-09-07 09:43:16:106,-0.6771,-0.5932,9.9754,0.0092,-0.0041,9.8066,0.0651,0.0719,-0.0278,-16.94,-33.06,-3.0,232.94,-79.35,169.03
17867,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 23,1790927,2019-09-07 09:43:16:206,-1.6779,-0.0275,10.0149,0.0139,0.0037,9.8065,0.0804,0.0946,-0.0302,-16.25,-32.12,-1.37,237.68,-79.25,169.37
17868,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 23,1791027,2019-09-07 09:43:16:306,-1.501,-1.25,9.4729,0.0018,-0.027,9.8065,0.0001,0.0234,0.0453,-15.0,-32.5,-1.0,237.06,-79.2,170.21
17869,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1791127,2019-09-07 09:43:16:406,-1.7543,-0.8046,9.3606,0.0014,-0.0065,9.8066,-0.057,0.0691,0.0371,-14.37,-32.44,-0.5,240.0,-79.24,171.55
17870,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1791227,2019-09-07 09:43:16:506,-1.3355,-1.1529,9.9639,0.0049,-0.0148,9.8066,0.0326,0.0398,0.0423,-13.12,-33.19,-1.87,232.03,-79.21,172.26
17871,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1791328,2019-09-07 09:43:16:607,-0.9259,-0.9815,9.5876,0.0052,-0.0064,9.8066,0.0161,0.0582,-0.0081,-11.69,-33.37,-2.62,227.97,-79.26,173.4
17872,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1791427,2019-09-07 09:43:16:706,-1.3193,-1.6548,9.6584,-0.0155,-0.0205,9.8065,0.0176,0.0479,0.0251,-12.0,-34.31,-3.12,228.21,-79.42,174.08
17873,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1791527,2019-09-07 09:43:16:806,-0.6006,-1.8222,9.7251,-0.0144,-0.0201,9.8065,0.0198,0.0139,0.0065,-12.31,-35.56,-3.56,224.94,-79.5,174.59
17874,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1791627,2019-09-07 09:43:16:906,-1.092,-1.0246,9.4244,0.008,0.0035,9.8066,-0.0156,0.0021,0.0324,-12.25,-35.56,-4.12,224.89,-79.53,174.44
17875,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1791727,2019-09-07 09:43:17:006,-0.6851,-1.751,10.0285,0.0077,0.0038,9.8066,-0.0565,0.0068,0.0097,-12.0,-35.56,-3.75,225.16,-79.48,174.93
17876,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1791827,2019-09-07 09:43:17:106,-0.7045,-1.8544,9.9673,-0.0026,-0.0112,9.8066,0.0425,-0.0009,0.0221,-12.94,-35.75,-4.06,227.41,-79.59,174.85
17877,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1791928,2019-09-07 09:43:17:207,-1.05,-1.4529,9.8177,0.0022,-0.0034,9.8066,-0.0116,0.0188,-0.0163,-13.19,-35.94,-4.25,227.89,-79.67,175.34
17878,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 24,1792028,2019-09-07 09:43:17:307,-1.0699,-2.1155,9.5466,0.0142,-0.0077,9.8066,-0.0364,-0.0226,0.0051,-13.37,-35.94,-4.37,228.64,-79.67,176.36
17879,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 23,1792127,2019-09-07 09:43:17:406,-0.6754,-1.668,9.4116,0.0108,0.0085,9.8066,-0.031,-0.043,0.0046,-13.0,-35.56,-3.56,228.79,-79.66,176.57
17880,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 23,1792227,2019-09-07 09:43:17:506,-0.6563,-2.4193,9.5585,-0.001,-0.0121,9.8066,0.0566,-0.0682,0.009,-13.0,-36.44,-3.25,231.86,-79.65,177.05
17881,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 23,1792327,2019-09-07 09:43:17:606,-0.3317,-2.0798,10.068,-0.0116,-0.007,9.8066,0.0611,-0.0809,-0.009,-13.81,-36.5,-2.69,234.06,-79.69,177.3
17882,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 23,1792428,2019-09-07 09:43:17:707,-0.8115,-2.3197,10.0728,0.0119,0.0083,9.8066,-0.019,-0.1158,0.0005,-13.87,-36.75,-2.5,236.27,-79.71,177.11
17883,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 23,1792527,2019-09-07 09:43:17:806,-1.1387,-1.594,9.5374,0.0006,0.0079,9.8066,-0.0014,-0.1081,-0.0022,-14.0,-36.56,-2.5,235.83,-79.67,176.64
17884,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 23,1792627,2019-09-07 09:43:17:906,-0.27,-2.0847,9.3712,0.0002,-0.007,9.8066,0.0072,-0.1543,0.0295,-13.75,-35.94,-2.75,233.88,-79.71,177.04
17885,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 23,1792727,2019-09-07 09:43:18:006,-0.59,-2.1741,9.3053,-0.012,-0.0044,9.8066,-0.0453,-0.1563,0.0174,-14.5,-36.06,-2.75,234.02,-79.82,176.97
17886,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 23,1792827,2019-09-07 09:43:18:106,-0.352,-2.4517,9.4818,-0.0186,-0.0038,9.8066,-0.0619,-0.1858,-0.0152,-14.87,-36.5,-2.37,238.68,-80.07,176.64
17887,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 23,1792927,2019-09-07 09:43:18:206,-0.8947,-2.0313,9.9972,-0.0315,0.0085,9.8066,-0.042,-0.176,-0.0497,-15.0,-36.69,-3.06,234.67,-80.42,174.95
17888,52.4468,-1.513297,168.29,6.12,3.0,1.86,23 / 23,1793027,2019-09-07 09:43:18:306,-0.1958,-0.9812,10.2651,-0.0186,0.0052,9.8066,-0.0143,-0.1948,0.0195,-15.12,-36.81,-3.12,233.7,-80.59,173.39
17889,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 24,1793128,2019-09-07 09:43:18:407,-0.3039,-1.1231,10.0306,-0.0017,0.004,9.8065,-0.004,-0.1903,-0.0083,-14.81,-36.62,-2.81,233.17,-80.74,172.43
17890,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 24,1793227,2019-09-07 09:43:18:506,-0.3142,-1.2032,9.5009,-0.0119,-0.0136,9.8066,-0.0285,-0.1904,0.0143,-14.87,-36.37,-2.37,236.61,-80.92,172.31
17891,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 24,1793327,2019-09-07 09:43:18:606,-0.2382,-1.7045,9.5398,-0.013,-0.0139,9.8066,-0.0432,-0.2216,0.0412,-16.0,-35.69,-2.75,235.76,-81.09,172.65
17892,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 24,1793427,2019-09-07 09:43:18:706,0.0017,-1.7321,9.7241,-0.0099,-0.0127,9.8066,-0.0378,-0.2461,0.0428,-16.62,-36.0,-2.56,237.69,-81.31,172.99
17893,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 24,1793527,2019-09-07 09:43:18:806,-0.3483,-1.8977,9.9947,-0.0089,-0.0012,9.8066,-0.0178,-0.2433,0.0167,-16.81,-35.31,-2.31,241.35,-81.56,173.21
17894,52.4468,-1.513297,168.29,6.12,3.0,1.86,24 / 24,1793627,2019-09-07 09:43:18:906,-0.1542,-1.5225,9.6476,-0.0126,0.0104,9.8066,0.026,-0.2525,-0.0021,-17.19,-36.12,-2.69,237.7,-81.64,172.4
