,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
83080,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430033,2019-08-12 17:13:10:475,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83081,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430034,2019-08-12 17:13:10:476,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83082,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430034,2019-08-12 17:13:10:476,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83083,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430034,2019-08-12 17:13:10:476,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83084,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430038,2019-08-12 17:13:10:480,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83085,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430039,2019-08-12 17:13:10:481,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83086,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430039,2019-08-12 17:13:10:481,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83087,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430040,2019-08-12 17:13:10:482,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83088,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430040,2019-08-12 17:13:10:482,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83089,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430040,2019-08-12 17:13:10:482,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83090,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430041,2019-08-12 17:13:10:483,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83091,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430041,2019-08-12 17:13:10:483,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83092,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430042,2019-08-12 17:13:10:484,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83093,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430042,2019-08-12 17:13:10:484,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83094,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430043,2019-08-12 17:13:10:485,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83095,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430044,2019-08-12 17:13:10:486,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83096,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430044,2019-08-12 17:13:10:486,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83097,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430045,2019-08-12 17:13:10:487,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83098,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430060,2019-08-12 17:13:10:502,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83099,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430160,2019-08-12 17:13:10:602,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83100,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430485,2019-08-12 17:13:10:927,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83101,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430486,2019-08-12 17:13:10:928,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83102,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430486,2019-08-12 17:13:10:928,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83103,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430487,2019-08-12 17:13:10:929,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83104,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430487,2019-08-12 17:13:10:929,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83105,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430488,2019-08-12 17:13:10:930,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83106,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430493,2019-08-12 17:13:10:935,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83107,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430494,2019-08-12 17:13:10:936,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83108,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430507,2019-08-12 17:13:10:949,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83109,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430607,2019-08-12 17:13:11:049,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83110,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430730,2019-08-12 17:13:11:172,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83111,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430807,2019-08-12 17:13:11:249,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83112,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430908,2019-08-12 17:13:11:350,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83113,48.50394,-2.699121,54.22,8.86,9.648001,246.1,0 / 22,2431288,2019-08-12 17:13:11:730,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83114,48.50394,-2.699121,54.22,8.86,9.648001,246.1,0 / 22,2431288,2019-08-12 17:13:11:730,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83115,48.50394,-2.699121,54.22,8.86,9.648001,246.1,0 / 22,2431289,2019-08-12 17:13:11:731,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83116,48.50394,-2.699121,54.22,8.86,9.648001,246.1,0 / 22,2431289,2019-08-12 17:13:11:731,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83117,48.50394,-2.699121,54.22,8.86,9.648001,246.1,0 / 22,2431290,2019-08-12 17:13:11:732,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83118,48.50394,-2.699121,54.22,8.86,9.648001,246.1,0 / 22,2431301,2019-08-12 17:13:11:743,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83119,48.50429,-2.700224,67.5,9.76,10.72,328.3,0 / 22,2431401,2019-08-12 17:13:11:843,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83120,48.50429,-2.700224,67.5,9.76,10.72,328.3,0 / 22,2431765,2019-08-12 17:13:12:207,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83121,48.50429,-2.700224,67.5,9.76,10.72,328.3,0 / 22,2431766,2019-08-12 17:13:12:208,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83122,48.50429,-2.700224,67.5,9.76,10.72,328.3,0 / 22,2431766,2019-08-12 17:13:12:208,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83123,48.50429,-2.700224,67.5,9.76,10.72,328.3,0 / 22,2431767,2019-08-12 17:13:12:209,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83124,48.50429,-2.700224,67.5,9.76,10.72,328.3,0 / 22,2431767,2019-08-12 17:13:12:209,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83125,48.50429,-2.700224,67.5,9.76,10.72,328.3,0 / 22,2431768,2019-08-12 17:13:12:210,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83126,48.50429,-2.700224,67.5,9.76,10.72,328.3,0 / 22,2431769,2019-08-12 17:13:12:211,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83127,48.50429,-2.700224,67.5,9.76,10.72,328.3,0 / 22,2431769,2019-08-12 17:13:12:211,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83128,48.50429,-2.700224,67.5,9.76,10.72,328.3,0 / 22,2431770,2019-08-12 17:13:12:212,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83129,48.50429,-2.700224,67.5,9.76,10.72,328.3,0 / 22,2431770,2019-08-12 17:13:12:212,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83130,48.50429,-2.700224,67.5,9.76,10.72,328.3,0 / 22,2431771,2019-08-12 17:13:12:213,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83131,48.50429,-2.700224,67.5,9.76,10.72,328.3,0 / 22,2431771,2019-08-12 17:13:12:213,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83132,48.50429,-2.700224,67.5,9.76,10.72,328.3,0 / 22,2431771,2019-08-12 17:13:12:213,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83133,48.50429,-2.700224,67.5,9.76,10.72,328.3,0 / 22,2431772,2019-08-12 17:13:12:214,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83134,48.50429,-2.700224,67.5,9.76,10.72,328.3,0 / 22,2431772,2019-08-12 17:13:12:214,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83135,48.50429,-2.700224,67.5,9.76,10.72,328.3,0 / 22,2431773,2019-08-12 17:13:12:215,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
