,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42311,52.84351,-1.295453,109.37,23.71,3,178.65,22 / 23,5703714,2019-11-06 17:41:24:176,-1.8942,-1.2285,9.4348,-0.0336,0.0317,9.8065,0.1243,0.0497,-0.1356,-7.37,-34.81,33.31,295.61,-87.8,129.67
42312,52.84351,-1.295453,109.37,23.71,3,178.65,22 / 23,5703815,2019-11-06 17:41:24:277,1.9761,-0.7464,10.6435,-0.0042,-0.0188,9.8065,0.1422,0.0412,-0.2898,-8.06,-35.37,33.75,289.97,-87.71,125.38
42313,52.84351,-1.295453,109.37,23.71,3,178.65,21 / 23,5703914,2019-11-06 17:41:24:376,-0.0828,-0.8519,10.3192,-0.0078,-0.0047,9.8066,0.0548,-0.0042,0.0497,-7.94,-35.87,33.63,293.05,-87.79,128.41
42314,52.84351,-1.295453,109.37,23.71,3,178.65,21 / 23,5704013,2019-11-06 17:41:24:475,-0.0268,0.557,9.6176,-0.0086,-0.0023,9.8066,-0.1731,-0.0256,0.0633,-8.56,-35.19,33.44,288.69,-88.06,125.84
42315,52.84351,-1.295453,109.37,23.71,3,178.65,21 / 23,5704113,2019-11-06 17:41:24:575,-1.1997,0.579,9.0495,-0.0124,0.0106,9.8066,0.0197,0.03,0.0525,-8.12,-35.87,32.88,288.92,-88.17,124.4
42316,52.84351,-1.295453,109.37,23.71,3,178.65,21 / 23,5704214,2019-11-06 17:41:24:676,-1.5479,0.8455,9.1159,-0.0164,-0.0046,9.8066,0.1216,0.0857,-0.0655,-7.69,-35.62,33.44,290.46,-88.13,125.96
42317,52.84351,-1.295453,109.37,23.71,3,178.65,21 / 23,5704314,2019-11-06 17:41:24:776,-0.5221,-1.2385,11.1467,-0.0088,-0.0156,9.8066,0.0817,-0.0222,-0.065,-7.37,-35.44,33.38,289.92,-87.98,123.87
42318,52.84351,-1.295453,109.37,23.71,3,178.65,21 / 23,5704414,2019-11-06 17:41:24:876,0.9736,0.7223,9.2605,-0.0143,-0.024,9.8065,-0.0077,-0.1011,0.1351,-8.44,-35.69,33.25,291.65,-88.12,127.14
42319,52.84351,-1.295453,109.37,23.71,3,178.65,21 / 23,5704514,2019-11-06 17:41:24:976,-0.3701,-0.695,9.6356,-0.0195,-0.0057,9.8066,-0.0688,-0.1236,0.089,-8.62,-35.5,32.88,291.76,-88.09,128.84
42320,52.84351,-1.295453,109.37,23.71,3,178.65,21 / 23,5704614,2019-11-06 17:41:25:076,0.5803,0.8889,9.4708,-0.0204,-0.0086,9.8066,0.0381,-0.0616,0.0371,-8.62,-35.62,33.56,295.03,-87.93,131.79
42321,52.84351,-1.295453,109.37,23.71,3,178.65,21 / 23,5704714,2019-11-06 17:41:25:176,-0.8811,-0.2907,10.4007,-0.0024,-0.0041,9.8066,0.1041,-0.132,0.0136,-8.25,-35.56,33.88,297.0,-87.88,132.2
42322,52.84351,-1.295453,109.37,23.71,3,178.65,21 / 23,5704814,2019-11-06 17:41:25:276,0.7022,0.2742,10.0738,-0.0109,-0.0195,9.8066,0.0517,-0.0646,0.0927,-8.31,-35.62,34.38,298.0,-87.88,133.19
42323,52.84351,-1.295453,109.37,23.71,3,178.65,20 / 22,5704915,2019-11-06 17:41:25:377,-1.6107,-0.0628,9.8601,-0.0174,0.0045,9.8066,-0.0199,-0.1831,0.0738,-8.56,-35.62,33.5,292.54,-87.82,129.44
42324,52.84351,-1.295453,109.37,23.71,3,178.65,20 / 22,5705013,2019-11-06 17:41:25:475,0.4966,0.8544,9.3046,-0.0137,-0.0159,9.8066,0.0647,-0.1192,0.074,-8.37,-35.44,34.31,296.79,-87.84,131.98
42325,52.84351,-1.295453,109.37,23.71,3,178.65,20 / 22,5705113,2019-11-06 17:41:25:575,0.037,-1.0669,10.9448,0.0113,-0.0243,9.8065,0.1144,-0.1253,-0.044,-8.25,-35.87,34.5,294.85,-87.89,129.66
42326,52.84351,-1.295453,109.37,23.71,3,178.65,20 / 22,5705214,2019-11-06 17:41:25:676,1.4468,-1.9743,10.83,-0.0066,-0.0212,9.8066,-0.023,-0.1033,0.1402,-8.56,-36.19,34.25,297.55,-87.84,134.35
42327,52.84351,-1.295453,109.37,23.71,3,178.65,20 / 22,5705314,2019-11-06 17:41:25:776,-2.0116,1.163,9.6506,-0.0235,-0.0098,9.8066,-0.0529,-0.1445,0.117,-8.62,-36.5,34.31,298.72,-87.56,135.76
42328,52.84351,-1.295453,109.37,23.71,3,178.65,20 / 22,5705414,2019-11-06 17:41:25:876,0.8997,-0.4803,10.1567,-0.0219,-0.001,9.8066,0.0959,-0.0775,0.048,-8.5,-38.06,32.13,303.52,-87.59,139.9
42329,52.84351,-1.295453,109.37,23.71,3,178.65,20 / 22,5705514,2019-11-06 17:41:25:976,-1.371,1.1768,9.8983,-0.0042,-0.0139,9.8066,0.1635,-0.1388,-0.0338,-8.87,-36.87,29.69,300.82,-87.7,139.88
42330,52.84351,-1.295453,109.37,23.71,3,178.65,20 / 22,5705614,2019-11-06 17:41:26:076,2.0469,-1.8632,10.7516,-0.0094,0.0117,9.8066,-0.0467,-0.1064,0.1126,-7.87,-35.56,29.5,297.98,-88.03,134.94
42331,52.84351,-1.295453,109.37,23.71,3,178.65,20 / 22,5705714,2019-11-06 17:41:26:176,-2.5587,1.2395,9.8384,-0.0259,0.0115,9.8066,-0.0522,-0.141,0.21,-7.37,-33.81,29.69,295.59,-87.98,130.75
42332,52.84351,-1.295453,109.37,23.71,3,178.65,20 / 22,5705814,2019-11-06 17:41:26:276,0.3867,-0.1909,9.468,0.011,0.0022,9.8066,0.0467,-0.1373,-0.0565,-6.5,-32.44,28.69,290.9,-87.86,124.76
42333,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5705914,2019-11-06 17:41:26:376,-0.5361,-0.034,10.2641,0.0092,0.0026,9.8066,-0.0211,-0.0412,-0.0283,-7.12,-31.0,29.75,290.79,-87.8,126.01
42334,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5706014,2019-11-06 17:41:26:476,0.1845,0.7989,10.3438,-0.0173,-0.0023,9.8066,-0.019,-0.0835,0.0697,-6.94,-30.25,30.88,291.24,-87.83,125.88
42335,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5706113,2019-11-06 17:41:26:575,-0.4765,-0.4484,10.18,-0.01,-0.0164,9.8066,0.0283,-0.0781,0.0977,-8.0,-31.69,33.44,293.95,-87.63,129.64
42336,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5706214,2019-11-06 17:41:26:676,0.6775,-0.2806,9.4398,0.0243,-0.0333,9.8065,0.186,-0.1414,-0.0347,-9.19,-33.69,34.56,294.28,-87.4,130.96
42337,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5706314,2019-11-06 17:41:26:776,-0.6162,1.263,9.6374,0.0125,-0.0252,9.8065,0.1273,-0.0356,-0.0425,-8.19,-33.87,34.75,295.18,-87.63,130.11
42338,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5706414,2019-11-06 17:41:26:876,0.2104,-0.1561,10.0901,-0.0165,0.0134,9.8065,-0.0552,-0.0265,-0.0031,-8.81,-34.06,34.19,295.55,-87.66,132.44
42339,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5706514,2019-11-06 17:41:26:976,0.5067,-0.1837,10.2569,-0.0199,0.0028,9.8066,-0.12,-0.0653,0.0962,-8.69,-34.75,33.94,296.1,-87.45,133.23
42340,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5706614,2019-11-06 17:41:27:076,-0.3181,1.0016,9.8237,0.0149,-0.0206,9.8065,0.036,0.0143,-0.004,-8.75,-34.75,34.44,296.89,-87.29,134.15
42341,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5706713,2019-11-06 17:41:27:175,1.3989,-0.2049,10.6864,0.0201,-0.0133,9.8066,0.0713,0.0605,-0.0932,-8.56,-35.19,34.5,299.53,-87.26,136.29
42342,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5706814,2019-11-06 17:41:27:276,0.9972,-0.5588,10.4346,-0.0042,0.0061,9.8065,0.0555,0.1711,-0.1003,-7.56,-34.69,34.25,301.58,-87.46,137.01
42343,52.84351,-1.295453,109.37,23.71,3,178.65,18 / 21,5706914,2019-11-06 17:41:27:376,-1.4903,1.5346,8.4581,0.0083,0.0269,9.8066,-0.0435,0.0556,-0.1465,-8.0,-35.56,33.5,305.41,-87.46,140.81
42344,52.84351,-1.295453,109.37,23.71,3,178.65,18 / 21,5707013,2019-11-06 17:41:27:475,1.092,-0.3692,10.9575,-0.027,0.0059,9.8065,-0.2173,0.0464,0.1985,-8.19,-35.56,33.69,303.28,-87.35,138.83
42345,52.84351,-1.295453,109.37,23.71,3,178.65,18 / 21,5707113,2019-11-06 17:41:27:575,0.2702,-0.5938,11.2675,-0.0071,0.0165,9.8066,-0.1508,0.0581,0.116,-8.06,-35.56,33.44,301.31,-87.16,137.54
42346,52.84351,-1.295453,109.37,23.71,3,178.65,18 / 21,5707213,2019-11-06 17:41:27:675,-1.2113,0.5273,9.1719,0.0344,-0.0196,9.8065,0.0864,0.0636,-0.1027,-8.19,-35.19,33.13,300.79,-87.17,136.96
42347,52.84351,-1.295453,109.37,23.71,3,178.65,18 / 21,5707314,2019-11-06 17:41:27:776,0.2553,0.424,9.8812,0.0171,-0.0016,9.8066,0.0975,0.0197,-0.1381,-7.87,-35.25,33.63,299.68,-87.27,135.33
42348,52.84351,-1.295453,109.37,23.71,3,178.65,18 / 21,5707414,2019-11-06 17:41:27:876,-1.1269,0.1868,9.6132,-0.024,0.0136,9.8065,-0.0355,-0.035,0.0507,-7.75,-35.56,33.44,298.83,-87.4,134.9
42349,52.84351,-1.295453,109.37,23.71,3,178.65,18 / 21,5707514,2019-11-06 17:41:27:976,0.7086,0.4878,10.6383,-0.0024,0.0068,9.8066,-0.0916,-0.076,0.0928,-7.56,-35.44,33.81,298.05,-87.24,133.76
42350,52.84351,-1.295453,109.37,23.71,3,178.65,18 / 21,5707614,2019-11-06 17:41:28:076,-0.2051,0.6142,9.1274,0.0388,-0.0112,9.8066,0.0188,-0.1277,0.1032,-7.62,-35.62,33.38,295.56,-87.1,131.99
42351,52.84351,-1.295453,109.37,23.71,3,178.65,18 / 21,5707714,2019-11-06 17:41:28:176,1.4452,0.9427,9.0604,0.0188,-0.0064,9.8066,0.0536,-0.2242,0.0794,-7.75,-35.69,33.75,294.79,-87.25,130.63
42352,52.84351,-1.295453,109.37,23.71,3,178.65,18 / 21,5707814,2019-11-06 17:41:28:276,-0.5777,0.2035,10.4014,0.0153,0.0139,9.8065,0.0708,-0.0931,0.0083,-7.56,-35.56,33.75,292.22,-87.21,128.15
42353,52.84351,-1.295453,109.37,23.71,3,178.65,19 / 20,5707915,2019-11-06 17:41:28:377,-0.0323,0.2642,9.9826,0.0038,-0.0107,9.8065,0.0641,-0.0684,-0.0065,-7.5,-35.62,33.56,295.14,-87.14,129.49
42354,52.84351,-1.295453,109.37,23.71,3,178.65,19 / 20,5708016,2019-11-06 17:41:28:478,-1.4204,-0.108,10.0857,0.0088,-0.0081,9.8065,0.0087,-0.1789,0.1029,-7.62,-35.31,33.19,294.61,-87.17,130.92
42355,52.84351,-1.295453,109.37,23.71,3,178.65,19 / 20,5708113,2019-11-06 17:41:28:575,0.7731,0.9754,9.965,-0.0186,-0.0195,9.8066,-0.004,-0.1783,0.1425,-8.19,-35.37,33.44,298.9,-87.18,135.1
42356,52.84351,-1.295453,109.37,23.71,3,178.65,19 / 20,5708213,2019-11-06 17:41:28:675,0.6564,-0.6998,10.598,-0.002,-0.0091,9.8066,0.1267,-0.012,-0.0508,-7.25,-35.19,33.38,301.9,-87.01,136.55
42357,52.84351,-1.295453,109.37,23.71,3,178.65,19 / 20,5708314,2019-11-06 17:41:28:776,0.123,0.3296,9.9977,0.0214,-0.0089,9.8066,0.0634,0.0349,-0.1109,-7.75,-35.62,33.44,299.28,-86.99,135.72
42358,52.84351,-1.295453,109.37,23.71,3,178.65,19 / 20,5708414,2019-11-06 17:41:28:876,1.6854,0.7538,9.402,0.0179,0.0018,9.8066,-0.136,0.1999,-0.0797,-8.06,-35.56,33.75,299.14,-87.22,134.91
42359,52.84351,-1.295453,109.37,23.71,3,178.65,19 / 20,5708514,2019-11-06 17:41:28:976,-0.3689,-3.0009,10.9613,0.0082,0.0229,9.8066,-0.2478,0.1405,0.0587,-7.69,-35.44,33.38,298.24,-87.16,134.47
42360,52.84351,-1.295453,109.37,23.71,3,178.65,19 / 20,5708613,2019-11-06 17:41:29:075,0.0025,1.6364,10.5573,-0.0242,0.043,9.8064,-0.1251,0.1274,0.108,-7.5,-35.31,33.0,300.38,-87.15,134.94
42361,52.84351,-1.295453,109.37,23.71,3,178.65,19 / 20,5708713,2019-11-06 17:41:29:175,-0.8646,-1.0654,10.7468,0.0145,0.0217,9.8066,-0.035,0.0782,-0.1748,-7.19,-35.44,33.75,293.85,-87.29,128.01
42362,52.84351,-1.295453,109.37,23.71,3,178.65,19 / 20,5708813,2019-11-06 17:41:29:275,1.8251,0.2328,9.1457,0.0202,0.0158,9.8066,-0.0216,0.122,-0.0195,-7.87,-35.75,33.88,293.15,-87.21,129.06
42363,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5708913,2019-11-06 17:41:29:375,-0.1094,0.7974,9.3939,-0.0098,0.0087,9.8066,-0.0646,0.067,-0.0579,-7.81,-35.31,33.38,293.53,-87.3,129.74
42364,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5709013,2019-11-06 17:41:29:475,0.5192,-0.7781,10.7563,0.007,0.0114,9.8066,0.0662,0.0402,-0.0522,-7.81,-34.81,33.0,293.6,-87.37,129.74
42365,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5709114,2019-11-06 17:41:29:576,0.4577,-0.647,9.0056,0.0252,-0.0376,9.8065,0.1159,-0.1306,-0.065,-7.69,-34.81,33.81,295.41,-87.21,131.2
42366,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5709213,2019-11-06 17:41:29:675,-0.1679,-0.2919,9.3809,0.0215,-0.0294,9.8066,0.0549,-0.06,0.062,-8.0,-35.44,34.25,297.26,-87.19,133.03
42367,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5709313,2019-11-06 17:41:29:775,-0.0466,0.4849,10.2082,-0.0039,0.0036,9.8066,-0.0482,-0.0936,-0.0038,-8.69,-35.56,33.31,293.64,-87.02,131.8
42368,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5709413,2019-11-06 17:41:29:875,-1.0198,0.3082,8.9019,-0.0215,0.0116,9.8065,-0.1334,-0.0792,0.1019,-8.19,-34.81,32.94,295.48,-87.23,131.71
42369,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5709513,2019-11-06 17:41:29:975,-0.5793,0.6953,9.3595,-0.0082,0.006,9.8066,-0.0512,-0.0539,0.0679,-8.12,-35.81,33.63,294.78,-87.19,130.68
42370,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5709613,2019-11-06 17:41:30:075,0.1756,0.3178,11.2625,-0.0023,-0.0192,9.8066,0.1165,-0.0809,0.0077,-8.56,-35.37,33.06,294.44,-87.2,132.34
42371,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5709713,2019-11-06 17:41:30:175,0.2223,0.5868,9.4508,0.0185,-0.0156,9.8066,0.1316,-0.0501,-0.0598,-8.44,-35.5,33.38,298.84,-87.07,135.15
42372,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5709814,2019-11-06 17:41:30:276,-0.4667,1.4423,9.293,0.0115,-0.0059,9.8066,0.0775,-0.0745,-0.0438,-8.06,-35.31,34.0,300.68,-87.06,136.49
42373,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5709915,2019-11-06 17:41:30:377,1.3606,0.241,10.3549,-0.0247,0.0252,9.8065,-0.0718,-0.1399,0.0789,-8.19,-35.19,33.81,297.07,-87.1,132.94
42374,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5710014,2019-11-06 17:41:30:476,-1.259,0.3088,8.6833,-0.0344,0.0139,9.8065,-0.1367,-0.0885,0.1146,-7.87,-35.56,33.06,294.95,-86.95,131.55
42375,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5710113,2019-11-06 17:41:30:575,-0.1289,1.4331,9.2357,0.0067,-0.0141,9.8066,-0.0128,-0.0629,0.0088,-7.87,-35.69,33.44,294.52,-86.96,131.12
42376,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5710213,2019-11-06 17:41:30:675,-1.0155,-0.2846,10.5063,0.0126,-0.0176,9.8066,0.0369,-0.0162,-0.0538,-7.5,-35.56,33.38,295.47,-87.0,130.38
42377,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5710314,2019-11-06 17:41:30:776,0.4056,-0.2598,9.4986,-0.0203,-0.0151,9.8066,0.0879,0.008,-0.0479,-7.44,-35.56,33.44,296.96,-86.99,131.83
42378,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5710414,2019-11-06 17:41:30:876,0.2329,-0.2489,9.9747,0.0035,-0.0136,9.8065,0.1056,0.0097,-0.0302,-8.06,-35.12,33.19,297.26,-86.72,133.93
42379,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5710514,2019-11-06 17:41:30:976,0.6148,-1.5858,9.7306,-0.0053,0.019,9.8066,-0.1992,0.0172,0.0948,-8.75,-35.69,33.25,293.87,-86.63,132.4
42380,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5710613,2019-11-06 17:41:31:075,0.303,1.1596,9.4154,-0.0154,0.0219,9.8066,-0.2161,0.1177,0.0596,-8.5,-35.69,33.69,294.99,-86.71,131.34
42381,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5710714,2019-11-06 17:41:31:176,0.4292,0.7882,10.2146,0.0113,-0.0321,9.8065,0.0311,0.2128,-0.0579,-8.25,-35.62,33.63,296.19,-86.96,132.27
42382,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 24,5710814,2019-11-06 17:41:31:276,0.2769,-0.2518,9.5504,0.0572,-0.0274,9.8064,0.1659,0.1799,-0.155,-8.56,-35.19,33.31,293.52,-87.25,131.38
42383,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 23,5710914,2019-11-06 17:41:31:376,-0.9668,-1.8804,9.5456,-0.0206,0.0207,9.8066,0.1469,0.1318,-0.2106,-8.19,-35.19,33.25,297.09,-87.15,133.36
42384,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 23,5711013,2019-11-06 17:41:31:475,-0.6174,-0.9308,8.705,0.0062,0.0215,9.8066,0.0879,0.1292,-0.0939,-8.06,-35.12,33.63,297.91,-86.95,133.89
42385,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 23,5711113,2019-11-06 17:41:31:575,-2.6837,-1.6599,10.4324,0.0009,0.031,9.8065,-0.0697,0.0752,-0.0109,-8.5,-35.19,33.81,299.35,-86.97,135.27
42386,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 23,5711214,2019-11-06 17:41:31:676,1.7074,0.5915,10.2792,0.0232,0.011,9.8065,-0.1187,-0.0665,0.0131,-8.75,-35.5,33.19,301.06,-87.06,138.93
42387,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 23,5711314,2019-11-06 17:41:31:776,1.0006,0.8912,10.2063,0.0344,-0.0035,9.8065,0.0743,0.1044,0.1142,-8.87,-35.37,33.31,299.81,-86.96,137.79
42388,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 23,5711413,2019-11-06 17:41:31:875,1.9387,-2.2158,9.9252,0.0356,0.0503,9.8064,-0.0163,-0.0034,-0.0739,-8.75,-35.06,33.5,307.71,-87.26,144.73
42389,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 23,5711513,2019-11-06 17:41:31:975,-3.7383,0.4823,9.5662,-0.0078,0.0183,9.8066,-0.0165,-0.1669,0.1643,-8.5,-34.5,33.5,302.05,-87.57,137.32
42390,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 23,5711614,2019-11-06 17:41:32:076,-0.9244,-2.1198,10.189,0.0354,0.0182,9.8066,0.0152,-0.0678,0.1306,-8.37,-34.75,34.13,298.99,-87.69,134.27
42391,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 23,5711714,2019-11-06 17:41:32:176,-2.1181,-0.1516,9.7127,0.001,-0.0073,9.8066,0.0173,-0.2485,0.0474,-8.5,-34.94,34.5,306.36,-87.66,141.1
42392,52.84351,-1.295453,109.37,23.71,3,178.65,23 / 23,5711815,2019-11-06 17:41:32:277,2.5055,-0.1994,10.4424,0.0018,0.0174,9.8066,-0.0613,-0.3126,0.2808,-8.19,-35.06,34.75,310.7,-87.63,145.35
42393,52.841656,-1.295444,110.89,22.26,3,180.54,24 / 24,5711913,2019-11-06 17:41:32:375,-0.1266,-0.9412,9.7505,0.0398,0.0007,9.8065,-0.1146,-0.2906,0.1994,-8.0,-35.0,35.0,313.01,-87.71,147.54
42394,52.841656,-1.295444,110.89,22.26,3,180.54,24 / 24,5712014,2019-11-06 17:41:32:476,0.0826,0.0945,9.725,0.0264,-0.0107,9.8066,0.0857,-0.1663,0.0614,-7.94,-35.25,34.69,313.62,-87.71,148.13
42395,52.841656,-1.295444,110.89,22.26,3,180.54,24 / 24,5712114,2019-11-06 17:41:32:576,-1.872,-1.0822,9.8005,0.0043,-0.0024,9.8066,0.0097,-0.2051,-0.0191,-8.19,-34.94,34.44,316.18,-87.65,151.08
42396,52.841656,-1.295444,110.89,22.26,3,180.54,24 / 24,5712214,2019-11-06 17:41:32:676,-0.5057,-0.3606,9.0623,-0.0179,0.0199,9.8066,0.0019,-0.201,0.1691,-7.44,-34.87,34.69,314.57,-87.63,147.56
42397,52.841656,-1.295444,110.89,22.26,3,180.54,24 / 24,5712313,2019-11-06 17:41:32:775,-2.3274,0.0591,8.9727,0.0353,0.041,9.8064,0.0495,-0.1679,0.0524,-7.25,-35.62,34.25,307.04,-87.9,140.43
42398,52.841656,-1.295444,110.89,22.26,3,180.54,24 / 24,5712413,2019-11-06 17:41:32:875,1.0553,-0.3513,9.9086,-0.0113,0.0083,9.8066,-0.0013,-0.0686,0.0215,-7.5,-35.69,33.69,303.47,-87.85,136.98
42399,52.841656,-1.295444,110.89,22.26,3,180.54,24 / 24,5712513,2019-11-06 17:41:32:975,0.0429,-0.2486,10.1083,0.0271,0.0037,9.8065,-0.0068,-0.1073,0.0856,-6.87,-35.0,33.56,300.42,-87.82,133.97
42400,52.841656,-1.295444,110.89,22.26,3,180.54,24 / 24,5712613,2019-11-06 17:41:33:075,1.1971,-0.0666,9.3452,-0.0113,-0.0238,9.8066,-0.0938,0.0198,0.0187,-6.75,-34.44,33.38,307.74,-87.9,141.41
42401,52.841656,-1.295444,110.89,22.26,3,180.54,24 / 24,5712714,2019-11-06 17:41:33:176,0.0811,0.7608,10.8264,-0.0008,-0.0041,9.8066,0.0006,0.1163,-0.015,-7.12,-35.19,33.81,310.11,-87.93,143.36
42402,52.841656,-1.295444,110.89,22.26,3,180.54,24 / 24,5712814,2019-11-06 17:41:33:276,-1.8896,-0.5181,9.0046,-0.0369,0.0235,9.8065,0.0656,0.0803,-0.1661,-7.12,-35.5,33.69,312.42,-87.8,145.71
42403,52.841656,-1.295444,110.89,22.26,3,180.54,24 / 25,5712914,2019-11-06 17:41:33:376,-1.4438,1.3524,8.9116,0.0083,0.0077,9.8066,-0.0073,0.0589,-0.0555,-7.37,-35.0,32.75,307.27,-87.97,140.94
42404,52.841656,-1.295444,110.89,22.26,3,180.54,24 / 25,5713014,2019-11-06 17:41:33:476,0.0685,-1.166,10.8096,0.0155,-0.0099,9.8066,-0.1265,0.0616,0.0249,-6.87,-35.06,32.81,303.13,-88.08,136.79
42405,52.841656,-1.295444,110.89,22.26,3,180.54,24 / 25,5713113,2019-11-06 17:41:33:575,0.7248,0.5661,9.5574,-0.0012,-0.0153,9.8066,-0.1141,0.1206,0.0035,-7.94,-35.25,33.69,301.2,-88.01,136.16
42406,52.841656,-1.295444,110.89,22.26,3,180.54,24 / 25,5713213,2019-11-06 17:41:33:675,-1.9176,-0.7879,9.0014,0.0023,-0.0173,9.8065,0.0222,0.0564,0.0074,-7.56,-35.37,34.0,305.35,-87.8,140.41
42407,52.841656,-1.295444,110.89,22.26,3,180.54,24 / 25,5713314,2019-11-06 17:41:33:776,1.2422,-0.1548,10.4457,-0.0507,0.0098,9.8065,0.0286,0.0331,-0.1095,-7.12,-35.44,33.5,308.92,-87.88,142.24
42408,52.841656,-1.295444,110.89,22.26,3,180.54,24 / 25,5713414,2019-11-06 17:41:33:876,-1.9081,1.1796,9.093,-0.0141,0.0209,9.8066,0.1276,0.0758,-0.0893,-7.31,-35.06,33.31,304.39,-87.76,138.31
42409,52.841656,-1.295444,110.89,22.26,3,180.54,24 / 25,5713514,2019-11-06 17:41:33:976,0.3788,0.5579,9.1565,0.008,-0.0352,9.8065,0.1255,0.0005,-0.1148,-7.69,-36.0,34.0,302.35,-87.56,137.73
42410,52.841656,-1.295444,110.89,22.26,3,180.54,24 / 25,5713614,2019-11-06 17:41:34:076,0.4485,0.4879,10.7953,0.0186,-0.0199,9.8066,-0.0592,-0.1521,0.1283,-6.94,-35.0,33.63,303.85,-87.49,137.61
42411,52.841656,-1.295444,110.89,22.26,3,180.54,24 / 25,5713713,2019-11-06 17:41:34:175,-1.9222,0.284,9.2951,-0.0052,-0.0121,9.8066,-0.0474,-0.1618,0.236,-7.0,-34.75,32.94,308.65,-87.53,142.66
42412,52.841656,-1.295444,110.89,22.26,3,180.54,24 / 25,5713814,2019-11-06 17:41:34:276,-2.2157,1.2265,9.2875,0.003,0.0093,9.8066,-0.0761,-0.148,0.0278,-7.19,-35.0,33.44,304.43,-87.69,138.4
42413,52.841656,-1.295444,110.89,22.26,3,180.54,25 / 25,5713913,2019-11-06 17:41:34:375,-0.3481,-0.1896,10.3141,-0.0036,0.0259,9.8066,0.0642,-0.1678,0.056,-7.31,-34.81,33.94,301.28,-87.7,134.92
42414,52.841656,-1.295444,110.89,22.26,3,180.54,25 / 25,5714013,2019-11-06 17:41:34:475,1.042,-0.8512,9.8452,0.0147,-0.0019,9.8066,0.1447,-0.0858,-0.1017,-7.06,-34.87,33.38,298.89,-87.42,133.24
42415,52.841656,-1.295444,110.89,22.26,3,180.54,25 / 25,5714113,2019-11-06 17:41:34:575,0.4929,-0.6969,9.2072,0.0445,-0.0234,9.8064,0.0598,-0.0349,-0.0663,-7.12,-35.25,34.06,299.49,-87.04,133.75
