,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12540,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328011,2019-08-12 16:38:08:453,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12541,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328011,2019-08-12 16:38:08:453,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12542,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328013,2019-08-12 16:38:08:455,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12543,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328013,2019-08-12 16:38:08:455,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12544,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328014,2019-08-12 16:38:08:456,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12545,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328014,2019-08-12 16:38:08:456,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12546,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328014,2019-08-12 16:38:08:456,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12547,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328015,2019-08-12 16:38:08:457,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12548,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328015,2019-08-12 16:38:08:457,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12549,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328016,2019-08-12 16:38:08:458,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12550,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328016,2019-08-12 16:38:08:458,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12551,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328017,2019-08-12 16:38:08:459,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12552,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328017,2019-08-12 16:38:08:459,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12553,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328017,2019-08-12 16:38:08:459,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12554,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328018,2019-08-12 16:38:08:460,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12555,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328018,2019-08-12 16:38:08:460,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12556,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328019,2019-08-12 16:38:08:461,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12557,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328019,2019-08-12 16:38:08:461,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12558,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328019,2019-08-12 16:38:08:461,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12559,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328020,2019-08-12 16:38:08:462,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12560,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328025,2019-08-12 16:38:08:467,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12561,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328125,2019-08-12 16:38:08:567,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12562,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328439,2019-08-12 16:38:08:881,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12563,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328441,2019-08-12 16:38:08:883,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12564,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328442,2019-08-12 16:38:08:884,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12565,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328443,2019-08-12 16:38:08:885,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12566,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328471,2019-08-12 16:38:08:913,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12567,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328571,2019-08-12 16:38:09:013,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12568,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328671,2019-08-12 16:38:09:113,0.3336,-0.2387,10.0327,0.2534,-0.2112,9.8011,0.0105,-0.0008,-0.0106
12569,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,329001,2019-08-12 16:38:09:443,0.3336,-0.2387,10.0327,0.2512,-0.2128,9.8011,-0.0023,0.0077,-0.0116
12570,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,329002,2019-08-12 16:38:09:444,0.3336,-0.2387,10.0327,0.2512,-0.2128,9.8011,-0.0023,0.0077,-0.0116
12571,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,329003,2019-08-12 16:38:09:445,0.3336,-0.2387,10.0327,0.2512,-0.2128,9.8011,-0.0023,0.0077,-0.0116
12572,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329071,2019-08-12 16:38:09:513,0.3336,-0.2387,10.0327,0.2512,-0.2128,9.8011,-0.0023,0.0077,-0.0116
12573,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329172,2019-08-12 16:38:09:614,0.3336,-0.2387,10.0327,0.2512,-0.2128,9.8011,-0.0023,0.0077,-0.0116
12574,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329563,2019-08-12 16:38:10:005,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12575,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329564,2019-08-12 16:38:10:006,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12576,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329564,2019-08-12 16:38:10:006,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12577,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329565,2019-08-12 16:38:10:007,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12578,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329566,2019-08-12 16:38:10:008,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12579,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329566,2019-08-12 16:38:10:008,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12580,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329567,2019-08-12 16:38:10:009,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12581,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329567,2019-08-12 16:38:10:009,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12582,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329568,2019-08-12 16:38:10:010,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12583,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329568,2019-08-12 16:38:10:010,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12584,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329568,2019-08-12 16:38:10:010,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12585,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329569,2019-08-12 16:38:10:011,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12586,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329569,2019-08-12 16:38:10:011,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12587,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329570,2019-08-12 16:38:10:012,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12588,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329570,2019-08-12 16:38:10:012,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12589,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329570,2019-08-12 16:38:10:012,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12590,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329571,2019-08-12 16:38:10:013,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12591,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329571,2019-08-12 16:38:10:013,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12592,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329571,2019-08-12 16:38:10:013,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12593,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329588,2019-08-12 16:38:10:030,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12594,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329589,2019-08-12 16:38:10:031,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12595,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329589,2019-08-12 16:38:10:031,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12596,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329590,2019-08-12 16:38:10:032,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12597,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329590,2019-08-12 16:38:10:032,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12598,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329591,2019-08-12 16:38:10:033,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12599,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329591,2019-08-12 16:38:10:033,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12600,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329593,2019-08-12 16:38:10:035,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12601,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329594,2019-08-12 16:38:10:036,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12602,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329595,2019-08-12 16:38:10:037,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12603,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329596,2019-08-12 16:38:10:038,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12604,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329597,2019-08-12 16:38:10:039,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12605,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329597,2019-08-12 16:38:10:039,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12606,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329598,2019-08-12 16:38:10:040,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12607,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329598,2019-08-12 16:38:10:040,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12608,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329598,2019-08-12 16:38:10:040,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12609,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329599,2019-08-12 16:38:10:041,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12610,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329599,2019-08-12 16:38:10:041,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12611,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329600,2019-08-12 16:38:10:042,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12612,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329600,2019-08-12 16:38:10:042,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12613,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329601,2019-08-12 16:38:10:043,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12614,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329601,2019-08-12 16:38:10:043,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12615,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329601,2019-08-12 16:38:10:043,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12616,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329602,2019-08-12 16:38:10:044,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12617,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329603,2019-08-12 16:38:10:045,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12618,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329604,2019-08-12 16:38:10:046,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12619,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329604,2019-08-12 16:38:10:046,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12620,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329605,2019-08-12 16:38:10:047,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12621,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329605,2019-08-12 16:38:10:047,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12622,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329606,2019-08-12 16:38:10:048,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12623,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329606,2019-08-12 16:38:10:048,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12624,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329606,2019-08-12 16:38:10:048,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12625,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329607,2019-08-12 16:38:10:049,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12626,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329607,2019-08-12 16:38:10:049,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12627,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329607,2019-08-12 16:38:10:049,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12628,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329608,2019-08-12 16:38:10:050,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12629,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329608,2019-08-12 16:38:10:050,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12630,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329609,2019-08-12 16:38:10:051,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12631,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329609,2019-08-12 16:38:10:051,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12632,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329610,2019-08-12 16:38:10:052,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12633,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329610,2019-08-12 16:38:10:052,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12634,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329610,2019-08-12 16:38:10:052,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12635,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329611,2019-08-12 16:38:10:053,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12636,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329611,2019-08-12 16:38:10:053,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12637,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329612,2019-08-12 16:38:10:054,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12638,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329612,2019-08-12 16:38:10:054,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12639,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329613,2019-08-12 16:38:10:055,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12640,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329614,2019-08-12 16:38:10:056,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12641,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329616,2019-08-12 16:38:10:058,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12642,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329619,2019-08-12 16:38:10:061,0.2151,-0.3069,9.251,0.291,-0.1936,9.8004,-0.0001,-0.003,-0.0063
12643,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329717,2019-08-12 16:38:10:159,0.196,-0.2722,9.4043,0.291,-0.1936,9.8004,-0.0012,0.0109,-0.0148
12644,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329817,2019-08-12 16:38:10:259,0.2151,-0.2937,9.6389,0.2144,-0.2827,9.8002,0.0009,0.0087,-0.0148
12645,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,329917,2019-08-12 16:38:10:359,0.1409,-0.3345,9.9262,0.1974,-0.3094,9.7998,-0.0023,-0.004,-0.017
12646,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,330017,2019-08-12 16:38:10:459,0.1971,-0.3668,10.1441,0.1999,-0.3103,9.7997,-0.0023,-0.0062,-0.0148
12647,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,330117,2019-08-12 16:38:10:559,0.0595,-0.2878,9.7742,0.2091,-0.321,9.7992,-0.0097,-0.003,-0.0138
12648,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,330217,2019-08-12 16:38:10:659,0.1433,-0.3895,10.1788,0.1925,-0.3274,9.7993,-0.0119,0.0045,-0.0138
12649,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,330317,2019-08-12 16:38:10:759,0.2522,-0.2507,9.9872,0.1816,-0.3287,9.7995,0.002,0.0002,-0.0127
12650,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,330417,2019-08-12 16:38:10:859,0.2738,-0.2315,9.9944,0.1732,-0.3233,9.7998,0.0105,0.0087,-0.0116
12651,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,330517,2019-08-12 16:38:10:959,0.2462,-0.3105,9.5551,0.1564,-0.3125,9.8004,0.0084,0.0098,-0.0138
12652,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,330618,2019-08-12 16:38:11:060,-0.0411,-0.5188,10.1393,0.1544,-0.3084,9.8006,0.0052,-0.003,-0.0148
12653,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,330717,2019-08-12 16:38:11:159,-0.1333,-0.3931,10.1082,0.1702,-0.3076,9.8003,0.002,-0.0115,-0.0148
12654,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,330817,2019-08-12 16:38:11:259,0.2355,-0.2758,9.3923,0.158,-0.3,9.8008,0.0116,0.0226,-0.0116
12655,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,330918,2019-08-12 16:38:11:360,0.2869,-0.1944,9.7789,0.1382,-0.2818,9.8016,0.018,0.0056,-0.0127
12656,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,331018,2019-08-12 16:38:11:460,0.0188,-0.2243,9.7167,0.1459,-0.2749,9.8017,0.0041,-0.0126,-0.0127
12657,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,331117,2019-08-12 16:38:11:559,0.1217,-0.2004,9.7933,0.1538,-0.2791,9.8015,-0.0087,-0.0019,-0.0127
12658,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,331217,2019-08-12 16:38:11:659,0.1636,-0.3416,9.9046,0.1491,-0.2949,9.8011,-0.0055,0.0141,-0.017
12659,47.333176,-1.651946,90.55,27.83,9.648001,339.5,13 / 23,331317,2019-08-12 16:38:11:759,0.33,-0.2435,10.4397,0.1401,-0.3056,9.8009,-0.0012,0.0023,-0.0191
12660,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,331419,2019-08-12 16:38:11:861,0.0284,-0.447,9.5874,0.1558,-0.3161,9.8003,-0.0087,-0.004,-0.0159
12661,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,331517,2019-08-12 16:38:11:959,0.0607,-0.362,9.4964,0.1614,-0.3349,9.7996,-0.0012,0.0045,-0.0138
12662,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,331617,2019-08-12 16:38:12:059,0.111,-0.4482,9.6604,0.1629,-0.3336,9.7996,0.0095,0.0034,-0.0148
12663,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,331718,2019-08-12 16:38:12:160,0.4174,-0.2459,10.2231,0.1664,-0.3357,9.7995,0.0009,0.0023,-0.0138
12664,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,331817,2019-08-12 16:38:12:259,0.1588,-0.1333,9.4055,0.165,-0.2984,9.8007,0.0073,0.0056,-0.0106
12665,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,331917,2019-08-12 16:38:12:359,0.0128,-0.1417,9.2666,0.1552,-0.2709,9.8017,0.0148,0.0237,-0.0063
12666,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,332017,2019-08-12 16:38:12:459,0.2594,-0.0531,9.737,0.1493,-0.2579,9.8021,0.0084,0.0056,-0.0042
12667,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,332118,2019-08-12 16:38:12:560,0.3839,0.0235,9.9657,0.1632,-0.2414,9.8023,0.0041,-0.0115,-0.0042
12668,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,332217,2019-08-12 16:38:12:659,0.324,-0.0232,9.822,0.1835,-0.2084,9.8027,0.0052,-0.004,-0.0042
12669,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,332318,2019-08-12 16:38:12:760,-0.0554,-0.0112,9.6269,0.2067,-0.1517,9.8033,-0.0012,0.0002,-0.0063
12670,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,332417,2019-08-12 16:38:12:859,0.3085,-0.0495,9.6892,0.2024,-0.1235,9.8038,-0.0012,0.0002,-0.0063
12671,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,332518,2019-08-12 16:38:12:960,0.33,0.0175,9.688,0.2158,-0.0996,9.8038,-0.0001,0.0066,-0.0042
12672,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,332617,2019-08-12 16:38:13:059,0.585,0.1049,10.2698,0.2205,-0.0739,9.8039,-0.0044,0.0002,-0.0042
12673,47.335346,-1.653072,97.81,27.96,8.576,344.6,Oct-23,332717,2019-08-12 16:38:13:159,0.1469,0.0678,9.5455,0.2471,-0.038,9.8035,-0.0097,-0.003,-0.0031
