,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36875,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3691727,2019-09-07 10:14:57:006,0.9535,-0.898,10.2321,-0.0047,0.0074,9.8066,0.0637,0.0976,-0.0365,-2.25,-32.12,27.63,19.29,-81.39,-160.06
36876,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3691827,2019-09-07 10:14:57:106,1.2833,-0.6921,9.7651,0.0013,0.0317,9.8065,0.075,0.0997,0.0059,-2.44,-33.37,27.13,19.65,-81.57,-159.76
36877,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3691927,2019-09-07 10:14:57:206,0.5999,-1.1894,9.7463,-0.0097,-0.0127,9.8066,0.0083,0.1033,-0.0306,-1.12,-32.87,27.13,22.14,-81.62,-159.8
36878,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3692027,2019-09-07 10:14:57:306,0.5039,-0.0044,9.989,0.0031,0.0022,9.8066,0.1005,0.0739,-0.0457,-1.69,-34.0,27.81,20.3,-81.63,-159.32
36879,52.40795,-1.581436,182.9,10.19,3.0,220.6,23 / 23,3692128,2019-09-07 10:14:57:407,1.7359,0.1069,9.9241,-0.0071,-0.009,9.8066,-0.0941,0.1203,-0.0255,-2.5,-34.12,28.19,19.83,-81.81,-159.63
36880,52.40795,-1.581436,182.9,10.19,3.0,220.6,23 / 23,3692227,2019-09-07 10:14:57:506,0.7117,-0.2839,9.6267,0.0016,-0.0159,9.8066,-0.07,0.0781,0.0369,-2.75,-33.94,28.0,17.99,-81.78,-159.12
36881,52.40795,-1.581436,182.9,10.19,3.0,220.6,23 / 23,3692328,2019-09-07 10:14:57:607,0.5312,-0.1389,10.0456,-0.0026,0.0289,9.8065,0.1097,0.0644,0.0397,-3.37,-33.69,28.31,19.23,-81.98,-158.02
36882,52.40795,-1.581436,182.9,10.19,3.0,220.6,23 / 23,3692427,2019-09-07 10:14:57:706,1.4022,-0.0401,10.2648,-0.0132,0.0296,9.8066,0.0883,0.1178,-0.0637,-3.44,-33.75,28.25,20.0,-81.98,-157.37
36883,52.40795,-1.581436,182.9,10.19,3.0,220.6,23 / 23,3692527,2019-09-07 10:14:57:806,0.6222,-0.1387,10.2588,-0.0025,0.0011,9.8066,0.0635,0.1943,-0.045,-3.19,-33.69,28.31,19.9,-81.97,-157.46
36884,52.40795,-1.581436,182.9,10.19,3.0,220.6,23 / 23,3692627,2019-09-07 10:14:57:906,0.1734,-1.2302,10.273,-0.004,0.0198,9.8066,0.1919,0.0368,0.0298,-3.94,-34.06,28.63,17.41,-82.0,-157.67
36885,52.40795,-1.581436,182.9,10.19,3.0,220.6,23 / 23,3692727,2019-09-07 10:14:58:006,0.9359,-1.4168,10.2577,0.0008,-0.0595,9.8065,-0.076,0.1345,-0.0151,-4.0,-34.94,28.25,17.81,-81.86,-157.3
36886,52.40795,-1.581436,182.9,10.19,3.0,220.6,23 / 23,3692828,2019-09-07 10:14:58:107,1.307,-0.6611,10.2643,-0.0139,-0.0248,9.8066,0.0289,0.2049,-0.0128,-4.25,-35.0,28.13,18.01,-81.54,-157.28
36887,52.40795,-1.581436,182.9,10.19,3.0,220.6,23 / 23,3692927,2019-09-07 10:14:58:206,0.7926,0.4103,9.6213,-0.0086,0.0061,9.8066,-0.0499,0.1484,-0.0401,-4.44,-35.0,29.06,18.62,-81.54,-156.94
36888,52.40795,-1.581436,182.9,10.19,3.0,220.6,23 / 23,3693028,2019-09-07 10:14:58:307,1.3907,-0.5002,9.6911,-0.0101,0.0328,9.8065,0.0094,0.1254,-0.0116,-4.06,-34.94,29.56,19.25,-81.69,-156.51
36889,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3693128,2019-09-07 10:14:58:407,0.7843,0.2305,9.7707,-0.0002,-0.0189,9.8065,-0.0532,0.0989,-0.0279,-3.75,-35.0,29.0,19.45,-81.84,-156.12
36890,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3693227,2019-09-07 10:14:58:506,1.2256,-0.5804,9.9592,0.0068,-0.0048,9.8066,-0.0145,0.1031,-0.025,-3.69,-35.31,29.88,19.45,-81.97,-156.22
36891,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3693327,2019-09-07 10:14:58:606,1.2503,-0.3112,9.4445,0.002,-0.0075,9.8066,-0.0664,0.1196,0.0027,-4.37,-35.19,30.06,20.2,-82.23,-155.48
36892,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3693427,2019-09-07 10:14:58:706,1.3249,0.3844,10.0317,-0.0023,-0.0257,9.8065,-0.0834,0.1179,-0.0206,-4.62,-34.69,29.56,18.13,-82.23,-155.34
36893,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3693527,2019-09-07 10:14:58:806,1.2934,0.0334,10.0267,-0.0047,0.0019,9.8065,0.0101,0.0875,-0.0169,-5.31,-34.62,29.44,18.4,-82.4,-154.82
36894,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3693627,2019-09-07 10:14:58:906,1.2912,0.7341,9.8754,-0.0064,-0.0136,9.8066,-0.0147,0.128,0.0011,-5.75,-35.37,29.38,16.56,-82.32,-154.47
36895,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3693727,2019-09-07 10:14:59:006,1.0474,0.3865,9.8958,-0.0013,0.012,9.8066,0.092,0.1137,-0.0257,-5.5,-34.62,29.63,18.26,-82.25,-155.22
36896,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3693827,2019-09-07 10:14:59:106,1.113,0.2017,9.9028,-0.0026,0.0039,9.8066,0.0643,0.0591,0.0232,-5.0,-35.19,29.94,18.31,-82.23,-155.19
36897,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3693927,2019-09-07 10:14:59:206,0.896,0.1477,10.1118,0.0091,0.0011,9.8066,0.0062,0.1128,-0.0483,-5.0,-34.56,30.31,18.18,-82.17,-155.33
36898,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3694028,2019-09-07 10:14:59:307,2.2579,-0.9825,9.1452,0.0004,0.0263,9.8066,0.1799,0.1372,-0.0514,-6.0,-34.62,30.5,15.43,-82.36,-156.0
36899,52.40795,-1.581436,182.9,10.19,3.0,220.6,22 / 22,3694127,2019-09-07 10:14:59:406,0.1365,-0.388,10.2811,0.008,-0.0224,9.8066,-0.1329,0.1492,-0.0509,-6.06,-34.31,30.06,14.55,-82.47,-156.36
36900,52.40795,-1.581436,182.9,10.19,3.0,220.6,22 / 22,3694227,2019-09-07 10:14:59:506,1.5153,0.633,9.7195,0.0121,-0.0269,9.8065,-0.1088,0.1382,-0.0598,-6.06,-34.5,29.13,13.12,-82.48,-157.25
36901,52.40795,-1.581436,182.9,10.19,3.0,220.6,22 / 22,3694328,2019-09-07 10:14:59:607,0.7808,0.581,10.2471,0.009,0.0176,9.8066,-0.0565,0.1295,-0.0196,-5.87,-34.25,29.56,12.76,-82.68,-157.82
36902,52.40795,-1.581436,182.9,10.19,3.0,220.6,22 / 22,3694428,2019-09-07 10:14:59:707,1.1281,0.6208,9.1055,0.0126,-0.0455,9.8064,-0.1324,0.1226,0.0099,-6.37,-34.87,29.5,10.88,-82.65,-159.48
36903,52.40795,-1.581436,182.9,10.19,3.0,220.6,22 / 22,3694527,2019-09-07 10:14:59:806,1.2717,0.8709,9.2768,0.0031,0.0502,9.8065,-0.003,0.0614,-0.0272,-6.5,-34.31,30.19,10.54,-82.95,-159.66
36904,52.40795,-1.581436,182.9,10.19,3.0,220.6,22 / 22,3694628,2019-09-07 10:14:59:907,1.1972,1.0301,9.2523,0.0078,0.0301,9.8066,-0.1184,0.0982,-0.0486,-5.94,-34.44,30.13,9.37,-82.98,-160.65
36905,52.40795,-1.581436,182.9,10.19,3.0,220.6,22 / 22,3694727,2019-09-07 10:15:00:006,1.6708,0.4083,9.9816,0.0018,0.0496,9.8064,0.1854,0.1085,-0.0291,-6.25,-34.5,30.19,8.16,-82.96,-161.7
36906,52.40795,-1.581436,182.9,10.19,3.0,220.6,22 / 22,3694827,2019-09-07 10:15:00:106,1.0238,0.2707,10.557,-0.0055,0.0426,9.8065,0.1037,0.1084,0.0226,-6.81,-34.56,29.88,5.64,-83.24,-162.02
36907,52.40795,-1.581436,182.9,10.19,3.0,220.6,22 / 22,3694928,2019-09-07 10:15:00:207,1.7453,-0.5296,9.8561,0.0109,-0.0451,9.8064,-0.0195,0.1223,-0.0052,-6.87,-33.81,30.19,5.43,-83.23,-162.18
36908,52.40795,-1.581436,182.9,10.19,3.0,220.6,22 / 22,3695028,2019-09-07 10:15:00:307,1.6724,0.617,9.975,-0.0059,-0.0207,9.8065,0.1067,0.1663,-0.0155,-7.25,-34.75,30.5,5.86,-82.95,-162.25
36909,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3695127,2019-09-07 10:15:00:406,0.7652,0.7675,10.111,-0.0094,-0.0181,9.8066,-0.0908,0.1991,-0.0283,-7.87,-34.69,30.56,4.88,-82.81,-161.35
36910,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3695227,2019-09-07 10:15:00:506,1.1593,0.7723,9.9736,0.0062,-0.0201,9.8065,-0.065,0.1473,0.0045,-7.69,-34.31,30.38,3.85,-82.75,-161.78
36911,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3695327,2019-09-07 10:15:00:606,0.9026,0.4417,9.8486,-0.0004,-0.0052,9.8066,-0.012,0.1522,-0.0606,-8.31,-34.06,30.5,4.3,-82.7,-161.85
36912,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3695427,2019-09-07 10:15:00:706,0.765,0.5072,9.7776,0.011,-0.001,9.8066,-0.0098,0.1212,-0.0578,-7.81,-34.25,31.0,3.45,-82.64,-162.58
36913,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3695527,2019-09-07 10:15:00:806,1.1526,0.4137,9.4432,0.0127,0.0159,9.8066,-0.0081,0.1663,-0.079,-9.0,-34.5,31.06,359.56,-82.63,-164.18
36914,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3695627,2019-09-07 10:15:00:906,1.6465,0.6428,9.3004,0.0111,0.0187,9.8066,-0.0595,0.1175,-0.0729,-8.69,-34.81,31.0,357.0,-82.8,-166.38
36915,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3695727,2019-09-07 10:15:01:006,2.1096,-0.3671,9.8659,0.0092,0.0297,9.8065,0.0987,0.1747,-0.0817,-9.06,-34.37,31.75,354.72,-83.06,-168.88
36916,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3695827,2019-09-07 10:15:01:106,1.5755,0.0037,9.8593,0.0031,0.0379,9.8066,0.1067,0.1482,-0.0252,-8.0,-33.69,31.25,354.43,-83.25,-170.37
36917,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3695928,2019-09-07 10:15:01:207,1.2301,0.2875,9.6489,0.0098,-0.0234,9.8065,-0.1204,0.1696,-0.0465,-7.75,-33.44,31.38,353.61,-83.36,-171.12
36918,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3696028,2019-09-07 10:15:01:307,0.3771,1.7053,9.4952,0.0157,-0.0263,9.8065,-0.2186,0.1228,0.0004,-8.44,-33.69,30.69,352.45,-83.25,-172.09
36919,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3696128,2019-09-07 10:15:01:407,1.1344,0.7131,9.7338,-0.0173,0.0451,9.8065,0.1173,0.1449,-0.0249,-9.56,-34.12,30.63,349.14,-83.56,-171.65
36920,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3696227,2019-09-07 10:15:01:506,0.665,0.2089,9.6116,-0.017,0.0222,9.8065,0.0874,0.1089,-0.0171,-9.62,-34.87,31.25,348.72,-83.33,-171.92
36921,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3696327,2019-09-07 10:15:01:606,0.7632,0.5778,9.825,-0.0152,0.0342,9.8065,0.1177,0.081,0.0259,-10.5,-34.62,31.38,349.97,-83.57,-170.89
36922,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3696427,2019-09-07 10:15:01:706,1.2425,-0.9947,9.9266,0.018,-0.0372,9.8066,0.0355,0.1251,-0.0099,-10.25,-34.94,31.19,349.71,-83.26,-171.05
36923,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3696528,2019-09-07 10:15:01:807,1.0529,0.201,10.2622,0.0087,-0.0212,9.8066,0.0434,0.1037,-0.0056,-11.12,-34.94,31.44,347.57,-83.35,-171.29
36924,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3696627,2019-09-07 10:15:01:906,0.7773,0.024,10.0603,0.0074,-0.0077,9.8066,-0.0508,0.1281,-0.0345,-10.75,-34.62,31.75,348.12,-83.44,-171.44
36925,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3696727,2019-09-07 10:15:02:006,1.2954,0.7757,9.9095,0.009,-0.0246,9.8065,0.0025,0.1601,-0.0238,-9.81,-33.87,31.31,348.27,-83.38,-172.38
36926,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3696827,2019-09-07 10:15:02:106,1.2213,0.8982,9.686,0.0061,0.01,9.8066,-0.0416,0.1581,-0.0339,-9.75,-34.69,31.75,349.24,-83.35,-172.04
36927,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3696927,2019-09-07 10:15:02:206,1.6098,0.0501,9.6192,0.0135,-0.0176,9.8066,-0.0122,0.1077,-0.0259,-10.44,-34.37,31.19,347.0,-83.31,-173.47
36928,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3697027,2019-09-07 10:15:02:306,0.8224,1.1215,9.3973,-0.0137,0.0437,9.8064,-0.0304,0.1105,-0.0109,-10.94,-34.37,31.06,344.65,-83.57,-173.96
36929,52.407375,-1.582077,183.23,9.15,2.0,190.96,23 / 24,3697127,2019-09-07 10:15:02:406,0.8446,1.0722,9.5686,-0.0129,0.0374,9.8065,-0.1032,0.1245,0.0169,-10.94,-34.25,31.06,344.33,-83.61,-174.26
36930,52.407375,-1.582077,183.23,9.15,2.0,190.96,23 / 24,3697227,2019-09-07 10:15:02:506,0.4075,1.5246,9.6077,-0.0133,0.0372,9.8065,0.1894,0.1591,-0.0427,-11.06,-35.0,30.63,344.45,-83.55,-174.08
36931,52.407375,-1.582077,183.23,9.15,2.0,190.96,23 / 24,3697327,2019-09-07 10:15:02:606,0.7573,-0.1497,10.2654,-0.025,0.0506,9.8065,0.1706,0.1145,0.0169,-11.37,-34.87,31.19,344.76,-83.84,-173.9
36932,52.407375,-1.582077,183.23,9.15,2.0,190.96,23 / 24,3697427,2019-09-07 10:15:02:706,1.4528,-0.1179,10.0474,0.0158,-0.0337,9.8066,0.0041,0.1349,-0.0302,-11.12,-34.62,31.31,345.14,-83.68,-173.52
36933,52.407375,-1.582077,183.23,9.15,2.0,190.96,23 / 24,3697528,2019-09-07 10:15:02:807,1.3501,0.5155,10.1476,0.0096,-0.0186,9.8066,0.0309,0.1131,-0.0003,-11.44,-34.5,32.13,345.22,-83.43,-174.04
36934,52.407375,-1.582077,183.23,9.15,2.0,190.96,23 / 24,3697628,2019-09-07 10:15:02:907,0.8924,0.5806,9.9235,0.0082,-0.0159,9.8066,-0.0624,0.125,-0.0431,-12.12,-33.56,31.31,342.78,-83.27,-173.91
36935,52.407375,-1.582077,183.23,9.15,2.0,190.96,23 / 24,3697727,2019-09-07 10:15:03:006,0.2836,0.4359,9.9988,0.011,-0.0077,9.8066,-0.0329,0.0845,0.0224,-11.81,-33.44,31.31,342.04,-83.27,-174.63
36936,52.407375,-1.582077,183.23,9.15,2.0,190.96,23 / 24,3697827,2019-09-07 10:15:03:106,1.4224,0.2973,9.529,0.0084,0.0058,9.8065,0.0612,0.0999,-0.0033,-11.94,-33.12,30.88,341.03,-83.3,-175.53
36937,52.407375,-1.582077,183.23,9.15,2.0,190.96,23 / 24,3697928,2019-09-07 10:15:03:207,1.0246,0.7504,10.1857,-0.0005,0.0108,9.8066,0.0659,0.1248,-0.0341,-12.56,-34.44,31.25,338.35,-83.37,-176.29
36938,52.407375,-1.582077,183.23,9.15,2.0,190.96,23 / 24,3698028,2019-09-07 10:15:03:307,1.5312,0.584,9.8111,0.0214,-0.0133,9.8066,-0.0664,0.0875,0.0252,-12.81,-33.56,32.0,337.74,-83.44,-177.58
36939,52.407375,-1.582077,183.23,9.15,2.0,190.96,22 / 24,3698127,2019-09-07 10:15:03:406,0.5158,0.3519,9.7476,0.0056,-0.0286,9.8066,-0.0597,0.113,-0.0579,-13.12,-33.94,32.0,337.14,-83.28,-178.04
36940,52.407375,-1.582077,183.23,9.15,2.0,190.96,22 / 24,3698227,2019-09-07 10:15:03:506,0.8306,0.9874,9.7831,0.0036,0.0124,9.8065,0.0313,0.1163,0.0342,-13.06,-32.62,31.5,336.47,-83.29,-178.72
36941,52.407375,-1.582077,183.23,9.15,2.0,190.96,22 / 24,3698327,2019-09-07 10:15:03:606,0.652,0.3416,10.2785,-0.0027,0.0042,9.8066,0.0626,0.0983,0.01,-13.31,-34.44,30.81,335.08,-83.33,-179.18
36942,52.407375,-1.582077,183.23,9.15,2.0,190.96,22 / 24,3698428,2019-09-07 10:15:03:707,1.5061,0.9495,9.5466,0.0099,-0.011,9.8066,-0.0746,0.1141,-0.0175,-13.25,-34.31,31.63,335.51,-83.31,-179.5
36943,52.407375,-1.582077,183.23,9.15,2.0,190.96,22 / 24,3698528,2019-09-07 10:15:03:807,0.3831,0.7527,9.7885,0.0083,-0.0267,9.8066,-0.1199,0.0833,0.0158,-13.81,-34.5,31.63,333.95,-83.13,-179.32
36944,52.407375,-1.582077,183.23,9.15,2.0,190.96,22 / 24,3698627,2019-09-07 10:15:03:906,1.091,1.8041,9.4247,-0.0187,0.037,9.8065,0.0631,0.0404,0.0289,-13.75,-33.94,31.38,333.05,-83.34,-179.47
36945,52.407375,-1.582077,183.23,9.15,2.0,190.96,22 / 24,3698727,2019-09-07 10:15:04:006,0.9769,0.9855,9.5044,-0.0179,0.0246,9.8065,-0.0524,0.1415,-0.0252,-14.25,-34.31,31.13,333.9,-83.25,-178.67
36946,52.407375,-1.582077,183.23,9.15,2.0,190.96,22 / 24,3698827,2019-09-07 10:15:04:106,0.6605,0.7657,10.1552,-0.0063,0.003,9.8066,0.1208,0.1541,-0.0635,-13.94,-33.94,30.88,333.3,-83.16,-179.16
36947,52.407375,-1.582077,183.23,9.15,2.0,190.96,22 / 24,3698927,2019-09-07 10:15:04:206,0.7351,0.3722,10.0182,-0.0102,0.0308,9.8066,0.0894,0.121,-0.0229,-14.19,-34.12,30.44,332.09,-83.24,-179.48
36948,52.407375,-1.582077,183.23,9.15,2.0,190.96,22 / 24,3699027,2019-09-07 10:15:04:306,0.7967,0.5189,10.2426,0.0218,-0.0298,9.8066,-0.0162,0.1,0.0094,-14.06,-34.19,31.06,331.65,-83.3,179.3
36949,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3699128,2019-09-07 10:15:04:407,0.9846,1.243,10.2486,0.0069,-0.0102,9.8066,0.0078,0.1385,-0.0627,-14.25,-34.62,30.63,331.13,-83.1,179.04
36950,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3699227,2019-09-07 10:15:04:506,1.5244,0.1301,9.7328,0.0209,-0.0268,9.8066,-0.0222,0.0877,0.0325,-14.0,-34.37,31.31,329.93,-82.95,177.96
36951,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3699327,2019-09-07 10:15:04:606,1.151,0.9542,9.7629,0.0111,-0.0257,9.8066,-0.0563,0.1635,-0.0716,-14.5,-33.69,31.31,329.97,-82.92,178.0
36952,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3699427,2019-09-07 10:15:04:706,0.5419,0.6724,9.9658,0.0026,-0.0011,9.8066,-0.074,0.1046,-0.0268,-14.5,-33.44,31.56,330.17,-83.01,177.27
36953,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3699527,2019-09-07 10:15:04:806,0.6328,0.9369,9.7999,0.0149,-0.0145,9.8066,-0.0788,0.1163,-0.0128,-14.31,-34.25,30.88,328.41,-82.97,176.58
36954,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3699627,2019-09-07 10:15:04:906,0.9344,1.0008,9.8602,-0.0003,0.0105,9.8066,0.0414,0.103,0.0031,-14.94,-34.31,31.44,326.07,-82.87,176.03
36955,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3699727,2019-09-07 10:15:05:006,1.2501,0.6193,9.9285,0.0053,-0.0049,9.8066,0.0133,0.1324,-0.0321,-15.37,-34.31,31.63,326.85,-82.74,175.99
36956,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3699827,2019-09-07 10:15:05:106,1.2462,0.2711,10.0867,0.0051,-0.0105,9.8066,-0.039,0.1029,-0.0172,-15.56,-34.31,31.5,325.3,-82.57,176.11
36957,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3699927,2019-09-07 10:15:05:206,1.0441,0.9806,9.5902,0.0147,-0.0104,9.8066,-0.0878,0.1004,0.0073,-15.62,-33.81,31.56,325.03,-82.52,175.9
36958,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3700027,2019-09-07 10:15:05:306,0.7469,0.9112,9.7537,-0.0262,0.0274,9.8065,0.0415,0.1063,0.0031,-15.87,-33.94,31.13,324.06,-82.49,175.9
36959,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3700127,2019-09-07 10:15:05:406,0.8088,0.5389,9.7533,-0.0258,0.041,9.8065,0.0497,0.1089,-0.02,-16.37,-33.75,30.75,324.74,-82.83,176.28
36960,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3700227,2019-09-07 10:15:05:506,0.9427,1.5707,9.1126,-0.013,0.0263,9.8066,0.066,0.1257,0.0229,-16.06,-34.81,30.31,323.33,-83.0,175.92
36961,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3700327,2019-09-07 10:15:05:606,-0.8633,0.2815,10.008,-0.0146,0.0288,9.8066,0.0893,0.0069,0.0375,-16.69,-34.69,31.06,322.85,-82.97,176.0
36962,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3700427,2019-09-07 10:15:05:706,1.8098,0.8102,10.3142,0.0052,0.0093,9.8065,0.1854,0.0606,0.0273,-16.69,-34.62,30.63,322.91,-82.79,176.18
36963,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3700527,2019-09-07 10:15:05:806,1.1553,0.2225,10.759,-0.0076,0.0233,9.8066,0.3145,0.1407,-0.0015,-16.44,-34.19,31.44,324.15,-82.81,175.78
36964,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3700627,2019-09-07 10:15:05:906,0.936,-0.074,9.4523,0.0369,-0.0625,9.8063,-0.0622,0.1434,-0.0192,-17.81,-34.37,31.44,321.38,-82.71,176.06
36965,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3700728,2019-09-07 10:15:06:007,0.9236,1.3484,10.3083,0.0403,-0.0587,9.8064,-0.0486,0.189,-0.0063,-17.19,-33.37,31.31,322.98,-82.23,176.35
36966,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3700828,2019-09-07 10:15:06:107,-0.4996,0.4876,9.895,-0.0103,0.0009,9.8066,-0.1383,0.2672,-0.1174,-17.81,-33.62,30.44,320.29,-82.4,176.23
36967,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3700927,2019-09-07 10:15:06:206,0.457,1.1063,9.6648,0.007,-0.0188,9.8066,-0.0693,0.1501,-0.0067,-18.06,-34.0,30.69,321.27,-82.33,176.22
36968,52.407375,-1.582077,183.23,9.15,2.0,190.96,24 / 24,3701028,2019-09-07 10:15:06:307,1.0967,1.3785,9.3832,-0.0106,0.0159,9.8066,-0.0707,0.1522,-0.0178,-18.69,-34.06,29.75,318.79,-82.34,176.23
36969,52.407375,-1.582077,183.23,9.15,2.0,190.96,23 / 24,3701127,2019-09-07 10:15:06:406,0.4189,1.96,9.8594,-0.0133,0.022,9.8065,-0.0255,0.1395,-0.0606,-18.81,-33.56,30.25,318.69,-82.54,176.0
36970,52.407375,-1.582077,183.23,9.15,2.0,190.96,23 / 24,3701227,2019-09-07 10:15:06:506,0.8263,0.7742,9.9698,-0.0025,0.0101,9.8066,0.0987,0.1399,-0.0297,-19.31,-33.5,30.25,318.03,-82.47,175.31
36971,52.407375,-1.582077,183.23,9.15,2.0,190.96,23 / 24,3701327,2019-09-07 10:15:06:606,0.7232,0.4889,9.9485,-0.0045,0.0083,9.8066,0.0685,0.0982,0.0098,-18.37,-33.5,29.94,318.94,-82.43,174.85
36972,52.407375,-1.582077,183.23,9.15,2.0,190.96,23 / 24,3701428,2019-09-07 10:15:06:707,1.0391,0.6207,10.0536,0.0179,-0.0105,9.8066,-0.0215,0.1385,-0.0269,-18.37,-33.94,29.94,318.2,-82.13,174.55
36973,52.407375,-1.582077,183.23,9.15,2.0,190.96,23 / 24,3701528,2019-09-07 10:15:06:807,0.7352,1.0855,9.9507,0.0062,-0.0188,9.8065,0.0134,0.1462,-0.0369,-18.69,-33.87,29.13,315.86,-82.01,174.84
36974,52.407375,-1.582077,183.23,9.15,2.0,190.96,23 / 24,3701627,2019-09-07 10:15:06:906,0.9607,0.8548,9.3694,-0.0036,0.0025,9.8066,-0.0466,0.1528,-0.0264,-18.94,-34.0,29.63,316.82,-81.92,174.76
36975,52.407375,-1.582077,183.23,9.15,2.0,190.96,23 / 24,3701727,2019-09-07 10:15:07:006,0.4795,1.2127,9.8582,-0.0021,-0.0025,9.8066,-0.0455,0.1267,-0.0099,-18.75,-34.06,28.88,316.0,-81.93,175.03
36976,52.407375,-1.582077,183.23,9.15,2.0,190.96,23 / 24,3701827,2019-09-07 10:15:07:106,1.0446,1.3189,9.9263,-0.0005,0.0009,9.8066,-0.0157,0.1454,-0.0227,-19.0,-33.06,29.63,316.97,-82.08,174.63
36977,52.407375,-1.582077,183.23,9.15,2.0,190.96,23 / 24,3701927,2019-09-07 10:15:07:206,0.4336,1.0089,9.8171,0.0083,-0.0084,9.8066,-0.013,0.129,0.0023,-19.06,-33.56,28.94,315.77,-82.08,174.71
36978,52.407375,-1.582077,183.23,9.15,2.0,190.96,23 / 24,3702027,2019-09-07 10:15:07:306,0.92,0.9639,9.5952,0.001,0.0016,9.8066,0.0157,0.118,-0.008,-19.81,-33.81,28.69,313.86,-82.0,174.32
36979,52.407375,-1.582077,183.23,9.15,2.0,190.96,21 / 21,3702127,2019-09-07 10:15:07:406,0.6996,1.1762,9.841,0.0151,-0.0026,9.8066,-0.067,0.112,-0.0661,-19.87,-33.87,29.13,313.42,-81.83,174.06
