,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1667,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,166710,2019-08-09 20:16:55:448,1.8988,-1.0827,9.9536,-0.648,-0.6899,9.7609,-0.019,-0.0287,0.0275
1668,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,166811,2019-08-09 20:16:55:549,-3.2829,-0.8768,9.3371,-0.6866,-0.6947,9.7579,0.0209,-0.0384,0.0065
1669,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,166911,2019-08-09 20:16:55:649,-0.7301,-1.1928,9.589,-0.7709,-0.6936,9.7517,-0.0085,-0.0493,0.0144
1670,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,167010,2019-08-09 20:16:55:748,-2.2474,-0.7948,9.015,-0.7821,-0.7055,9.7499,0.0107,0.0207,0.0419
1671,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,167110,2019-08-09 20:16:55:848,-2.0289,-0.4225,10.3013,-0.8302,-0.7047,9.746,-0.0065,-0.0123,0.0632
1672,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,167210,2019-08-09 20:16:55:948,-1.9188,-1.0031,9.8865,-0.8409,-0.7047,9.7451,0.0103,0.0256,0.0177
1673,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,167310,2019-08-09 20:16:56:048,-3.6055,-0.8456,9.3119,-0.909,-0.7,9.7393,0.019,0.0022,0.0451
1674,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,167410,2019-08-09 20:16:56:148,-2.8136,-0.3273,9.5639,-0.9487,-0.6961,9.7358,-0.0052,0.0185,-0.0151
1675,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,167511,2019-08-09 20:16:56:249,-3.2308,-0.5619,10.0344,-1.0107,-0.6979,9.7294,-0.0075,0.0376,0.0227
1676,47.277,-2.205413,61.56,8.75,4.288,10.7,Dec-17,167610,2019-08-09 20:16:56:348,-0.1183,-1.3963,9.8339,-1.04,-0.6905,9.7269,0.008,0.0049,0.0325
1677,47.277,-2.205413,61.56,8.75,4.288,10.7,Dec-17,167710,2019-08-09 20:16:56:448,-1.771,-1.8739,9.464,-1.0726,-0.6792,9.7241,0.0378,0.0367,0.0221
1678,47.277,-2.205413,61.56,8.75,4.288,10.7,Dec-17,167810,2019-08-09 20:16:56:548,-3.633,-0.924,8.6685,-1.0804,-0.6861,9.7228,-0.0044,0.0209,0.0454
1679,47.277,-2.205413,61.56,8.75,4.288,10.7,Dec-17,167910,2019-08-09 20:16:56:648,-1.5758,-0.9079,8.9887,-1.135,-0.6796,9.717,0.0142,0.0075,-0.0019
1680,47.277,-2.205413,61.56,8.75,4.288,10.7,Dec-17,168010,2019-08-09 20:16:56:748,-3.6815,-0.2267,9.7171,-1.1449,-0.6758,9.7161,-0.0058,-0.0164,-0.0085
1681,47.277,-2.205413,61.56,8.75,4.288,10.7,Dec-17,168110,2019-08-09 20:16:56:848,-1.5333,-0.28,10.0547,-1.1394,-0.6751,9.7168,-0.0039,-0.0018,-0.0354
1682,47.277,-2.205413,61.56,8.75,4.288,10.7,Dec-17,168211,2019-08-09 20:16:56:949,-1.9978,-0.7415,9.7405,-1.1409,-0.6693,9.717,-0.0013,-0.0067,0.0338
1683,47.277,-2.205413,61.56,8.75,4.288,10.7,Dec-17,168311,2019-08-09 20:16:57:049,-3.4702,-0.5482,9.5268,-1.2264,-0.6371,9.7088,0.038,0.0352,-0.0119
1684,47.277,-2.205413,61.56,8.75,4.288,10.7,Dec-17,168411,2019-08-09 20:16:57:149,-4.0987,-0.8361,9.7189,-1.2504,-0.627,9.7064,0.0318,0.0195,0.0079
1685,47.277,-2.205413,61.56,8.75,4.288,10.7,Dec-17,168510,2019-08-09 20:16:57:248,-1.3137,-0.2064,9.1736,-1.3069,-0.5873,9.7014,0.0253,0.0067,-0.0238
1686,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 18,168611,2019-08-09 20:16:57:349,-1.7458,-0.538,9.3239,-1.285,-0.5789,9.7048,0.0128,0.0198,0.0238
1687,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 18,168711,2019-08-09 20:16:57:449,-1.5878,-0.6649,9.2539,-1.2995,-0.5704,9.7034,0.0206,0.0074,0.0045
1688,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 18,168810,2019-08-09 20:16:57:548,-2.6676,-0.7481,9.2754,-1.2935,-0.5538,9.7052,0.0121,0.0067,-0.0476
1689,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 18,168911,2019-08-09 20:16:57:649,-3.0734,-0.3357,9.6345,-1.3388,-0.5453,9.6995,0.0051,0.0059,0.0048
1690,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 18,169011,2019-08-09 20:16:57:749,-2.3497,-0.6344,9.1539,-1.3415,-0.5293,9.7,0.0174,-0.033,-0.009
1691,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 18,169111,2019-08-09 20:16:57:849,-2.8214,-0.3488,9.8464,-1.3507,-0.5239,9.699,0.0115,0.0335,-0.0235
1692,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 18,169210,2019-08-09 20:16:57:948,-2.8358,0.0019,9.5873,-1.3562,-0.5266,9.6981,-0.0332,0.0146,-0.0356
1693,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 18,169310,2019-08-09 20:16:58:048,-3.3284,-0.3482,9.8668,-1.3609,-0.5318,9.6972,-0.0045,0.051,-0.0064
1694,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 18,169410,2019-08-09 20:16:58:148,1.0548,-0.4279,9.6824,-1.3629,-0.5451,9.6962,-0.0029,-0.0427,-0.0148
1695,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 18,169510,2019-08-09 20:16:58:248,-0.3272,-0.4057,9.7147,-1.383,-0.551,9.693,-0.0189,0.0227,-0.0366
1696,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 18,169610,2019-08-09 20:16:58:348,1.2194,-0.4704,9.7501,-1.3805,-0.5633,9.6926,-0.0071,-0.022,-0.0216
1697,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 18,169711,2019-08-09 20:16:58:449,-2.2911,-0.3309,9.3592,-1.3641,-0.5586,9.6952,-0.0009,-0.04,-0.0208
1698,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 18,169811,2019-08-09 20:16:58:549,-2.8412,-0.6098,9.5466,-1.3064,-0.5512,9.7036,0.0105,-0.0673,-0.0148
1699,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 18,169911,2019-08-09 20:16:58:649,-0.5786,-0.5781,9.2934,-1.2755,-0.5484,9.7079,0.0033,-0.0126,0.0095
1700,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 18,170011,2019-08-09 20:16:58:749,0.382,-0.8672,9.2377,-1.2279,-0.5455,9.7142,0.0654,-0.1666,0.1318
1701,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 18,170111,2019-08-09 20:16:58:849,-0.4452,-1.6872,9.2545,-1.1233,-0.4979,9.7294,0.0199,0.1929,-0.2571
1702,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 18,170210,2019-08-09 20:16:58:948,-3.086,-1.3891,9.3197,-1.1452,-0.483,9.7276,-0.0068,-0.0813,0.1181
1703,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 18,170310,2019-08-09 20:16:59:048,2.0484,-0.1818,10.758,-1.123,-0.4888,9.7299,0.006,-0.0042,-0.016
1704,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 18,170410,2019-08-09 20:16:59:148,0.9082,0.0654,10.0601,-1.2332,-0.456,9.7181,-0.0408,0.028,0.0124
1705,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 18,170510,2019-08-09 20:16:59:248,-1.0928,-1.0928,8.9474,-1.241,-0.4772,9.7161,-0.0076,-0.0317,0.0388
1706,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 17,170610,2019-08-09 20:16:59:348,5.3566,0.1857,10.694,-1.3094,-0.4912,9.7064,-0.0016,0.0828,0.0212
1707,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 17,170710,2019-08-09 20:16:59:448,-1.003,-1.1635,8.3117,-1.1793,-0.4733,9.724,0.0037,-0.1262,-0.0232
1708,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 17,170810,2019-08-09 20:16:59:548,-0.7809,-0.6876,9.364,-1.1975,-0.4821,9.7213,-0.0092,-0.0357,-0.012
1709,47.277424,-2.205244,59.11,8.17,3.216,12.2,13 / 17,170910,2019-08-09 20:16:59:648,0.0373,-0.1657,9.5723,-1.2135,-0.4855,9.7192,-0.0044,0.0301,-0.0148
