,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4521,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,454707,2019-11-08 09:27:58:336,5.0706,2.3005,9.2598,0.0392,-0.0116,9.8065,0.0238,-0.0561,0.0956,-3.31,-45.75,32.75,6.42,-82.02,-169.68
4522,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,454807,2019-11-08 09:27:58:436,-1.3088,-0.4171,10.5002,-0.041,-0.0417,9.8065,-0.035,0.2772,-0.0838,-3.06,-45.56,32.06,6.16,-81.92,-169.78
4523,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,454907,2019-11-08 09:27:58:536,3.5536,0.4809,8.964,-0.0394,-0.0211,9.8065,-0.1284,0.4756,-0.1773,-2.62,-45.44,32.81,8.38,-81.7,-168.15
4524,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,455007,2019-11-08 09:27:58:636,3.4626,1.3605,8.9039,0.0033,0.0143,9.8066,-0.0123,0.3405,-0.1603,-2.44,-45.44,32.75,10.52,-81.85,-168.14
4525,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,455107,2019-11-08 09:27:58:736,2.2237,0.0913,8.8449,-0.0033,-0.0166,9.8065,-0.0281,0.135,-0.0486,-2.0,-45.0,32.5,10.05,-81.76,-168.54
4526,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,455208,2019-11-08 09:27:58:837,5.0832,0.907,9.7088,0.0508,0.0151,9.8065,0.0475,-0.2456,0.2079,-2.19,-45.37,32.31,9.45,-81.77,-168.96
4527,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,455308,2019-11-08 09:27:58:937,0.0409,0.1995,10.1727,0.028,0.0156,9.8066,0.1125,-0.3787,0.2539,-2.31,-44.87,32.5,7.18,-81.85,-170.8
4528,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,455408,2019-11-08 09:27:59:037,4.4803,-1.0818,9.133,0.015,-0.0322,9.8065,-0.2342,0.0815,0.1925,-2.62,-45.69,32.44,4.88,-81.72,-170.82
4529,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,455508,2019-11-08 09:27:59:137,1.5874,0.3633,9.8149,0.0002,0.0354,9.8065,-0.0542,0.1947,0.0303,-2.37,-45.19,33.19,9.33,-81.99,-169.06
4530,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,455607,2019-11-08 09:27:59:236,0.1904,0.5859,10.3315,-0.0171,0.0069,9.8066,0.1713,0.0815,-0.2503,-2.0,-45.37,33.25,7.57,-81.65,-170.53
4531,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,455708,2019-11-08 09:27:59:337,1.7225,-0.3414,9.8974,0.0056,0.0337,9.8065,0.0874,0.1902,-0.1825,-1.87,-45.81,33.5,5.63,-81.65,-172.17
4532,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,455810,2019-11-08 09:27:59:439,-0.4498,0.0293,10.0251,-0.0065,-0.0029,9.8065,-0.0331,0.1621,-0.1125,-1.75,-45.69,33.5,4.41,-81.63,-173.14
4533,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,455907,2019-11-08 09:27:59:536,-0.8867,-1.0522,11.4166,-0.008,-0.0218,9.8066,0.0489,0.0675,0.018,-1.94,-45.56,32.94,4.33,-81.44,-173.15
4534,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,456007,2019-11-08 09:27:59:636,-0.4995,-1.4908,11.3843,0.0306,-0.0014,9.8065,0.0657,-0.2305,0.1955,-1.81,-45.12,33.94,4.55,-81.32,-173.04
4535,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,456107,2019-11-08 09:27:59:736,-2.1159,-0.6479,10.3237,0.0037,-0.0104,9.8066,0.0707,-0.3579,0.1325,-1.06,-45.25,33.81,5.25,-81.31,-174.18
4536,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,456207,2019-11-08 09:27:59:836,2.8947,0.6141,9.0448,0.0525,0.0171,9.8064,0.031,-0.376,0.2549,-1.5,-45.37,33.25,3.54,-81.49,-175.48
4537,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,456308,2019-11-08 09:27:59:937,-4.3367,0.6394,10.5123,0.0384,0.0338,9.8065,-0.0223,-0.1669,0.1779,-1.44,-45.62,33.88,4.63,-81.59,-174.65
4538,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,456407,2019-11-08 09:28:00:036,1.1517,-0.0628,8.9782,0.029,0.0139,9.8066,-0.0838,0.2682,-0.1861,-1.31,-45.56,33.56,4.59,-81.47,-174.7
4539,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,456507,2019-11-08 09:28:00:136,3.267,0.6265,9.2501,0.0611,0.0468,9.8063,-0.1762,0.5845,-0.2906,-0.62,-45.37,33.44,0.3,-81.76,-178.02
4540,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,456608,2019-11-08 09:28:00:237,3.8649,-0.2121,10.5336,-0.0349,-0.0077,9.8065,-0.0016,0.5821,-0.3533,-0.87,-45.12,33.69,359.37,-81.59,-178.81
4541,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,456708,2019-11-08 09:28:00:337,4.3711,0.7721,9.5837,0.001,-0.0235,9.8066,-0.0045,0.3928,-0.2577,-0.75,-44.87,33.94,356.23,-81.5,178.69
4542,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,456808,2019-11-08 09:28:00:437,-3.0004,-0.2469,11.2005,-0.0586,-0.0241,9.8064,0.163,-0.0236,-0.0069,-0.25,-45.37,34.13,356.49,-81.44,177.22
4543,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,456908,2019-11-08 09:28:00:537,4.7609,1.4287,9.4821,-0.0329,-0.0645,9.8063,0.1046,-0.288,0.0947,-0.25,-45.25,33.56,358.59,-81.13,178.9
4544,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,457008,2019-11-08 09:28:00:637,0.3914,0.0228,10.9619,0.0519,-0.002,9.8065,0.1004,-0.4059,0.3565,-0.19,-44.87,34.44,0.13,-81.19,-179.9
4545,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,457108,2019-11-08 09:28:00:737,-4.3087,0.409,10.1214,-0.0058,-0.0195,9.8065,0.0742,-0.3697,0.24,-0.25,-45.81,34.31,359.53,-81.06,179.64
4546,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,457208,2019-11-08 09:28:00:837,0.3431,0.0818,9.5914,0.0682,0.0008,9.8063,-0.061,0.0233,0.0311,0.0,-45.37,34.0,356.97,-80.99,177.63
4547,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,457307,2019-11-08 09:28:00:936,-3.2513,-0.7177,11.3667,0.031,0.0356,9.8065,-0.1119,0.2647,-0.0391,0.0,-45.62,34.44,357.94,-81.07,178.4
4548,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,457407,2019-11-08 09:28:01:036,1.5887,0.5625,9.9738,0.0064,-0.0083,9.8066,-0.1786,0.4964,-0.281,0.0,-45.19,34.31,358.5,-81.04,178.83
4549,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,457507,2019-11-08 09:28:01:136,-5.1244,-0.9779,10.3103,0.0252,0.0283,9.8065,-0.0696,0.6145,-0.2225,-0.62,-45.0,34.44,356.99,-81.01,179.33
4550,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,457607,2019-11-08 09:28:01:236,0.2387,-0.647,8.7364,-0.0879,-0.0168,9.8062,-0.1395,0.2875,-0.2007,-1.06,-45.69,34.63,357.05,-81.03,179.33
4551,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,457707,2019-11-08 09:28:01:336,5.7375,0.1322,9.2151,-0.0161,-0.0035,9.8066,-0.0423,-0.0949,0.0102,-1.12,-45.31,34.31,1.47,-81.12,-177.16
4552,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,457808,2019-11-08 09:28:01:437,-4.1857,-0.9955,12.4422,-0.0467,-0.0016,9.8065,0.2104,-0.6235,0.4256,-1.0,-45.19,34.31,3.5,-80.94,-175.59
4553,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,457907,2019-11-08 09:28:01:536,1.7764,1.6562,9.58,-0.0511,-0.0554,9.8063,0.2354,-0.5062,0.2804,-0.81,-45.31,34.5,3.4,-80.71,-175.71
4554,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,458007,2019-11-08 09:28:01:636,4.0102,0.3462,9.4228,0.0528,0.0113,9.8064,0.0953,-0.0469,0.0451,-0.87,-45.94,34.25,3.91,-80.62,-175.32
4555,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,458107,2019-11-08 09:28:01:736,0.5464,0.229,8.7107,0.0118,-0.0068,9.8065,0.0081,0.2069,-0.1096,-0.75,-44.87,34.81,2.59,-80.56,-176.36
4556,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,458208,2019-11-08 09:28:01:837,4.5185,0.5422,9.1391,0.0336,0.0177,9.8065,-0.0551,0.4953,-0.2548,0.0,-45.12,35.13,3.32,-80.58,-177.42
4557,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,458308,2019-11-08 09:28:01:937,-1.3879,-0.7801,10.2614,0.0562,0.0028,9.8064,-0.0661,0.534,-0.2901,-0.5,-45.06,36.13,2.96,-80.56,-177.68
4558,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,458408,2019-11-08 09:28:02:037,0.3114,-0.3748,10.6569,0.0119,-0.0331,9.8065,0.0807,-0.1413,-0.1205,-0.5,-45.19,35.19,4.22,-80.43,-176.74
4559,52.63663,-1.494587,150.66,25.23,4,332.76,22 / 24,458508,2019-11-08 09:28:02:137,-0.1837,2.1115,9.6151,0.0067,-0.0104,9.8066,0.1523,0.0049,0.0258,-0.44,-45.06,35.81,3.22,-80.23,-177.51
4560,52.63663,-1.494587,150.66,25.23,4,332.76,22 / 24,458607,2019-11-08 09:28:02:236,-3.1948,-0.9785,11.1798,-0.0068,-0.0275,9.8066,0.081,-0.2948,0.1281,-0.69,-45.31,34.81,359.98,-80.26,-178.38
4561,52.63663,-1.494587,150.66,25.23,4,332.76,22 / 24,458707,2019-11-08 09:28:02:336,3.7081,0.2593,9.4221,-0.0133,-0.0049,9.8065,0.0454,-0.0882,-0.0404,-0.12,-45.06,35.25,1.0,-80.28,-179.23
4562,52.63663,-1.494587,150.66,25.23,4,332.76,22 / 24,458807,2019-11-08 09:28:02:436,-0.967,0.359,8.7268,0.0436,0.0266,9.8065,-0.1281,0.0423,-0.1195,0.13,-45.94,35.88,357.53,-80.49,178.09
4563,52.63663,-1.494587,150.66,25.23,4,332.76,22 / 24,458907,2019-11-08 09:28:02:536,-1.1739,0.506,10.3944,0.0038,0.0123,9.8065,-0.0795,0.1481,-0.0669,0.13,-45.44,35.81,355.91,-80.39,176.82
4564,52.63663,-1.494587,150.66,25.23,4,332.76,22 / 24,459007,2019-11-08 09:28:02:636,0.5641,-0.6363,9.83,0.0235,0.0207,9.8066,-0.0545,0.0353,-0.1202,0.06,-45.87,35.31,354.4,-80.28,175.72
4565,52.63663,-1.494587,150.66,25.23,4,332.76,22 / 24,459107,2019-11-08 09:28:02:736,-2.4103,-0.1639,10.9507,0.023,0.0263,9.8065,-0.1334,-0.0246,0.0599,0.81,-45.12,35.13,353.53,-80.42,173.36
4566,52.63663,-1.494587,150.66,25.23,4,332.76,22 / 24,459207,2019-11-08 09:28:02:836,-0.3649,-0.2698,8.8581,0.0135,0.0163,9.8065,-0.1637,-0.0039,-0.0041,0.63,-44.69,35.06,352.63,-80.11,172.72
4567,52.63663,-1.494587,150.66,25.23,4,332.76,22 / 24,459308,2019-11-08 09:28:02:937,4.1979,0.7696,9.0926,0.0376,0.0064,9.8065,0.1349,-0.4729,0.2407,0.38,-44.81,35.0,347.66,-80.15,170.53
4568,52.63663,-1.494587,150.66,25.23,4,332.76,22 / 24,459410,2019-11-08 09:28:03:039,-4.4182,-0.8769,10.3295,-0.0286,-0.0198,9.8066,0.1151,-0.482,0.1838,1.25,-44.75,35.81,348.62,-80.16,169.61
4569,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,459508,2019-11-08 09:28:03:137,3.7981,0.2364,9.3867,-0.0326,-0.0083,9.8066,-0.0772,0.1531,-0.1518,0.88,-45.06,35.19,348.76,-80.11,169.75
4570,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,459608,2019-11-08 09:28:03:237,1.6985,0.3277,9.0783,0.0231,0.0084,9.8066,-0.0577,0.3771,-0.1828,0.5,-44.75,35.75,347.94,-80.17,169.08
4571,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,459707,2019-11-08 09:28:03:336,2.066,-0.6427,10.233,0.0086,0.0003,9.8066,-0.0268,0.468,-0.3363,1.19,-45.12,35.56,346.8,-80.25,168.17
4572,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,459808,2019-11-08 09:28:03:437,2.3995,0.9095,8.9644,0.0551,0.0009,9.8065,0.0595,0.2768,-0.2886,1.38,-45.19,35.31,344.75,-80.06,166.68
4573,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,459908,2019-11-08 09:28:03:537,-0.4803,0.4969,10.7325,0.0154,0.0275,9.8066,0.0932,-0.2317,0.1082,0.88,-44.37,35.31,345.13,-79.99,166.92
4574,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,460008,2019-11-08 09:28:03:637,-2.3941,0.5497,10.8869,-0.021,-0.0133,9.8065,0.0825,-0.2,0.1467,1.63,-45.44,35.31,346.78,-79.88,166.67
4575,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,460108,2019-11-08 09:28:03:737,0.3902,0.6109,9.8816,0.0011,0.0038,9.8066,0.0425,-0.2446,0.1672,1.19,-45.06,35.0,345.02,-79.79,166.99
4576,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,460208,2019-11-08 09:28:03:837,-2.0758,-0.3226,8.9521,-0.0426,0.0203,9.8064,-0.057,-0.1375,0.1529,0.75,-44.69,35.31,344.95,-79.75,166.95
4577,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,460308,2019-11-08 09:28:03:937,0.4214,0.6899,9.3538,-0.0191,0.0097,9.8066,-0.0197,0.1233,0.0195,0.81,-44.75,35.25,347.19,-80.07,168.56
4578,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,460407,2019-11-08 09:28:04:036,-1.2877,0.1635,9.3474,-0.008,0.0328,9.8065,-0.062,0.1295,-0.0616,0.44,-45.06,35.5,346.3,-80.31,169.35
4579,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,460507,2019-11-08 09:28:04:136,-1.394,0.009,11.087,-0.0082,0.0037,9.8066,-0.0938,0.0857,-0.0063,1.0,-44.69,35.13,348.35,-80.3,169.39
4580,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,460607,2019-11-08 09:28:04:236,-1.5832,-0.4708,10.3812,0.0109,0.0157,9.8066,-0.0387,-0.0868,0.0643,1.13,-45.31,35.63,347.57,-80.36,168.73
4581,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,460707,2019-11-08 09:28:04:336,0.3723,0.6093,10.9586,-0.0133,0.0204,9.8066,0.046,0.0971,-0.0941,1.06,-45.37,35.44,347.2,-80.78,168.34
4582,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,460807,2019-11-08 09:28:04:436,-0.7613,-0.4169,9.3835,0.0081,-0.0004,9.8066,0.117,0.054,-0.0777,0.88,-45.0,35.44,347.15,-80.71,168.32
4583,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,460907,2019-11-08 09:28:04:536,-0.5437,-0.2818,9.5223,-0.0105,-0.0055,9.8066,-0.109,0.3253,-0.1193,1.25,-44.81,35.25,346.84,-80.56,168.13
4584,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,461008,2019-11-08 09:28:04:637,-2.0493,-0.7777,9.9333,0.0332,0.0152,9.8066,-0.1934,0.2816,-0.058,0.94,-45.06,35.5,345.44,-80.55,167.0
4585,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,461108,2019-11-08 09:28:04:737,-2.7965,-0.6896,9.688,0.0142,-0.0075,9.8066,-0.0099,-0.2327,0.1487,1.13,-45.19,34.88,346.4,-80.51,167.8
4586,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,461208,2019-11-08 09:28:04:837,1.1006,1.7132,10.0623,0.018,-0.0068,9.8066,0.1311,-0.3462,0.2251,1.0,-44.94,34.81,347.87,-80.56,168.93
4587,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,461308,2019-11-08 09:28:04:937,2.0282,2.6597,10.2698,0.0061,0.0017,9.8066,0.0934,-0.1895,0.0658,0.81,-45.06,35.31,348.61,-80.32,169.58
4588,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,461408,2019-11-08 09:28:05:037,-0.8841,1.5583,10.512,-0.0199,-0.029,9.8066,-0.1384,-0.0482,0.0737,0.81,-44.81,35.94,348.85,-79.98,169.84
4589,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,461508,2019-11-08 09:28:05:137,1.3112,1.102,7.0746,0.0122,-0.0111,9.8066,-0.1863,0.1901,-0.0193,0.44,-45.06,35.38,346.75,-79.87,169.93
4590,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,461608,2019-11-08 09:28:05:237,-0.8898,0.2129,7.8147,0.0113,-0.0037,9.8066,-0.1203,0.2612,-0.1141,1.31,-44.94,35.31,347.95,-80.11,169.13
4591,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,461707,2019-11-08 09:28:05:336,0.252,0.4501,8.1863,-0.0027,0.0198,9.8065,-0.0092,0.1059,-0.0817,1.13,-45.62,35.13,346.18,-80.28,167.77
4592,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,461807,2019-11-08 09:28:05:436,-0.2837,2.088,8.953,-0.0061,0.0208,9.8065,-0.0658,0.1097,-0.0203,1.0,-44.69,34.5,345.74,-80.47,167.3
4593,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,461907,2019-11-08 09:28:05:536,-0.7883,-1.1315,8.8441,-0.0294,0.0184,9.8066,-0.0564,0.1503,-0.1202,1.13,-45.0,35.0,347.44,-80.92,168.49
4594,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,462007,2019-11-08 09:28:05:636,0.5068,0.4779,9.9058,0.012,0.0394,9.8065,0.2293,-0.2368,0.0055,0.81,-45.0,34.06,346.22,-80.97,167.53
4595,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,462108,2019-11-08 09:28:05:737,-0.4891,-1.9723,10.3136,0.0547,-0.0251,9.8064,-0.067,-0.0809,0.0856,0.94,-44.62,34.56,343.09,-80.84,165.07
4596,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,462208,2019-11-08 09:28:05:837,-0.4674,-0.1552,10.6394,0.02,-0.0122,9.8065,-0.0797,-0.0332,0.258,1.5,-45.12,34.75,344.11,-80.73,164.29
4597,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,462307,2019-11-08 09:28:05:936,0.6736,0.0549,9.8824,-0.0001,-0.0217,9.8066,-0.124,-0.0094,0.1408,0.88,-44.5,34.31,344.21,-80.74,165.97
4598,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,462408,2019-11-08 09:28:06:037,-0.5726,0.4693,9.8388,-0.001,-0.0055,9.8066,-0.0079,0.0475,-0.0573,0.56,-44.94,34.63,345.56,-80.82,167.03
4599,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,462507,2019-11-08 09:28:06:136,-0.4,1.2073,9.0064,-0.0231,0.0049,9.8066,-0.0126,0.1203,-0.111,1.06,-45.19,35.13,346.34,-80.79,167.66
4600,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,462607,2019-11-08 09:28:06:236,-0.7859,0.5965,9.7708,-0.0178,0.0288,9.8065,0.1274,-0.1056,-0.0364,0.69,-45.19,34.81,346.49,-80.6,167.84
4601,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,462708,2019-11-08 09:28:06:337,-1.129,-0.1828,10.4144,0.022,-0.0266,9.8066,0.0863,0.0635,0.0559,1.19,-45.25,35.13,346.58,-80.58,167.92
4602,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,462807,2019-11-08 09:28:06:436,0.4461,2.183,10.0017,0.0038,0.0047,9.8066,-0.0574,0.0521,-0.0119,0.75,-45.19,35.31,345.33,-80.7,166.9
4603,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,462907,2019-11-08 09:28:06:536,0.7892,-0.5896,9.7925,-0.0157,0.0141,9.8065,0.076,0.2352,-0.064,1.06,-44.37,34.88,346.15,-80.88,167.42
4604,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,463007,2019-11-08 09:28:06:636,-2.3321,0.1979,10.2754,-0.0388,0.0035,9.8065,0.0361,0.0535,-0.1832,1.13,-44.69,35.25,344.75,-80.95,166.34
4605,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,463107,2019-11-08 09:28:06:736,-1.53,0.0442,9.9454,0.0268,-0.0351,9.8065,0.0256,0.0268,-0.0527,0.94,-44.81,34.69,345.67,-80.98,167.07
4606,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,463207,2019-11-08 09:28:06:836,-0.6932,0.2643,10.6302,0.0202,-0.0426,9.8065,-0.1043,-0.0033,0.1296,1.0,-45.56,35.19,346.43,-81.15,167.67
4607,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,463307,2019-11-08 09:28:06:936,-2.3872,0.2738,9.1533,-0.0081,0.0091,9.8066,-0.1264,-0.0783,0.1423,1.25,-44.56,35.06,347.05,-80.99,168.15
4608,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,463410,2019-11-08 09:28:07:039,-0.2922,1.0228,7.9548,0.0165,-0.0074,9.8066,-0.1851,0.1127,0.0128,0.5,-44.87,35.56,346.86,-80.89,168.01
4609,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,463508,2019-11-08 09:28:07:137,-0.7656,-0.9734,9.7829,-0.0409,0.0116,9.8065,0.0225,-0.3974,0.2595,0.63,-45.0,34.88,348.67,-81.03,169.43
4610,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,463607,2019-11-08 09:28:07:236,0.24,-0.9455,9.7909,0.0323,0.0292,9.8065,0.0973,0.0162,-0.0147,0.56,-45.62,34.69,347.39,-81.09,168.45
4611,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,463707,2019-11-08 09:28:07:336,-2.0194,-0.4502,9.8918,0.044,-0.007,9.8065,0.0383,-0.0438,-0.2074,0.81,-45.0,34.88,342.65,-81.13,164.6
4612,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,463808,2019-11-08 09:28:07:437,1.2666,0.5593,9.8789,0.0592,0.0105,9.8064,0.0418,0.1662,-0.0711,1.19,-44.75,34.94,341.97,-81.18,164.03
4613,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,463908,2019-11-08 09:28:07:537,0.0736,2.1372,9.1774,0.0124,-0.004,9.8066,0.0697,0.0519,-0.0463,1.25,-44.56,34.75,339.28,-81.29,161.82
4614,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,464008,2019-11-08 09:28:07:637,2.1787,-1.1782,10.7512,0.0367,-0.0409,9.8065,-0.014,-0.0237,-0.0306,1.19,-44.87,35.06,339.76,-81.54,162.08
4615,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,464107,2019-11-08 09:28:07:736,-2.9061,0.132,9.1757,0.0263,0.007,9.8066,-0.1369,0.1033,-0.0532,1.5,-44.44,34.75,341.75,-81.5,162.0
4616,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,464207,2019-11-08 09:28:07:836,0.5114,0.2761,9.2099,0.0232,-0.004,9.8065,-0.1029,0.2216,-0.0239,0.88,-45.0,34.75,341.14,-81.46,163.24
4617,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,464308,2019-11-08 09:28:07:937,-0.6245,1.0613,10.1129,0.0004,0.0082,9.8066,-0.0848,0.1904,-0.0167,1.19,-44.19,35.13,340.84,-81.31,162.98
4618,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,464407,2019-11-08 09:28:08:036,-1.9436,-0.0836,10.5152,-0.0292,-0.0071,9.8066,0.0174,0.1533,-0.0311,1.5,-44.75,35.0,344.73,-81.16,164.61
4619,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,464508,2019-11-08 09:28:08:137,-2.0626,0.7077,9.5057,-0.0082,-0.0092,9.8066,0.0389,0.0766,-0.0114,1.19,-45.44,34.75,343.32,-81.04,165.18
4620,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,464607,2019-11-08 09:28:08:236,-1.2136,-0.3367,10.7304,-0.0139,-0.0241,9.8066,0.1072,0.0073,-0.0225,0.88,-44.62,34.88,344.09,-81.07,165.78
4621,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,464708,2019-11-08 09:28:08:337,0.1841,0.505,10.5005,-0.0038,-0.0141,9.8066,0.0328,-0.0295,0.0302,1.0,-45.12,35.44,344.81,-81.04,166.36
4622,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,464808,2019-11-08 09:28:08:437,-3.2775,0.0986,10.6486,-0.0284,-0.0196,9.8066,0.0123,-0.1938,0.2061,1.0,-44.62,35.5,344.53,-80.87,166.16
4623,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,464908,2019-11-08 09:28:08:537,1.1437,0.3683,9.7995,-0.0267,-0.018,9.8065,-0.0086,-0.2115,0.168,0.88,-45.06,35.63,345.13,-80.64,166.72
4624,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,465008,2019-11-08 09:28:08:637,-1.2885,0.2353,9.7105,-0.0184,0.01,9.8065,-0.0264,-0.09,0.0947,1.0,-45.12,35.56,344.1,-80.65,165.9
4625,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,465108,2019-11-08 09:28:08:737,-0.4983,1.4541,9.905,-0.0001,-0.0123,9.8066,-0.0346,-0.0727,0.0381,1.13,-44.81,35.44,343.09,-80.53,165.2
4626,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,465207,2019-11-08 09:28:08:836,-1.3901,-1.2632,10.9766,0.0135,0.0014,9.8066,0.0601,-0.0467,-0.065,1.13,-45.75,34.88,343.72,-80.69,165.71
4627,52.638214,-1.496679,153.35,24.18,6,315.17,23 / 24,465307,2019-11-08 09:28:08:936,-1.0397,2.4791,7.8429,0.003,-0.0381,9.8066,0.2147,0.0873,-0.2126,1.63,-45.19,35.44,346.0,-80.59,165.82
