,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59888,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 22,5988838,2019-11-08 11:37:06:449,-1.637,-0.5744,10.1184,0.0191,0.0049,9.8066,-0.057,-0.331,0.114,-10.5,-47.25,32.44,338.5,-79.18,-178.25
59889,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 22,5988938,2019-11-08 11:37:06:549,-4.3211,-0.7264,9.7572,0.0083,0.017,9.8065,0.0451,-0.3093,0.1971,-10.44,-47.19,31.5,337.55,-79.27,-179.0
59890,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 22,5989038,2019-11-08 11:37:06:649,-2.465,-0.5393,9.3889,0.0029,0.0186,9.8066,-0.0456,-0.0028,0.0235,-10.81,-47.31,31.13,335.15,-79.21,-178.45
59891,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 22,5989138,2019-11-08 11:37:06:749,-1.4737,0.4973,8.9676,0.0059,0.0091,9.8066,-0.0885,-0.1004,-0.0711,-11.12,-46.69,31.38,335.09,-79.44,-178.65
59892,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 22,5989238,2019-11-08 11:37:06:849,-0.8332,0.6864,9.8259,0.001,-0.0297,9.8065,-0.0502,0.0212,-0.0983,-11.62,-46.94,31.25,331.63,-79.59,-179.82
59893,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 22,5989339,2019-11-08 11:37:06:950,-2.1604,1.0881,8.3169,0.0467,-0.0171,9.8065,-0.1254,-0.0125,0.0193,-10.81,-46.75,31.0,334.1,-79.42,-179.38
59894,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 22,5989439,2019-11-08 11:37:07:050,2.1054,0.8418,9.2842,-0.0073,0.0092,9.8066,-0.1086,-0.3857,0.3134,-10.75,-46.62,30.88,332.0,-79.35,179.1
59895,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 24,5989540,2019-11-08 11:37:07:151,-2.584,1.2606,9.8425,-0.0091,0.0378,9.8065,-0.0532,-0.1863,0.142,-11.0,-46.5,30.81,333.54,-79.72,179.85
59896,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 24,5989639,2019-11-08 11:37:07:250,-3.0113,-1.2291,10.9105,-0.0062,-0.0589,9.8064,-0.0762,0.1552,-0.1178,-11.5,-47.37,30.75,334.48,-79.82,-179.37
59897,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 24,5989739,2019-11-08 11:37:07:350,-0.0166,-0.8429,9.8899,-0.0386,-0.0269,9.8065,0.04,0.2901,-0.2379,-11.87,-46.37,30.88,334.02,-79.41,-178.01
59898,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 24,5989839,2019-11-08 11:37:07:450,-3.135,-0.6144,10.5233,-0.0138,-0.0006,9.8066,0.0545,-0.0127,-0.066,-11.5,-46.87,32.13,336.31,-79.36,-178.42
59899,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 24,5989938,2019-11-08 11:37:07:549,-0.5821,-0.2448,10.1655,-0.0029,-0.0241,9.8065,-0.0209,0.1519,-0.1177,-10.94,-46.94,31.13,334.42,-79.4,-179.13
59900,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 24,5990038,2019-11-08 11:37:07:649,0.9844,1.4469,9.3681,0.0154,0.0172,9.8065,0.0114,-0.1913,0.0915,-11.06,-46.81,31.44,333.93,-79.24,-179.38
59901,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 24,5990138,2019-11-08 11:37:07:749,-1.1434,0.3285,9.6022,0.0104,-0.0022,9.8066,-0.0414,-0.0954,0.0318,-11.0,-46.19,30.75,333.17,-79.3,179.86
59902,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 24,5990238,2019-11-08 11:37:07:849,2.3545,-0.1847,10.1076,0.0234,0.004,9.8066,0.1149,-0.2396,0.1017,-10.87,-45.87,31.0,333.31,-79.27,179.99
59903,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 24,5990339,2019-11-08 11:37:07:950,-0.2904,0.3775,10.222,0.0385,-0.0066,9.8065,-0.0073,-0.2951,0.162,-11.0,-46.62,31.5,332.54,-78.91,179.06
59904,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 24,5990439,2019-11-08 11:37:08:050,3.1805,-1.6767,10.3281,-0.0133,0.0121,9.8066,-0.0441,-0.0577,0.0076,-11.31,-47.25,31.31,332.28,-79.07,179.52
59905,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5990538,2019-11-08 11:37:08:149,-1.3799,-0.3731,8.9525,0.0443,0.0068,9.8065,-0.081,-0.2142,0.2171,-11.12,-47.0,31.19,334.28,-79.3,-179.16
59906,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5990638,2019-11-08 11:37:08:249,-0.9428,-0.9152,10.566,0.0371,-0.0212,9.8065,-0.2123,0.0398,0.0957,-11.44,-47.19,31.94,334.83,-79.35,-179.53
59907,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5990738,2019-11-08 11:37:08:349,0.7694,0.601,9.9768,-0.0097,0.0111,9.8065,-0.0518,0.1394,-0.1141,-11.31,-47.31,31.63,335.28,-79.37,-179.21
59908,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5990839,2019-11-08 11:37:08:450,-1.8713,-0.1105,9.8126,0.0022,-0.0162,9.8066,-0.0365,-0.084,0.023,-11.62,-47.12,31.0,331.6,-79.5,-179.77
59909,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5990938,2019-11-08 11:37:08:549,-0.5196,-1.2888,8.9237,-0.0489,0.0398,9.8064,0.0635,0.0357,-0.1358,-10.75,-47.06,32.25,334.76,-79.72,-179.83
59910,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5991038,2019-11-08 11:37:08:649,-1.4063,0.2167,9.4972,-0.0206,0.025,9.8065,-0.0159,-0.144,0.0541,-10.94,-47.62,31.56,334.5,-79.89,179.99
59911,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5991138,2019-11-08 11:37:08:749,-2.5017,-0.7174,9.5424,-0.011,-0.0149,9.8065,-0.0257,-0.0443,0.0842,-10.62,-47.12,31.94,335.48,-80.14,-179.55
59912,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5991238,2019-11-08 11:37:08:849,1.8188,-0.9807,10.2984,0.0149,0.0017,9.8066,-0.0596,-0.2793,0.194,-10.87,-48.06,32.0,337.63,-80.13,-177.78
59913,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5991339,2019-11-08 11:37:08:950,-2.6469,-0.0366,10.9203,-0.0029,-0.0004,9.8066,0.0862,-0.2556,0.1665,-11.44,-47.12,31.69,339.05,-80.11,-176.79
59914,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5991438,2019-11-08 11:37:09:049,0.1611,-0.0255,10.1055,-0.0265,-0.017,9.8065,-0.0056,-0.1268,0.1706,-11.62,-46.87,31.63,338.86,-79.85,-175.26
59915,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5991539,2019-11-08 11:37:09:150,-0.5966,-0.318,8.7172,-0.0191,0.019,9.8066,0.0222,-0.1086,0.0093,-11.44,-47.87,32.69,342.85,-79.68,-174.27
59916,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5991639,2019-11-08 11:37:09:250,-0.7688,0.1491,8.5108,-0.0385,0.0313,9.8064,-0.077,-0.2545,0.1961,-13.0,-47.5,32.13,339.37,-79.84,-173.36
59917,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5991739,2019-11-08 11:37:09:350,-3.1258,1.1641,11.4426,-0.0289,0.0629,9.8064,0.1383,-0.2645,0.0343,-12.56,-46.75,31.63,341.08,-80.44,-172.36
59918,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5991839,2019-11-08 11:37:09:450,-3.264,-0.2838,9.7652,-0.032,-0.0175,9.8065,0.1638,0.0865,-0.1829,-13.12,-46.94,32.0,340.28,-80.37,-172.94
59919,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5991938,2019-11-08 11:37:09:549,-1.5621,0.3717,10.1639,0.0056,-0.0068,9.8066,0.0575,-0.0466,0.0161,-13.19,-46.56,32.5,341.16,-80.04,-172.82
59920,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5992038,2019-11-08 11:37:09:649,-2.6615,1.2167,9.8279,-0.0277,0.024,9.8065,0.1149,-0.1077,-0.0271,-14.06,-47.37,32.44,338.58,-79.96,-172.57
59921,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5992138,2019-11-08 11:37:09:749,-3.3011,-1.4153,11.2193,0.0434,-0.0381,9.8065,-0.0854,0.0062,0.0729,-13.87,-47.19,32.13,338.67,-79.83,-172.43
59922,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5992238,2019-11-08 11:37:09:849,0.1567,0.6057,9.6471,-0.0107,-0.0418,9.8064,0.0352,-0.5362,0.2673,-13.69,-47.25,32.56,340.26,-79.79,-171.95
59923,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5992339,2019-11-08 11:37:09:950,-3.496,-1.1725,10.3614,0.0164,0.0373,9.8065,0.0624,-0.4523,0.1536,-14.06,-46.56,33.0,339.4,-79.9,-172.67
59924,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5992438,2019-11-08 11:37:10:049,-0.9197,1.1854,8.7664,-0.0092,0.0376,9.8065,0.0473,-0.2933,0.045,-13.75,-46.69,32.63,338.05,-79.97,-173.75
59925,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5992539,2019-11-08 11:37:10:150,-1.505,0.3877,10.5692,0.0559,0.0315,9.8064,-0.0719,-0.4651,0.3507,-14.06,-46.56,32.69,337.23,-80.32,-174.59
59926,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5992639,2019-11-08 11:37:10:250,0.6163,0.9858,9.8629,0.0083,0.0025,9.8066,-0.0561,-0.1126,0.0197,-13.56,-47.12,32.63,338.55,-80.44,-173.61
59927,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5992739,2019-11-08 11:37:10:350,-2.3509,0.3024,9.407,0.0313,0.0223,9.8065,0.0188,-0.3383,0.136,-14.56,-46.81,33.06,335.13,-80.67,-175.05
59928,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5992839,2019-11-08 11:37:10:450,-4.0756,-1.4143,10.2535,-0.017,-0.0014,9.8066,-0.0539,0.1282,-0.1564,-14.37,-46.37,32.56,336.3,-80.64,-175.61
59929,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5992939,2019-11-08 11:37:10:550,-2.8499,1.7651,9.9198,-0.0004,0.0178,9.8065,0.0375,-0.1799,-0.0275,-14.31,-46.75,32.63,336.48,-80.64,-175.36
59930,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5993038,2019-11-08 11:37:10:649,-5.6087,0.709,9.8948,-0.0433,-0.0091,9.8065,-0.0435,0.2745,-0.2497,-14.44,-46.87,32.06,334.5,-80.82,-176.27
59931,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5993139,2019-11-08 11:37:10:750,-0.4782,1.7907,9.9411,-0.0032,-0.0087,9.8065,-0.1236,0.1293,-0.0993,-14.62,-45.69,32.5,334.84,-80.92,-175.54
59932,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5993239,2019-11-08 11:37:10:850,-3.9862,-0.6231,10.9269,-0.022,-0.0253,9.8066,0.012,0.053,-0.0582,-15.12,-45.94,32.25,333.94,-81.12,-175.6
59933,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5993339,2019-11-08 11:37:10:950,0.8631,1.0078,9.2759,-0.0206,-0.0386,9.8065,-0.1012,0.1787,-0.1386,-15.44,-46.25,31.88,335.99,-81.01,-173.87
59934,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5993438,2019-11-08 11:37:11:049,-0.41,-0.436,9.7594,0.0046,-0.0095,9.8066,0.0384,-0.3589,0.1982,-15.75,-47.0,30.19,332.12,-80.92,-173.63
59935,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5993538,2019-11-08 11:37:11:149,-4.7629,-2.0884,10.559,-0.0112,-0.0313,9.8065,-0.016,-0.2146,0.0634,-15.31,-47.94,32.31,336.7,-80.84,-173.0
59936,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5993638,2019-11-08 11:37:11:249,-0.337,0.837,9.8266,-0.0316,-0.0088,9.8065,0.0424,-0.3924,0.1662,-14.62,-48.37,32.44,338.53,-80.82,-171.55
59937,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5993738,2019-11-08 11:37:11:349,-4.486,-0.8388,10.7735,0.0155,0.0196,9.8066,0.0712,-0.4804,0.1852,-14.31,-48.12,32.94,339.94,-80.77,-172.6
59938,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5993839,2019-11-08 11:37:11:450,-2.8607,-1.7733,9.916,-0.0038,0.0048,9.8066,-0.0033,-0.072,-0.0665,-14.06,-48.81,33.56,340.32,-80.7,-172.9
59939,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5993939,2019-11-08 11:37:11:550,-3.3463,-0.2224,9.8175,0.026,0.0129,9.8066,-0.0021,-0.3087,0.1272,-14.25,-47.25,33.94,340.58,-80.69,-172.85
59940,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5994038,2019-11-08 11:37:11:649,-2.0653,-1.0799,9.6151,-0.0158,0.005,9.8065,-0.0317,-0.0707,-0.0424,-14.06,-46.75,34.25,339.8,-80.76,-173.51
59941,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5994138,2019-11-08 11:37:11:749,-0.7677,1.6365,9.5667,0.0047,0.008,9.8066,0.0696,-0.2329,0.0356,-13.69,-46.37,34.69,340.96,-80.87,-173.38
59942,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5994238,2019-11-08 11:37:11:849,-2.3132,-0.6125,10.3735,-0.0138,-0.0225,9.8066,-0.0399,0.0872,-0.1661,-14.75,-45.69,34.0,338.07,-80.72,-173.58
59943,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5994338,2019-11-08 11:37:11:949,-0.4544,0.8317,9.5709,0.0061,-0.0153,9.8066,-0.0547,0.0588,-0.0636,-15.31,-45.81,35.0,338.61,-80.56,-173.78
59944,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5994438,2019-11-08 11:37:12:049,-1.6171,-0.2414,9.7753,0.0034,-0.0089,9.8066,-0.06,-0.1201,-0.0508,-15.75,-45.5,35.25,336.6,-80.57,-174.18
59945,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5994539,2019-11-08 11:37:12:150,-2.0946,-0.1574,9.7281,0.0054,0.0067,9.8066,0.0109,-0.0772,-0.0509,-16.25,-45.5,34.56,335.49,-80.64,-175.11
59946,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5994639,2019-11-08 11:37:12:250,-1.1222,-1.2031,10.3346,0.0096,0.0004,9.8066,-0.0406,-0.2352,0.0583,-16.25,-46.31,34.69,334.02,-80.81,-176.31
59947,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5994739,2019-11-08 11:37:12:350,-2.1364,0.973,9.0386,0.0051,0.0171,9.8065,0.0554,-0.1924,0.0155,-16.56,-45.56,35.13,332.29,-80.91,-176.51
59948,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5994838,2019-11-08 11:37:12:449,-3.8812,-0.6679,10.4171,0.0192,0.0266,9.8065,0.0501,-0.4072,0.1679,-17.06,-45.69,35.25,332.67,-80.97,-176.23
59949,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5994938,2019-11-08 11:37:12:549,-1.4576,0.1904,9.9564,-0.0062,-0.008,9.8066,-0.1248,0.0487,-0.092,-17.12,-45.5,35.38,331.95,-81.14,-177.04
59950,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5995038,2019-11-08 11:37:12:649,1.2582,2.1474,9.2553,-0.0043,0.0581,9.8064,0.0342,-0.1752,0.0675,-17.62,-45.12,34.94,330.76,-81.48,-177.0
59951,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5995138,2019-11-08 11:37:12:749,-1.6832,0.1121,9.8458,-0.025,-0.0151,9.8065,-0.0239,0.3395,-0.2559,-17.87,-44.25,36.25,331.55,-81.61,-177.26
59952,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5995238,2019-11-08 11:37:12:849,1.7946,3.301,9.3828,-0.001,-0.0209,9.8066,0.0043,0.1499,-0.1793,-19.81,-43.44,36.75,329.5,-81.54,-177.44
59953,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5995338,2019-11-08 11:37:12:949,-0.8013,0.7617,10.3841,0.0015,-0.0269,9.8065,-0.0659,-0.0014,-0.0033,-20.56,-43.5,34.63,325.75,-81.45,-177.92
59954,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5995438,2019-11-08 11:37:13:049,1.543,1.4905,10.0573,-0.0212,-0.0239,9.8065,0.0121,0.2003,-0.1588,-21.19,-44.31,33.75,324.68,-81.44,-177.86
59955,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 23,5995538,2019-11-08 11:37:13:149,-2.4602,1.7056,9.6533,-0.0206,-0.0146,9.8065,-0.0923,0.083,-0.1098,-20.94,-45.62,33.56,325.53,-81.45,-176.89
59956,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 23,5995639,2019-11-08 11:37:13:250,-2.7972,1.0823,10.0492,-0.0029,-0.0035,9.8066,-0.0304,-0.0165,0.0081,-19.19,-45.94,34.94,329.44,-81.61,-176.86
59957,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 23,5995738,2019-11-08 11:37:13:349,-0.9133,3.7447,8.8177,-0.006,-0.001,9.8066,-0.0286,-0.2013,0.1611,-18.06,-45.12,34.38,330.12,-81.69,-176.87
59958,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 23,5995839,2019-11-08 11:37:13:450,-2.7697,1.3885,9.5996,-0.012,0.0131,9.8065,0.039,-0.1162,0.0794,-18.0,-45.37,34.75,330.01,-81.74,-177.79
59959,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 23,5995939,2019-11-08 11:37:13:550,-1.0818,3.7735,9.4209,-0.0106,0.033,9.8066,0.028,-0.2032,0.1211,-17.87,-45.5,35.13,331.92,-81.94,-176.29
59960,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 23,5996038,2019-11-08 11:37:13:649,-2.435,1.6706,10.7449,-0.0272,0.0342,9.8065,0.0466,-0.1771,0.1069,-17.5,-44.75,34.81,334.94,-82.35,-175.21
59961,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 23,5996138,2019-11-08 11:37:13:749,-2.0818,3.8717,8.9348,-0.0051,-0.0089,9.8066,0.0774,-0.0439,0.0085,-17.94,-45.69,33.94,333.9,-82.33,-173.96
59962,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 23,5996239,2019-11-08 11:37:13:850,-1.1535,2.7764,10.094,0.0057,-0.0076,9.8066,0.0231,-0.0684,0.0561,-17.25,-45.5,34.19,337.07,-82.33,-172.64
59963,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 23,5996339,2019-11-08 11:37:13:950,-1.6083,3.1768,9.5723,-0.008,-0.0043,9.8066,0.0289,0.0427,0.0704,-17.81,-45.0,35.0,337.67,-82.26,-171.58
59964,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 23,5996439,2019-11-08 11:37:14:050,-1.7968,1.9714,9.6178,-0.019,-0.0054,9.8065,-0.0419,-0.0187,0.067,-17.31,-45.62,34.94,340.73,-82.21,-170.17
59965,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5996538,2019-11-08 11:37:14:149,-0.0519,1.1654,10.5989,-0.0255,-0.0144,9.8066,0.0446,0.0353,0.0187,-17.56,-45.25,34.38,341.75,-82.18,-167.33
59966,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5996638,2019-11-08 11:37:14:249,-0.3978,0.7085,9.0776,-0.0111,-0.006,9.8065,0.0355,-0.1408,0.1192,-17.31,-45.0,35.38,346.59,-82.06,-165.25
59967,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5996738,2019-11-08 11:37:14:349,-1.0809,0.0426,9.4417,-0.0251,-0.0003,9.8066,0.0601,0.1399,-0.0953,-17.62,-45.37,34.88,346.19,-82.03,-164.3
59968,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5996839,2019-11-08 11:37:14:450,0.1211,1.4488,10.0711,-0.0101,-0.0061,9.8066,0.0279,0.0345,-0.0201,-17.87,-45.25,34.88,347.87,-82.01,-162.88
59969,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5996939,2019-11-08 11:37:14:550,-0.6127,1.9093,9.0605,-0.0317,-0.0064,9.8065,0.1329,0.0242,-0.097,-17.94,-44.94,35.31,348.33,-81.91,-162.47
59970,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5997039,2019-11-08 11:37:14:650,2.7971,1.2021,9.7326,0.0305,0.0,9.8066,0.0214,-0.1095,0.1012,-18.5,-45.12,35.38,350.22,-81.68,-160.85
59971,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5997138,2019-11-08 11:37:14:749,0.2862,0.8837,10.127,0.0311,0.0039,9.8066,-0.0076,0.2428,-0.1128,-18.31,-45.12,35.25,349.36,-81.51,-161.52
59972,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5997238,2019-11-08 11:37:14:849,0.7199,1.7558,10.0282,-0.0002,0.0056,9.8066,-0.0788,0.1075,-0.0845,-18.19,-44.75,35.25,349.72,-81.45,-161.21
59973,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5997338,2019-11-08 11:37:14:949,-0.4181,-1.0877,10.4443,0.0094,0.0112,9.8066,-0.0818,0.2099,-0.1198,-18.31,-44.25,35.63,350.46,-81.62,-161.36
59974,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 23,5997439,2019-11-08 11:37:15:050,0.5969,1.6413,9.515,0.0038,-0.0114,9.8066,0.0005,0.1085,-0.0837,-18.75,-44.44,35.44,349.04,-81.68,-160.61
59975,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 24,5997539,2019-11-08 11:37:15:150,-0.3211,-0.8204,10.0011,-0.004,-0.0381,9.8065,0.0243,0.1628,-0.1118,-19.12,-44.44,35.81,349.39,-81.64,-161.02
59976,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 24,5997639,2019-11-08 11:37:15:250,0.3143,1.1243,10.0379,-0.0052,-0.0111,9.8066,0.0023,0.1705,-0.0866,-18.44,-44.69,35.88,350.47,-81.42,-161.28
59977,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 24,5997738,2019-11-08 11:37:15:349,-0.0678,-0.2809,10.5269,-0.0228,-0.0109,9.8066,0.0242,0.1984,-0.1448,-18.19,-44.5,35.88,350.28,-81.38,-161.46
59978,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 24,5997838,2019-11-08 11:37:15:449,1.8499,1.0849,9.2545,-0.0033,-0.0243,9.8066,-0.0924,0.2173,-0.0526,-18.62,-44.25,36.06,349.46,-81.36,-160.89
59979,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 24,5997938,2019-11-08 11:37:15:549,1.7325,-0.0484,9.9575,0.001,-0.0053,9.8066,-0.0002,0.0324,0.0127,-17.75,-44.31,35.19,351.1,-81.42,-160.11
59980,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 24,5998039,2019-11-08 11:37:15:650,1.2714,-0.4906,9.6026,-0.0007,-0.0064,9.8066,-0.0167,0.0643,0.0294,-18.12,-44.19,35.44,351.27,-81.46,-159.97
59981,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 24,5998139,2019-11-08 11:37:15:750,1.9249,-1.053,10.0032,0.0019,-0.0156,9.8066,-0.0041,0.0847,-0.0441,-18.12,-44.31,34.88,352.07,-81.38,-159.3
59982,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 24,5998238,2019-11-08 11:37:15:849,2.0456,-0.2983,9.883,-0.0002,-0.0031,9.8066,0.0789,0.1381,-0.0323,-18.31,-43.62,35.19,352.02,-81.22,-159.31
59983,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 24,5998338,2019-11-08 11:37:15:949,1.0758,-1.2686,9.9672,-0.0206,-0.0059,9.8066,0.0568,0.1002,-0.039,-17.94,-44.5,34.94,351.58,-81.1,-159.65
59984,53.73743,-1.728508,158.79,11.48,3,27.96,23 / 24,5998438,2019-11-08 11:37:16:049,2.7249,-0.5635,10.0884,-0.0157,-0.0033,9.8066,0.0093,0.2362,-0.1011,-18.5,-44.5,34.19,351.98,-81.09,-158.61
59985,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 22,5998539,2019-11-08 11:37:16:150,3.5294,0.5733,8.9361,-0.0043,-0.0099,9.8066,0.052,0.0138,0.0663,-17.87,-44.69,34.5,353.03,-81.16,-158.45
59986,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 22,5998644,2019-11-08 11:37:16:255,2.0572,-1.116,9.2087,-0.0177,0.0004,9.8066,-0.0733,0.0757,0.0149,-17.69,-44.75,33.69,353.57,-81.34,-157.33
59987,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 22,5998738,2019-11-08 11:37:16:349,3.9626,0.9615,9.1267,-0.0198,0.0017,9.8066,0.016,-0.0773,0.1107,-17.69,-44.5,33.25,354.53,-81.55,-155.86
59988,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 22,5998838,2019-11-08 11:37:16:449,1.6927,-1.1149,9.9951,0.0151,0.0201,9.8065,-0.0477,-0.2643,0.2949,-18.06,-45.12,33.44,356.15,-81.77,-154.54
59989,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 22,5998938,2019-11-08 11:37:16:549,4.5071,1.7634,8.7923,0.0155,0.0078,9.8066,-0.0789,0.0383,0.1099,-17.81,-45.0,32.25,357.94,-81.88,-152.33
59990,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 22,5999038,2019-11-08 11:37:16:649,2.2126,-1.8577,10.5218,0.0203,0.0406,9.8065,0.1618,-0.1394,0.1617,-17.19,-44.75,32.81,2.22,-81.63,-150.94
59991,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 22,5999138,2019-11-08 11:37:16:749,-0.8684,-2.4802,10.4884,0.0045,0.0188,9.8066,-0.0263,0.2881,-0.298,-17.25,-44.5,32.56,1.25,-81.74,-151.72
59992,53.73743,-1.728508,158.79,11.48,3,27.96,22 / 22,5999239,2019-11-08 11:37:16:850,0.1401,-2.2546,10.3763,0.0356,0.0509,9.8064,0.0628,-0.1022,0.2649,-17.19,-44.87,32.5,1.57,-81.83,-151.46
