,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49237,52.293736,-1.605133,107,23.06,9.0,56.4,17 / 24,4923740,2019-08-31 11:12:23:819,0.216,0.1956,11.2563,-0.0024,-0.0152,9.8066,-0.0299,-0.0187,0.0175,5.99,-18.44,-22.9,69.08,-2.77,1.33
49238,52.293736,-1.605133,107,23.06,9.0,56.4,17 / 24,4923841,2019-08-31 11:12:23:920,0.4173,0.2132,9.2648,0.015,-0.0123,9.8066,-0.0011,0.058,0.0036,5.58,-18.73,-22.76,70.16,-2.68,1.35
49239,52.293736,-1.605133,107,23.06,9.0,56.4,17 / 24,4923941,2019-08-31 11:12:24:020,1.2167,0.3685,10.743,0.0387,-0.0418,9.8065,-0.0416,-0.0559,0.042,5.58,-18.73,-22.76,70.16,-2.68,1.35
49240,52.293736,-1.605133,107,23.06,9.0,56.4,17 / 24,4924041,2019-08-31 11:12:24:120,0.0331,-0.1793,10.0742,0.0017,0.0062,9.8066,-0.0373,0.0346,-0.0017,5.58,-18.73,-22.76,70.44,-2.53,1.65
49241,52.29383,-1.604858,107,22.96,9.0,57.6,17 / 24,4924141,2019-08-31 11:12:24:220,-0.0127,0.1725,8.8792,0.0092,0.0249,9.8066,-0.0107,0.058,-0.0038,5.59,-18.77,-22.72,70.44,-2.53,1.65
49242,52.29383,-1.604858,107,22.96,9.0,57.6,17 / 24,4924242,2019-08-31 11:12:24:321,0.1604,0.0351,10.382,0.0048,0.0055,9.8066,-0.0107,0.058,-0.0038,5.51,-18.5,-22.97,69.44,-2.57,1.66
49243,52.29383,-1.604858,107,22.96,9.0,57.6,17 / 24,4924341,2019-08-31 11:12:24:420,0.2851,0.1043,8.8188,0.009,-0.0282,9.8066,-0.0086,0.0453,0.01,5.51,-18.5,-22.97,69.44,-2.57,1.66
49244,52.29383,-1.604858,107,22.96,9.0,57.6,17 / 24,4924441,2019-08-31 11:12:24:520,0.1322,-0.1473,9.4332,-0.011,-0.0077,9.8066,-0.0182,0.008,-0.0113,5.46,-18.84,-22.7,73.25,-2.42,1.84
49245,52.29383,-1.604858,107,22.96,9.0,57.6,17 / 24,4924541,2019-08-31 11:12:24:620,0.2333,0.0886,8.8519,-0.0512,-0.0157,9.8065,-0.0118,-0.0187,-0.0241,5.53,-19.08,-22.48,73.25,-2.42,1.84
49246,52.29383,-1.604858,107,22.96,9.0,57.6,17 / 24,4924641,2019-08-31 11:12:24:720,-0.5107,-0.0006,9.9723,-0.0302,-0.0221,9.8066,-0.0288,-0.0559,-0.0251,5.4,-19.1,-22.5,73.42,-2.24,1.58
49247,52.29383,-1.604858,107,22.96,9.0,57.6,17 / 24,4924741,2019-08-31 11:12:24:820,0.4907,0.6361,9.6133,-0.042,-0.0039,9.8066,0.0703,0.0154,-0.0251,5.4,-19.1,-22.5,73.42,-2.24,1.58
49248,52.29383,-1.604858,107,22.96,9.0,57.6,17 / 24,4924841,2019-08-31 11:12:24:920,-0.7547,-0.0946,9.4043,0.0402,0.0041,9.8066,0.0149,0.0495,-0.0283,4.99,-19.43,-22.31,73.43,-2.15,1.35
49249,52.29383,-1.604858,107,22.96,9.0,57.6,17 / 24,4924942,2019-08-31 11:12:25:021,0.4132,0.0416,9.7043,0.0569,-0.0105,9.8065,0.033,0.0293,-0.0219,5.45,-18.8,-22.73,73.43,-2.19,1.69
49250,52.29394,-1.60457,107,22.77,9.0,58.2,17 / 24,4925041,2019-08-31 11:12:25:120,-0.0576,-0.1624,10.5221,-0.0076,-0.0156,9.8066,0.033,0.0293,-0.0219,5.45,-18.8,-22.73,73.43,-2.19,1.69
49251,52.29394,-1.60457,107,22.77,9.0,58.2,17 / 24,4925141,2019-08-31 11:12:25:220,0.3855,-0.1185,9.1472,-0.0011,-0.0431,9.8066,0.0085,-0.0208,0.0036,5.53,-19.08,-22.48,71.13,-1.94,1.75
49252,52.29394,-1.60457,107,22.77,9.0,58.2,17 / 24,4925241,2019-08-31 11:12:25:320,0.5251,0.368,10.104,0.0145,-0.0035,9.8066,-0.0033,-0.0314,-0.0038,5.24,-19.37,-22.3,73.79,-1.95,1.84
49253,52.29394,-1.60457,107,22.77,9.0,58.2,17 / 24,4925341,2019-08-31 11:12:25:420,-0.4114,0.2606,8.8257,-0.0218,0.0085,9.8066,-0.0885,0.0591,0.0228,5.69,-19.61,-21.98,72.08,-1.87,1.87
49254,52.29394,-1.60457,107,22.77,9.0,58.2,17 / 24,4925442,2019-08-31 11:12:25:521,-0.2742,-0.7742,9.2388,-0.0453,0.0219,9.8065,0.0127,0.1007,0.0068,5.69,-19.61,-21.98,72.08,-1.87,1.87
49255,52.29394,-1.60457,107,22.77,9.0,58.2,17 / 24,4925541,2019-08-31 11:12:25:620,-0.5025,-0.2061,10.2614,0.0402,0.0014,9.8066,0.0585,-0.0165,0.0058,5.64,-20.47,-21.2,72.01,-1.91,1.58
49256,52.29394,-1.60457,107,22.77,9.0,58.2,17 / 24,4925642,2019-08-31 11:12:25:721,-0.071,-0.6603,9.9744,0.0109,-0.0345,9.8066,0.0191,-0.0229,-0.0049,6.04,-19.59,-21.9,71.95,-1.99,1.8
49257,52.29394,-1.60457,107,22.77,9.0,58.2,17 / 24,4925742,2019-08-31 11:12:25:821,0.4993,0.1734,9.904,0.0478,-0.075,9.8062,-0.015,0.0016,0.0058,5.54,-19.62,-22.01,72.39,-1.66,2.2
49258,52.29394,-1.60457,107,22.77,9.0,58.2,17 / 24,4925841,2019-08-31 11:12:25:920,0.3536,0.3851,9.7532,0.031,0.012,9.8066,-0.015,0.0016,0.0058,5.54,-19.62,-22.01,72.39,-1.66,2.2
49259,52.29394,-1.60457,107,22.77,9.0,58.2,17 / 24,4925940,2019-08-31 11:12:26:019,0.086,0.3009,10.116,0.0374,0.0511,9.8064,0.0095,0.0964,-0.0006,5.46,-19.34,-22.28,73.88,-2.01,2.32
49260,52.294044,-1.604279,107,22.76,9.0,58.9,17 / 24,4926041,2019-08-31 11:12:26:120,-0.1457,-0.2865,10.0684,0.0053,-0.0185,9.8066,0.0287,0.0016,0.0111,5.4,-19.62,-22.04,73.88,-2.01,2.32
49261,52.294044,-1.604279,107,22.76,9.0,58.9,17 / 24,4926141,2019-08-31 11:12:26:220,0.5218,0.2948,8.9684,0.0326,-0.0671,9.8064,0.0106,-0.0197,0.0164,5.4,-19.62,-22.04,73.88,-2.01,2.32
49262,52.294044,-1.604279,107,22.76,9.0,58.9,17 / 24,4926241,2019-08-31 11:12:26:320,-0.1324,-0.3369,8.6544,0.0395,0.0263,9.8065,-0.0267,0.0176,0.0026,5.44,-18.76,-22.77,74.24,-1.69,2.61
49263,52.294044,-1.604279,107,22.76,9.0,58.9,17 / 24,4926341,2019-08-31 11:12:26:420,0.1382,0.0845,9.6089,-0.0194,0.0111,9.8066,-0.0192,0.0026,0.0047,4.96,-18.82,-22.83,74.09,-1.9,2.79
49264,52.294044,-1.604279,107,22.76,9.0,58.9,17 / 24,4926441,2019-08-31 11:12:26:520,0.0855,-0.0802,9.0432,-0.0199,-0.0267,9.8066,0.0138,-0.0261,0.01,4.96,-18.82,-22.83,74.09,-1.9,2.79
49265,52.294044,-1.604279,107,22.76,9.0,58.9,17 / 24,4926541,2019-08-31 11:12:26:620,-0.1367,-0.2946,9.5126,0.0386,0.002,9.8066,0.0138,-0.0261,0.01,4.51,-19.15,-22.64,74.25,-1.72,2.72
49266,52.294044,-1.604279,107,22.76,9.0,58.9,17 / 24,4926641,2019-08-31 11:12:26:720,0.145,0.2766,10.672,0.0393,0.0195,9.8066,0.0585,0.0847,-0.006,5.42,-18.18,-23.24,73.46,-1.79,2.93
49267,52.294044,-1.604279,107,22.76,9.0,58.9,17 / 24,4926741,2019-08-31 11:12:26:820,-0.3138,-0.0975,11.3983,0.0549,0.014,9.8065,0.0074,0.0101,0.009,4.56,-18.86,-22.88,73.46,-1.79,2.93
49268,52.294044,-1.604279,107,22.76,9.0,58.9,17 / 24,4926841,2019-08-31 11:12:26:920,-0.2528,-0.2689,9.5529,0.0034,-0.0401,9.8066,-0.0214,-0.0687,-0.0038,4.84,-18.84,-22.84,74.17,-1.96,3.22
49269,52.294044,-1.604279,107,22.76,9.0,58.9,17 / 24,4926941,2019-08-31 11:12:27:020,0.2145,0.3592,9.9349,0.0061,-0.0658,9.8064,-0.0309,0.0005,0.0079,5.62,-18.43,-22.99,71.11,-1.6,3.36
49270,52.294144,-1.603993,107,22.62,9.0,59.2,17 / 24,4927041,2019-08-31 11:12:27:120,-0.1425,0.1646,8.5743,-0.0065,0.0389,9.8066,-0.0224,0.0176,0.0047,5.62,-18.43,-22.99,71.11,-1.6,3.36
49271,52.294144,-1.603993,107,22.62,9.0,59.2,17 / 24,4927141,2019-08-31 11:12:27:220,-0.3136,-0.0239,9.4765,0.0056,-0.0038,9.8066,0.0191,0.0048,0.0154,4.95,-18.78,-22.87,74.26,-1.85,3.14
49272,52.294144,-1.603993,107,22.62,9.0,59.2,17 / 24,4927241,2019-08-31 11:12:27:320,0.0016,-0.2176,9.0138,0.0204,-0.0252,9.8066,0.0138,0.0261,-0.0049,4.9,-19.07,-22.63,74.26,-1.85,3.14
49273,52.294144,-1.603993,107,22.62,9.0,59.2,17 / 24,4927341,2019-08-31 11:12:27:420,-0.0427,0.1036,9.3724,0.0121,0.0048,9.8066,0.0138,0.0261,-0.0049,5.58,-19.24,-22.33,71.86,-1.74,3.3
49274,52.294144,-1.603993,107,22.62,9.0,59.2,17 / 24,4927440,2019-08-31 11:12:27:519,-0.2601,0.0976,9.7919,0.0305,-0.0098,9.8066,0.0372,0.0325,0.0015,4.52,-19.07,-22.72,74.47,-1.74,3.48
49275,52.294144,-1.603993,107,22.62,9.0,59.2,17 / 24,4927541,2019-08-31 11:12:27:620,-0.3136,-0.1483,9.9556,0.0096,0.0193,9.8066,0.0021,0.0357,0.0036,4.52,-19.07,-22.72,74.47,-1.74,3.48
49276,52.294144,-1.603993,107,22.62,9.0,59.2,17 / 24,4927642,2019-08-31 11:12:27:721,0.6442,0.8027,10.4853,-0.0161,-0.0175,9.8066,0.0074,0.0218,-0.0198,5.5,-18.96,-22.59,74.35,-1.86,3.51
49277,52.294144,-1.603993,107,22.62,9.0,59.2,17 / 24,4927742,2019-08-31 11:12:27:821,-0.1888,-0.0692,7.3349,-0.0113,-0.0125,9.8066,-0.0118,-0.0538,0.0079,5.5,-18.96,-22.59,74.43,-1.77,3.46
49278,52.294144,-1.603993,107,22.62,9.0,59.2,17 / 24,4927841,2019-08-31 11:12:27:920,-0.9276,-0.3591,9.002,-0.0039,0.0087,9.8066,0.0298,0.0612,-0.0102,5.5,-18.96,-22.59,74.43,-1.77,3.46
49279,52.294144,-1.603993,107,22.62,9.0,59.2,17 / 24,4927942,2019-08-31 11:12:28:021,0.0811,0.5649,8.2263,0.0158,0.0199,9.8066,0.0117,0.0761,0.0068,5.48,-18.47,-23.0,73.54,-1.91,3.52
49280,52.294247,-1.603701,107,22.42,9.0,59.0,17 / 24,4928041,2019-08-31 11:12:28:120,-0.0944,0.2895,9.9124,0.0538,0.0299,9.8065,0.0117,0.0761,0.0068,4.99,-18.52,-23.06,73.54,-1.91,3.52
49281,52.294247,-1.603701,107,22.42,9.0,59.0,17 / 24,4928141,2019-08-31 11:12:28:220,0.4879,0.4364,11.461,0.0742,0.0401,9.8063,0.0372,0.0634,-0.0155,4.99,-18.52,-23.06,73.54,-1.91,3.52
49282,52.294247,-1.603701,107,22.42,9.0,59.0,17 / 24,4928241,2019-08-31 11:12:28:320,-0.3793,0.3187,8.5242,-0.0067,-0.0607,9.8065,0.0756,-0.0346,-0.0368,5.07,-18.71,-22.9,74.08,-2.26,3.87
49283,52.294247,-1.603701,107,22.42,9.0,59.0,17 / 24,4928341,2019-08-31 11:12:28:420,-0.0385,0.3685,7.992,0.0091,-0.0623,9.8064,0.0063,0.0176,-0.0113,5.07,-18.71,-22.9,74.08,-2.26,3.87
49284,52.294247,-1.603701,107,22.42,9.0,59.0,17 / 24,4928442,2019-08-31 11:12:28:521,0.5322,-0.398,10.1553,-0.003,0.0087,9.8066,-0.0469,0.0751,0.0196,5.43,-18.72,-22.8,74.45,-1.92,4.02
49285,52.294247,-1.603701,107,22.42,9.0,59.0,17 / 24,4928541,2019-08-31 11:12:28:620,0.0691,0.5523,10.526,-0.0075,-0.0138,9.8066,0.034,-0.0176,-0.0198,5.43,-18.72,-22.8,74.45,-1.92,4.02
49286,52.294247,-1.603701,107,22.42,9.0,59.0,17 / 24,4928641,2019-08-31 11:12:28:720,-0.3597,0.0341,8.3971,-0.0099,0.0008,9.8066,-0.0608,0.041,0.0079,5.03,-18.17,-23.34,73.78,-1.83,4.0
49287,52.294247,-1.603701,107,22.42,9.0,59.0,17 / 24,4928741,2019-08-31 11:12:28:820,-0.2609,-0.148,8.21,-0.0507,0.0113,9.8065,-0.0278,0.0112,0.0026,5.5,-18.96,-22.59,73.78,-1.83,4.0
49288,52.294247,-1.603701,107,22.42,9.0,59.0,17 / 24,4928840,2019-08-31 11:12:28:919,0.0895,-0.1665,9.1448,-0.0662,0.0386,9.8064,-0.0309,-0.0123,-0.0092,5.55,-18.71,-22.79,71.73,-1.94,3.57
49289,52.294247,-1.603701,107,22.42,9.0,59.0,17 / 24,4928941,2019-08-31 11:12:29:020,-0.0205,0.3587,9.7851,-0.0241,-0.0051,9.8066,-0.0309,-0.0123,-0.0092,5.55,-18.71,-22.79,71.73,-1.94,3.57
49290,52.294346,-1.603421,106,22.1,9.0,59.6,17 / 24,4929043,2019-08-31 11:12:29:122,0.2995,0.1943,9.2475,-0.0072,0.0398,9.8066,-0.0427,-0.0069,0.0228,5.43,-18.72,-22.8,74.38,-1.8,3.41
49291,52.294346,-1.603421,106,22.1,9.0,59.6,17 / 24,4929141,2019-08-31 11:12:29:220,-0.3506,0.2424,9.8239,0.0273,0.0435,9.8065,0.0138,0.041,0.0047,4.99,-18.52,-23.06,74.14,-2.02,3.31
49292,52.294346,-1.603421,106,22.1,9.0,59.6,17 / 24,4929241,2019-08-31 11:12:29:320,-0.3772,-0.3222,9.9943,0.0317,0.0296,9.8066,-0.0086,-0.0709,0.0036,5.58,-19.24,-22.33,74.14,-2.02,3.31
49293,52.294346,-1.603421,106,22.1,9.0,59.6,17 / 24,4929341,2019-08-31 11:12:29:420,0.9801,0.9732,8.147,-0.0033,0.0063,9.8066,-0.0959,-0.1327,0.0335,4.95,-18.78,-22.87,74.1,-2.05,3.28
49294,52.294346,-1.603421,106,22.1,9.0,59.6,17 / 24,4929442,2019-08-31 11:12:29:521,0.2569,0.025,9.2593,-0.0083,0.0001,9.8066,-0.0203,-0.0325,-0.0081,4.95,-18.78,-22.87,74.1,-2.05,3.28
49295,52.294346,-1.603421,106,22.1,9.0,59.6,17 / 24,4929541,2019-08-31 11:12:29:620,0.0448,0.5221,11.2319,0.015,0.0282,9.8066,0.0362,0.0058,0.0154,4.97,-19.35,-22.38,74.15,-2.03,3.23
49296,52.294346,-1.603421,106,22.1,9.0,59.6,17 / 24,4929641,2019-08-31 11:12:29:720,-0.1258,-0.225,10.9807,0.0144,0.0076,9.8066,-0.0033,-0.0357,0.0154,5.44,-18.76,-22.77,73.93,-2.22,3.27
49297,52.294346,-1.603421,106,22.1,9.0,59.6,17 / 24,4929741,2019-08-31 11:12:29:820,0.5821,0.5949,9.6539,0.0457,0.0288,9.8065,-0.0054,-0.0474,0.0313,5.43,-18.72,-22.8,73.93,-2.22,3.27
49298,52.294346,-1.603421,106,22.1,9.0,59.6,17 / 24,4929841,2019-08-31 11:12:29:920,0.0497,0.2198,9.5526,0.0576,0.0536,9.8063,-0.0054,-0.0474,0.0313,4.96,-18.82,-22.83,73.62,-2.61,3.51
49299,52.294346,-1.603421,106,22.1,9.0,59.6,17 / 24,4929940,2019-08-31 11:12:30:019,-0.1051,0.1502,9.3932,-0.0089,0.0026,9.8066,-0.032,-0.0836,-0.0028,4.96,-18.82,-22.83,73.62,-2.61,3.51
49300,52.294453,-1.603158,106,22.1,9.0,59.6,17 / 24,4930041,2019-08-31 11:12:30:120,-0.0924,-0.1917,8.6219,-0.0266,-0.0006,9.8066,-0.015,-0.0155,-0.0006,5.51,-19.0,-22.55,71.06,-2.56,3.36
49301,52.294453,-1.603158,106,22.1,9.0,59.6,17 / 24,4930141,2019-08-31 11:12:30:220,-0.2965,0.0742,9.2278,-0.0009,0.013,9.8066,0.0021,0.0506,-0.0145,5.08,-18.75,-22.86,73.54,-2.63,3.33
49302,52.294453,-1.603158,106,22.1,9.0,59.6,17 / 24,4930241,2019-08-31 11:12:30:320,0.0958,0.1592,9.2511,-0.0191,-0.0066,9.8066,-0.016,0.0112,0.0228,5.08,-18.75,-22.86,73.54,-2.63,3.33
49303,52.294453,-1.603158,106,22.1,9.0,59.6,17 / 24,4930341,2019-08-31 11:12:30:420,0.1635,0.3159,10.1962,-0.0113,-0.0034,9.8066,0.0138,0.0666,-0.007,5.66,-19.53,-22.06,71.91,-2.56,3.24
49304,52.294453,-1.603158,106,22.1,9.0,59.6,17 / 24,4930441,2019-08-31 11:12:30:520,0.2031,0.4456,8.9934,0.0049,0.0043,9.8066,0.0106,0.0144,0.0015,5.85,-18.96,-22.5,71.09,-2.53,3.18
49305,52.294453,-1.603158,106,22.1,9.0,59.6,17 / 24,4930541,2019-08-31 11:12:30:620,-0.2405,-0.3659,9.1772,0.0389,0.0352,9.8065,0.05,-0.0283,-0.0038,5.85,-18.96,-22.5,71.09,-2.53,3.18
49306,52.294453,-1.603158,106,22.1,9.0,59.6,17 / 24,4930640,2019-08-31 11:12:30:719,0.1152,-0.1631,8.0488,0.0274,0.0141,9.8066,0.05,-0.0283,-0.0038,5.08,-18.75,-22.86,73.38,-2.79,3.33
49307,52.294453,-1.603158,106,22.1,9.0,59.6,17 / 24,4930741,2019-08-31 11:12:30:820,-0.3721,-0.6491,10.998,0.0721,0.0344,9.8063,-0.0331,-0.0133,0.0026,5.02,-19.06,-22.62,73.2,-3.11,3.67
49308,52.294453,-1.603158,106,22.1,9.0,59.6,17 / 24,4930841,2019-08-31 11:12:30:920,-0.5426,-0.1189,8.6278,0.001,0.0318,9.8066,-0.0885,-0.0389,0.0654,5.21,-18.72,-22.85,73.01,-3.29,3.63
49309,52.294453,-1.603158,106,22.1,9.0,59.6,17 / 24,4930941,2019-08-31 11:12:31:020,0.1113,-0.2755,11.6787,0.0106,-0.009,9.8066,0.0244,0.0506,-0.0166,5.21,-18.72,-22.85,73.01,-3.29,3.63
49310,52.294556,-1.602871,107,22.1,9.0,59.5,17 / 24,4931040,2019-08-31 11:12:31:119,0.7324,0.8004,9.1101,0.0058,-0.0011,9.8066,-0.0011,-0.0304,-0.0049,4.74,-19.63,-22.18,73.91,-3.25,3.7
49311,52.294556,-1.602871,107,22.1,9.0,59.5,17 / 24,4931140,2019-08-31 11:12:31:219,-0.3771,-0.558,9.462,0.024,-0.0164,9.8066,0.0149,-0.0038,-0.007,5.3,-19.58,-22.1,74.01,-3.2,3.86
49312,52.294556,-1.602871,107,22.1,9.0,59.5,17 / 24,4931241,2019-08-31 11:12:31:320,0.145,0.4985,9.0819,-0.028,0.0013,9.8066,-0.0033,0.0186,-0.0123,5.3,-19.58,-22.1,74.01,-3.2,3.86
49313,52.294556,-1.602871,107,22.1,9.0,59.5,17 / 24,4931341,2019-08-31 11:12:31:420,0.2325,0.7891,8.6299,-0.0554,0.0196,9.8065,-0.1108,0.0623,0.0462,5.3,-19.58,-22.1,74.0,-3.16,3.7
49314,52.294556,-1.602871,107,22.1,9.0,59.5,17 / 24,4931442,2019-08-31 11:12:31:521,-0.265,-0.235,8.4726,-0.0151,0.0375,9.8066,-0.1108,0.0623,0.0462,5.68,-20.11,-21.53,71.42,-3.18,3.36
49315,52.294556,-1.602871,107,22.1,9.0,59.5,17 / 24,4931541,2019-08-31 11:12:31:620,-0.0699,0.0567,9.6157,-0.0178,0.0629,9.8064,0.0426,0.0325,-0.0166,5.03,-19.59,-22.15,73.52,-3.5,3.14
49316,52.294556,-1.602871,107,22.1,9.0,59.5,17 / 24,4931642,2019-08-31 11:12:31:721,-0.3536,0.1419,7.9532,-0.0016,0.0311,9.8066,0.0202,0.0101,-0.0049,5.01,-19.02,-22.66,72.44,-3.67,3.08
49317,52.294556,-1.602871,107,22.1,9.0,59.5,17 / 24,4931741,2019-08-31 11:12:31:820,0.3376,-0.0374,8.6246,-0.0222,0.0052,9.8066,-0.0192,0.0122,-0.0145,5.01,-19.02,-22.66,72.44,-3.67,3.08
49318,52.294556,-1.602871,107,22.1,9.0,59.5,17 / 24,4931841,2019-08-31 11:12:31:920,0.275,0.468,10.5673,-0.0348,-0.0002,9.8066,0.0372,-0.007,0.0015,5.01,-19.02,-22.66,72.44,-3.67,3.08
49319,52.294556,-1.602871,107,22.1,9.0,59.5,17 / 24,4931941,2019-08-31 11:12:32:020,0.4029,0.6907,8.4682,-0.0345,0.0094,9.8066,0.0362,0.0431,-0.0081,5.48,-18.97,-22.59,72.37,-3.66,2.87
49320,52.294556,-1.602871,107,22.1,9.0,59.5,18 / 24,4932042,2019-08-31 11:12:32:121,0.0045,-0.2238,11.9428,0.0048,-0.0082,9.8066,0.0372,0.0548,0.0175,4.96,-19.31,-22.42,72.37,-3.66,2.87
49321,52.294662,-1.602593,108,22.2,9.0,59.4,18 / 24,4932141,2019-08-31 11:12:32:220,0.1916,0.2866,10.4826,0.0238,0.0144,9.8066,-0.0043,-0.04,0.0175,5.08,-19.26,-22.44,72.42,-3.78,2.98
49322,52.294662,-1.602593,108,22.2,9.0,59.4,18 / 24,4932241,2019-08-31 11:12:32:320,0.0195,0.6453,7.8786,-0.0003,0.0113,9.8066,-0.0043,-0.04,0.0175,4.94,-19.32,-22.41,72.39,-3.81,2.96
49323,52.294662,-1.602593,108,22.2,9.0,59.4,18 / 24,4932341,2019-08-31 11:12:32:420,0.0378,-0.1145,9.6589,0.0199,0.0167,9.8066,0.0159,-0.0187,0.0004,4.94,-19.32,-22.41,72.39,-3.81,2.96
49324,52.294662,-1.602593,108,22.2,9.0,59.4,18 / 24,4932441,2019-08-31 11:12:32:520,-0.2126,0.2163,10.0054,-0.002,0.0194,9.8066,-0.0001,-0.0187,-0.0081,4.52,-19.65,-22.21,73.09,-3.94,3.04
49325,52.294662,-1.602593,108,22.2,9.0,59.4,18 / 24,4932541,2019-08-31 11:12:32:620,-0.2089,-0.2866,10.9182,-0.0132,-0.0108,9.8066,-0.0246,-0.0517,0.0217,4.05,-19.41,-22.51,74.65,-4.05,3.0
49326,52.294662,-1.602593,108,22.2,9.0,59.4,18 / 24,4932641,2019-08-31 11:12:32:720,0.2571,1.161,7.6341,-0.0075,0.0165,9.8066,0.0159,0.0836,-0.0209,4.05,-19.41,-22.51,74.65,-4.05,3.0
49327,52.294662,-1.602593,108,22.2,9.0,59.4,18 / 24,4932742,2019-08-31 11:12:32:821,-0.1075,-0.0367,8.2567,-0.0102,-0.0052,9.8066,-0.0576,0.0421,0.01,4.68,-19.31,-22.48,72.08,-4.13,2.93
49328,52.294662,-1.602593,108,22.2,9.0,59.4,18 / 24,4932841,2019-08-31 11:12:32:920,0.5551,-0.6701,10.0692,-0.0253,-0.0317,9.8066,0.0234,-0.0634,0.0164,4.94,-19.32,-22.41,72.08,-4.13,2.93
49329,52.294662,-1.602593,108,22.2,9.0,59.4,18 / 24,4932941,2019-08-31 11:12:33:020,0.0321,-0.4357,9.3293,-0.0212,-0.0646,9.8064,0.0234,-0.0634,0.0164,4.93,-18.79,-22.86,72.33,-3.73,2.93
49330,52.294765,-1.602313,108,22.23,9.0,59.8,18 / 24,4933040,2019-08-31 11:12:33:119,-0.4386,-0.5497,10.3581,0.0044,-0.0018,9.8067,-0.0086,-0.0645,0.0026,4.93,-18.79,-22.86,72.33,-3.73,2.93
49331,52.294765,-1.602313,108,22.23,9.0,59.8,17 / 24,4933141,2019-08-31 11:12:33:220,0.0777,0.3153,10.8236,0.0025,0.0945,9.8062,-0.0597,0.1571,0.0271,4.92,-18.75,-22.9,71.92,-4.15,2.92
49332,52.294765,-1.602313,108,22.23,9.0,59.8,17 / 24,4933241,2019-08-31 11:12:33:320,-0.411,0.3764,9.2415,0.0101,-0.0486,9.8065,0.0458,-0.0229,-0.0017,4.39,-19.09,-22.72,73.93,-4.68,2.76
49333,52.294765,-1.602313,108,22.23,9.0,59.8,17 / 24,4933341,2019-08-31 11:12:33:420,0.4156,0.5312,11.049,0.0051,-0.0693,9.8064,-0.0586,-0.0506,0.0122,4.39,-19.09,-22.72,73.93,-4.68,2.76
49334,52.294765,-1.602313,108,22.23,9.0,59.8,17 / 24,4933441,2019-08-31 11:12:33:520,0.0409,1.0983,9.39,-0.031,0.0409,9.8065,-0.0512,0.0271,0.0164,4.94,-19.32,-22.41,71.92,-4.3,2.91
49335,52.294765,-1.602313,108,22.23,9.0,59.8,17 / 24,4933541,2019-08-31 11:12:33:620,-0.2292,-0.1437,11.6224,0.0047,0.0702,9.8064,0.0021,0.0026,-0.0102,4.5,-19.08,-22.71,71.34,-4.7,2.8
49336,52.294765,-1.602313,108,22.23,9.0,59.8,17 / 24,4933641,2019-08-31 11:12:33:720,-0.0758,-0.1592,9.2604,-0.0143,-0.0845,9.8063,0.0138,-0.138,0.0111,4.44,-18.8,-22.96,71.34,-4.7,2.8
49337,52.294765,-1.602313,108,22.23,9.0,59.8,17 / 24,4933741,2019-08-31 11:12:33:820,-0.1035,0.0841,10.2209,-0.0144,-0.1643,9.8053,0.0298,0.0069,0.0015,4.94,-19.32,-22.41,72.46,-3.76,3.03
49338,52.294765,-1.602313,108,22.23,9.0,59.8,17 / 24,4933841,2019-08-31 11:12:33:920,0.0213,0.421,10.3085,0.0373,0.0439,9.8065,0.0298,0.0069,0.0015,4.94,-19.32,-22.41,72.46,-3.76,3.03
49339,52.294765,-1.602313,108,22.23,9.0,59.8,17 / 24,4933941,2019-08-31 11:12:34:020,0.0011,-0.3734,10.2542,0.037,0.0888,9.8062,0.0404,0.1177,0.0058,5.05,-18.72,-22.89,71.81,-4.32,3.08
49340,52.29487,-1.602027,108,22.34,9.0,60.2,17 / 24,4934041,2019-08-31 11:12:34:120,0.8334,0.3309,9.7162,0.0258,-0.0221,9.8066,0.0426,0.0314,-0.0038,4.87,-19.04,-22.66,71.96,-4.24,3.27
49341,52.29487,-1.602027,108,22.34,9.0,60.2,17 / 24,4934141,2019-08-31 11:12:34:220,-0.0618,-0.6129,9.566,0.0041,0.0459,9.8065,0.0095,-0.0453,-0.0017,5.63,-19.49,-22.1,69.91,-3.95,3.45
49342,52.29487,-1.602027,108,22.34,9.0,60.2,17 / 24,4934242,2019-08-31 11:12:34:321,0.2423,0.0044,10.0661,0.0251,0.1183,9.8059,-0.0405,0.0825,0.01,5.63,-19.49,-22.1,69.91,-3.95,3.45
