,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10107,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 26,824310,2019-09-08 12:20:43:549,0.6683,0.9017,10.0825,0.0036,-0.0017,9.8066,-0.0307,-0.0358,0.0674,-17.87,-33.0,36.63,339.48,-81.78,-172.08
10108,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 26,824410,2019-09-08 12:20:43:649,-0.9377,-0.137,10.0449,-0.0062,-0.0153,9.8065,-0.0339,-0.0118,-0.0037,-17.81,-33.81,36.81,340.04,-81.73,-171.49
10109,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 26,824510,2019-09-08 12:20:43:749,0.1648,0.9418,9.2373,0.0014,0.028,9.8065,0.0033,-0.0098,-0.0041,-17.87,-33.94,37.0,339.64,-81.64,-171.82
10110,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 26,824610,2019-09-08 12:20:43:849,1.6346,0.9382,9.854,-0.0282,0.0191,9.8065,0.1278,0.0047,0.0788,-18.75,-33.75,36.81,338.08,-81.71,-172.0
10111,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 27,824710,2019-09-08 12:20:43:949,-0.1588,-0.4765,10.2897,-0.0046,-0.0356,9.8065,0.0908,-0.0138,0.0808,-18.69,-33.69,37.13,340.64,-81.49,-169.68
10112,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 27,824810,2019-09-08 12:20:44:049,-0.7894,0.6234,9.8656,0.0006,-0.0324,9.8065,-0.0062,-0.0241,0.1092,-18.31,-34.06,36.63,343.27,-81.57,-168.62
10113,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 27,824910,2019-09-08 12:20:44:149,-0.141,0.5827,9.9803,-0.0302,0.0118,9.8066,0.0103,0.0424,0.0524,-19.06,-33.37,37.5,344.92,-81.63,-166.68
10114,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 27,825010,2019-09-08 12:20:44:249,0.3691,-0.5956,9.944,-0.0102,0.008,9.8065,-0.0757,-0.0306,0.0364,-18.75,-33.62,36.63,346.25,-81.71,-164.82
10115,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 27,825110,2019-09-08 12:20:44:349,-0.1996,1.6061,9.9523,-0.0238,0.0313,9.8065,-0.1589,-0.0129,-0.0595,-18.5,-33.44,36.69,347.59,-81.7,-164.91
10116,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 27,825210,2019-09-08 12:20:44:449,0.0383,0.164,10.1996,-0.0303,0.0624,9.8064,0.3048,0.0599,-0.1686,-18.81,-34.31,36.81,347.19,-82.11,-164.08
10117,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 27,825309,2019-09-08 12:20:44:548,0.0568,-0.1793,10.9194,0.0205,-0.0564,9.8064,0.3231,-0.0418,0.0431,-18.56,-33.56,36.75,346.16,-81.76,-164.91
10118,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 27,825410,2019-09-08 12:20:44:649,-0.4148,-1.0827,10.7148,0.0044,-0.026,9.8066,-0.2279,-0.0477,0.0887,-19.5,-33.31,37.0,346.77,-81.92,-164.46
10119,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 27,825510,2019-09-08 12:20:44:749,1.6439,-0.079,9.0673,0.0214,-0.023,9.8066,-0.1214,0.0708,-0.0432,-18.62,-34.06,36.75,346.59,-82.04,-164.6
10120,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 27,825610,2019-09-08 12:20:44:849,-0.426,-0.4084,9.9224,0.0501,-0.0787,9.8061,-0.1975,0.1258,-0.1469,-19.06,-34.37,36.0,344.1,-81.72,-166.03
10121,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 26,825711,2019-09-08 12:20:44:950,-0.1765,1.0103,9.9344,-0.0303,0.0848,9.8062,-0.1241,0.0138,-0.046,-18.62,-34.0,36.69,343.9,-82.05,-166.97
10122,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 26,825809,2019-09-08 12:20:45:048,1.0489,-0.0354,11.8838,-0.0355,0.0762,9.8063,0.2103,0.0972,-0.0994,-19.31,-33.75,36.63,342.7,-82.52,-168.16
10123,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 26,825910,2019-09-08 12:20:45:149,1.3075,-0.1027,12.2988,0.0435,-0.1208,9.8058,0.2674,0.0306,0.0794,-19.31,-33.37,36.69,341.79,-81.53,-168.75
10124,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 26,826010,2019-09-08 12:20:45:249,3.2003,-0.5541,10.9344,0.0013,-0.0711,9.8063,-0.2051,-0.0381,0.1007,-19.5,-34.19,37.94,343.23,-81.16,-167.98
10125,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 26,826110,2019-09-08 12:20:45:349,1.2552,0.4142,9.5184,-0.0214,-0.0266,9.8065,-0.1548,0.0385,0.0339,-19.94,-32.62,37.38,344.22,-81.04,-165.29
10126,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 26,826210,2019-09-08 12:20:45:449,0.4151,-0.3719,8.7008,-0.0007,-0.006,9.8066,-0.0983,0.0862,0.0075,-20.69,-33.25,36.56,345.14,-81.14,-163.35
10127,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 26,826310,2019-09-08 12:20:45:549,0.2368,1.6114,9.1515,-0.0497,0.0515,9.8063,-0.1411,0.1183,0.0348,-21.0,-33.06,37.13,347.19,-81.11,-161.56
10128,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 26,826410,2019-09-08 12:20:45:649,0.3246,-0.2636,11.1089,-0.0032,0.0324,9.8065,0.332,-0.0826,0.1142,-21.5,-32.87,37.25,348.37,-81.3,-160.57
10129,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 26,826510,2019-09-08 12:20:45:749,1.6238,-0.8461,11.1101,0.0319,-0.0541,9.8064,0.2273,0.0686,-0.0974,-22.0,-32.69,37.88,345.38,-80.69,-162.61
10130,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 26,826610,2019-09-08 12:20:45:849,-0.3247,-1.3012,10.634,0.0049,0.0143,9.8066,-0.0286,0.148,-0.1548,-22.19,-31.94,36.81,344.0,-80.66,-163.15
10131,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 28,826710,2019-09-08 12:20:45:949,0.6666,0.0168,10.1496,0.0321,-0.0156,9.8066,-0.0013,0.0389,-0.0312,-19.19,-31.75,37.13,346.61,-80.76,-164.4
10132,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 28,826810,2019-09-08 12:20:46:049,-0.6075,1.5361,9.9507,0.0395,-0.0371,9.8064,-0.0003,0.0812,-0.0093,-19.69,-32.94,38.44,343.37,-80.52,-166.58
10133,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 28,826910,2019-09-08 12:20:46:149,1.4878,0.9659,10.0339,-0.0017,0.02,9.8066,0.0722,0.1015,-0.0176,-20.19,-32.06,38.5,342.94,-80.32,-167.62
10134,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 28,827011,2019-09-08 12:20:46:250,1.5019,-1.006,10.7487,-0.0246,0.0094,9.8066,0.0362,0.1097,0.0242,-20.56,-32.19,38.63,341.95,-80.19,-167.32
10135,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 28,827110,2019-09-08 12:20:46:349,1.3926,0.142,9.2985,0.0182,-0.0138,9.8066,-0.102,0.0994,0.0597,-20.94,-31.94,37.69,341.79,-79.88,-166.7
10136,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 28,827210,2019-09-08 12:20:46:449,-0.9002,0.6629,9.7481,-0.0009,0.0049,9.8066,0.2038,0.1335,-0.0438,-21.0,-33.75,37.38,340.44,-80.02,-167.05
10137,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 28,827310,2019-09-08 12:20:46:549,0.5496,0.7243,11.0312,0.0208,-0.0356,9.8065,0.0123,0.1385,0.0191,-22.31,-33.56,38.56,341.75,-80.06,-166.21
10138,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 28,827410,2019-09-08 12:20:46:649,2.3096,1.9295,9.6618,0.0355,-0.0401,9.8064,0.0898,-0.0372,-0.0436,-21.25,-32.56,39.19,341.92,-79.62,-167.11
10139,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 28,827510,2019-09-08 12:20:46:749,-1.3397,2.4967,9.2031,-0.0521,0.0716,9.8062,-0.1942,-0.0661,0.0014,-21.44,-32.94,39.69,341.19,-78.96,-168.2
10140,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 28,827610,2019-09-08 12:20:46:849,1.9041,-1.3032,11.1221,-0.0526,0.0768,9.8061,0.1336,0.1428,-0.0368,-21.69,-32.31,39.75,340.61,-79.28,-167.78
10141,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 28,827710,2019-09-08 12:20:46:949,1.0237,-0.7671,10.1373,0.0639,-0.0557,9.8062,0.2372,0.0425,0.0075,-21.81,-32.31,38.94,338.67,-79.52,-168.86
10142,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 28,827810,2019-09-08 12:20:47:049,1.9982,0.7829,9.9328,0.0559,-0.0456,9.8063,-0.1666,-0.009,0.008,-22.25,-32.56,38.44,334.47,-79.28,-171.61
10143,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 28,827910,2019-09-08 12:20:47:149,1.1904,-0.6769,10.2048,-0.0301,0.0165,9.8065,0.0393,0.0278,0.0227,-21.56,-32.87,38.81,334.8,-79.37,-172.06
10144,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 28,828010,2019-09-08 12:20:47:249,0.9849,-0.7973,10.4485,-0.0273,0.0184,9.8066,-0.015,0.107,-0.0543,-21.69,-32.87,39.56,337.29,-79.42,-170.61
10145,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 28,828110,2019-09-08 12:20:47:349,1.6581,-0.1323,11.2389,0.0251,-0.0323,9.8065,0.0098,0.0745,-0.0323,-21.69,-32.94,39.94,337.36,-79.01,-170.4
10146,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 28,828210,2019-09-08 12:20:47:449,0.1029,-0.5488,10.6442,0.0255,-0.0294,9.8065,0.0687,-0.0008,0.0136,-21.62,-33.75,40.44,337.01,-78.89,-170.57
10147,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 28,828310,2019-09-08 12:20:47:549,1.3187,-0.0475,10.2792,0.0281,-0.0005,9.8065,0.0364,0.0904,-0.1239,-21.62,-33.31,39.56,335.7,-78.79,-171.75
10148,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 28,828410,2019-09-08 12:20:47:649,0.8538,-0.582,10.3287,0.0282,-0.0172,9.8066,-0.0835,0.0742,-0.1103,-22.81,-32.69,38.63,331.53,-78.59,-173.5
10149,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 28,828510,2019-09-08 12:20:47:749,1.6384,0.2819,9.7316,-0.02,0.0486,9.8064,-0.271,0.1085,-0.0551,-24.62,-32.37,37.94,326.98,-78.55,-174.77
10150,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 28,828610,2019-09-08 12:20:47:849,0.4801,0.7035,9.5188,-0.009,0.0449,9.8065,0.1552,-0.005,-0.0321,-24.75,-31.0,40.19,327.33,-78.66,-176.13
10151,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 27,828710,2019-09-08 12:20:47:949,0.5802,-1.841,10.5391,0.02,-0.0603,9.8064,0.2992,0.0383,0.0237,-24.75,-30.37,40.13,326.8,-78.62,-176.71
10152,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 27,828810,2019-09-08 12:20:48:049,0.3072,1.5381,9.0431,0.021,-0.0407,9.8065,-0.2455,0.0766,0.019,-24.69,-30.37,39.5,327.44,-78.25,-175.99
10153,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 27,828910,2019-09-08 12:20:48:149,-0.2885,1.2588,9.2868,-0.0327,0.0446,9.8064,-0.2505,0.0489,0.0535,-24.94,-30.37,40.94,328.46,-78.06,-175.71
10154,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 27,829010,2019-09-08 12:20:48:249,-1.046,1.6984,10.2846,-0.0289,0.0543,9.8064,0.4411,0.0026,0.0531,-24.06,-28.69,41.44,330.02,-78.27,-175.54
10155,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 27,829110,2019-09-08 12:20:48:349,0.2363,-1.8838,10.7768,0.0624,-0.0566,9.8062,0.4725,-0.058,0.0463,-23.25,-27.37,40.38,329.44,-77.62,-176.39
10156,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 27,829210,2019-09-08 12:20:48:449,0.01,0.5771,10.1025,0.0397,-0.0636,9.8063,-0.1665,-0.0884,0.2607,-22.81,-28.37,39.0,327.87,-77.56,-176.9
10157,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 27,829310,2019-09-08 12:20:48:549,0.2151,-0.1031,8.9704,-0.0169,0.0515,9.8065,-0.1483,0.0569,0.0412,-22.12,-30.0,37.44,326.46,-77.52,-177.37
10158,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 27,829410,2019-09-08 12:20:48:649,1.2834,-1.6747,10.6681,-0.0305,0.0316,9.8065,0.3071,0.049,0.0438,-21.81,-32.44,38.69,327.27,-77.79,-177.99
10159,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 27,829510,2019-09-08 12:20:48:749,-0.0928,-0.5985,11.0789,0.0292,-0.0379,9.8065,0.2573,-0.0315,0.1072,-20.12,-33.0,39.75,329.8,-77.71,-178.5
10160,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 27,829610,2019-09-08 12:20:48:849,0.2074,-0.2217,10.657,0.037,-0.0438,9.8064,-0.1244,-0.0293,0.0087,-18.19,-33.06,42.5,333.35,-77.28,-179.34
10161,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 28,829712,2019-09-08 12:20:48:951,1.1265,-0.2043,10.0062,0.0088,0.0132,9.8066,-0.1111,0.0613,-0.0941,-17.0,-30.0,43.44,334.68,-77.3,-179.69
10162,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 28,829810,2019-09-08 12:20:49:049,-2.0468,1.0639,10.6525,0.0049,0.0212,9.8066,0.1553,-0.001,-0.0713,-16.62,-27.62,41.5,333.73,-77.37,179.76
10163,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 28,829910,2019-09-08 12:20:49:149,2.7477,0.6832,7.5505,0.0723,-0.1993,9.8043,0.4921,-0.0189,-0.0053,-18.44,-30.25,39.25,330.14,-76.63,-179.77
10164,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 28,830010,2019-09-08 12:20:49:249,1.6766,4.5133,6.8111,0.1844,-0.2905,9.8006,-0.8521,-0.2448,0.1248,-20.06,-30.94,39.88,327.61,-76.4,179.96
10165,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 28,830110,2019-09-08 12:20:49:349,-3.0151,6.2805,6.1946,-0.2267,0.3507,9.7977,-1.3759,-0.2219,-0.0002,-19.69,-31.0,39.13,326.58,-75.93,-179.98
10166,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 28,830210,2019-09-08 12:20:49:449,2.4679,-1.9806,12.9875,-0.2141,0.2603,9.8008,1.1578,-0.0363,-0.1714,-20.19,-29.94,40.5,329.0,-77.76,179.72
10167,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 28,830310,2019-09-08 12:20:49:549,1.9481,-2.2719,12.6917,0.1036,-0.156,9.8048,0.9156,-0.0467,-0.0785,-20.37,-30.56,40.5,328.39,-77.43,179.48
10168,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 28,830410,2019-09-08 12:20:49:649,1.0024,-2.1477,12.3075,0.0627,-0.0935,9.8059,-0.5648,-0.0611,0.0221,-21.5,-30.06,41.13,326.84,-76.55,179.48
10169,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 28,830509,2019-09-08 12:20:49:748,-1.5273,1.3206,8.7532,-0.019,0.0072,9.8066,-0.3918,-0.0551,0.0612,-21.56,-31.19,40.63,326.29,-76.86,-179.94
10170,52.397343,-1.595477,167.16,14.04,2,192.82,27 / 28,830610,2019-09-08 12:20:49:849,-0.3544,-0.0013,8.933,-0.0025,-0.007,9.8065,0.1797,0.0298,-0.0113,-22.87,-29.94,41.06,325.5,-76.7,-179.67
10171,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 27,830710,2019-09-08 12:20:49:949,-0.6325,-0.5227,9.1969,-0.0064,0.0062,9.8066,0.1184,-0.045,0.0237,-23.19,-29.44,41.19,325.6,-76.71,-179.75
10172,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 27,830810,2019-09-08 12:20:50:049,0.1074,-0.1699,10.0835,0.0027,0.0103,9.8066,-0.0541,0.0099,0.0127,-23.44,-28.94,42.0,326.1,-76.71,-179.99
10173,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 27,830910,2019-09-08 12:20:50:149,-0.6646,-0.7358,10.2855,0.0125,-0.0223,9.8066,0.0609,-0.0568,0.084,-23.12,-27.69,42.06,326.33,-76.72,-179.95
10174,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 27,831010,2019-09-08 12:20:50:249,0.5581,-0.6999,9.8334,-0.0127,0.0002,9.8066,0.0351,-0.0463,0.1059,-23.69,-27.25,41.94,325.7,-76.64,-179.63
10175,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 27,831110,2019-09-08 12:20:50:349,-0.7926,-0.26,9.2825,0.0055,-0.0076,9.8066,0.0713,-0.057,0.0087,-22.69,-28.0,39.69,324.98,-76.5,-179.67
10176,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 27,831210,2019-09-08 12:20:50:449,-1.3259,0.5028,8.931,0.0404,-0.0437,9.8064,0.0063,-0.0967,0.0382,-23.0,-29.12,40.19,324.3,-76.41,179.96
10177,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 27,831310,2019-09-08 12:20:50:549,-0.6405,1.6587,8.7163,-0.0411,0.0756,9.8062,-0.1116,-0.0326,-0.0541,-22.0,-29.37,40.81,326.04,-76.39,179.75
10178,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 27,831410,2019-09-08 12:20:50:649,0.3687,-1.0073,11.0945,-0.0543,0.0713,9.8062,0.1598,-0.0654,0.0453,-21.25,-28.69,41.25,327.48,-76.91,179.71
10179,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 27,831510,2019-09-08 12:20:50:749,0.0811,0.1463,10.6758,0.0505,-0.0686,9.8062,0.1204,0.0115,-0.068,-20.44,-28.81,41.13,328.21,-76.92,179.27
10180,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 27,831610,2019-09-08 12:20:50:849,-0.3876,-2.1039,9.8907,0.0557,-0.0677,9.8062,-0.3448,-0.0342,-0.0632,-20.69,-28.75,41.0,326.24,-76.39,178.88
10181,52.397343,-1.595477,167.16,14.04,2,192.82,23 / 27,831709,2019-09-08 12:20:50:948,-1.5008,0.9229,9.0567,-0.0366,0.0539,9.8064,-0.3148,-0.0481,0.0408,-21.31,-27.19,39.69,326.62,-76.9,179.32
10182,52.397343,-1.595477,167.16,14.04,2,192.82,23 / 27,831810,2019-09-08 12:20:51:049,-0.8776,-0.058,9.9106,-0.0279,0.0414,9.8065,0.16,-0.0279,-0.035,-22.37,-27.5,38.69,324.31,-76.87,179.08
10183,52.397343,-1.595477,167.16,14.04,2,192.82,23 / 27,831910,2019-09-08 12:20:51:149,-0.5472,-0.4819,9.962,0.0087,-0.0292,9.8066,0.0908,-0.0302,0.0138,-22.62,-28.19,38.25,321.7,-76.84,178.78
10184,52.397343,-1.595477,167.16,14.04,2,192.82,23 / 27,832010,2019-09-08 12:20:51:249,-1.235,0.7535,10.05,0.0003,0.0074,9.8066,-0.024,-0.0376,0.0513,-23.69,-29.31,39.0,321.49,-76.73,179.1
10185,52.397343,-1.595477,167.16,14.04,2,192.82,23 / 27,832110,2019-09-08 12:20:51:349,-0.5641,-0.4417,10.056,0.0077,-0.005,9.8066,0.0445,-0.0464,0.0233,-23.94,-29.25,39.69,322.53,-76.74,179.26
10186,52.397343,-1.595477,167.16,14.04,2,192.82,23 / 27,832210,2019-09-08 12:20:51:449,-0.3552,0.1624,9.7113,0.0005,-0.0112,9.8066,-0.0061,-0.0484,0.0066,-23.31,-29.81,41.06,324.5,-76.66,179.48
10187,52.397343,-1.595477,167.16,14.04,2,192.82,23 / 27,832310,2019-09-08 12:20:51:549,-0.3448,-0.1,10.4647,-0.0035,-0.0053,9.8066,0.0717,-0.0925,0.0279,-22.37,-29.12,41.88,326.98,-76.59,179.81
10188,52.397343,-1.595477,167.16,14.04,2,192.82,23 / 27,832410,2019-09-08 12:20:51:649,-1.0245,-0.8671,10.4406,0.0062,0.0057,9.8066,-0.1729,0.0676,-0.1031,-21.19,-28.62,41.38,327.09,-76.58,179.52
10189,52.397343,-1.595477,167.16,14.04,2,192.82,23 / 27,832510,2019-09-08 12:20:51:749,-1.7504,0.5217,10.1802,0.0006,-0.006,9.8066,-0.0663,-0.0752,0.0735,-20.0,-29.56,40.31,327.63,-76.56,179.73
10190,52.397343,-1.595477,167.16,14.04,2,192.82,23 / 27,832610,2019-09-08 12:20:51:849,-1.6824,0.3673,9.5367,0.0048,-0.008,9.8066,0.051,-0.0896,0.0784,-20.12,-30.31,38.75,326.79,-76.64,179.66
10191,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 26,832710,2019-09-08 12:20:51:949,-0.6726,1.1002,9.3423,-0.0122,0.0326,9.8066,-0.0446,-0.0202,-0.0411,-20.44,-30.94,39.13,326.75,-76.6,179.82
10192,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 26,832810,2019-09-08 12:20:52:049,-0.4953,-0.5982,9.9454,0.0007,0.0169,9.8066,0.0942,-0.0172,-0.0157,-20.69,-31.37,40.06,326.09,-76.75,179.58
10193,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 26,832910,2019-09-08 12:20:52:149,-0.7444,-0.1002,10.0753,0.0078,0.0009,9.8066,-0.0208,-0.1389,0.0133,-21.12,-32.12,39.81,325.96,-76.6,179.7
10194,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 26,833010,2019-09-08 12:20:52:249,-0.7325,1.3111,9.0673,0.0016,0.0027,9.8066,-0.1084,-0.0129,-0.0428,-22.06,-31.25,41.13,325.29,-76.64,179.31
10195,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 26,833110,2019-09-08 12:20:52:349,-0.1923,-1.6814,10.3607,0.0164,-0.0046,9.8066,0.1293,-0.0646,0.0675,-21.06,-30.12,42.5,327.49,-76.6,178.74
10196,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 26,833209,2019-09-08 12:20:52:448,-0.7591,-0.5244,10.565,0.0178,-0.0325,9.8065,0.0563,-0.0194,0.0476,-20.06,-30.0,42.13,327.79,-76.59,178.57
10197,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 26,833309,2019-09-08 12:20:52:548,0.1322,-0.3701,9.9246,-0.0072,0.0028,9.8066,-0.0729,-0.0771,0.0446,-18.19,-29.5,43.19,331.37,-76.66,178.71
10198,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 26,833409,2019-09-08 12:20:52:648,-0.6295,-0.6579,9.2118,-0.0009,-0.0024,9.8065,-0.1554,-0.0966,0.0532,-17.25,-28.75,41.69,332.48,-76.61,179.11
10199,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 26,833510,2019-09-08 12:20:52:749,-0.4553,0.9327,10.117,-0.0137,0.0269,9.8066,0.023,-0.0042,-0.0796,-17.12,-28.69,40.75,332.34,-76.6,179.56
10200,52.396137,-1.59565,167.74,15.71,2,184.76,26 / 26,833610,2019-09-08 12:20:52:849,-0.0908,-0.8645,10.0825,-0.0247,0.0583,9.8064,0.1129,-0.0521,-0.0145,-18.25,-28.5,40.19,330.24,-76.88,179.26
10201,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 28,833710,2019-09-08 12:20:52:949,0.0382,-0.078,9.4584,0.0102,-0.0054,9.8066,-0.0625,-0.0763,-0.0003,-19.62,-28.62,39.06,326.3,-76.84,178.98
10202,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 28,833810,2019-09-08 12:20:53:049,-0.4551,1.0327,10.1422,-0.0034,0.0044,9.8066,0.0617,-0.0098,-0.0428,-21.12,-29.25,39.0,325.06,-76.88,178.99
10203,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 28,833910,2019-09-08 12:20:53:149,-0.0662,-1.1285,9.7812,0.008,-0.0094,9.8066,-0.0615,0.0343,0.0309,-22.44,-28.94,39.63,324.31,-76.79,178.75
10204,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 28,834010,2019-09-08 12:20:53:249,-2.5465,0.5667,9.9804,-0.0013,-0.0157,9.8066,0.0464,-0.0373,0.0687,-23.31,-29.62,40.31,323.03,-76.83,178.82
10205,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 28,834110,2019-09-08 12:20:53:349,-0.9948,0.3737,9.8124,-0.0043,0.0172,9.8066,0.1306,-0.1038,0.1297,-23.25,-28.31,40.81,324.44,-76.81,179.02
10206,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 28,834210,2019-09-08 12:20:53:449,-0.9865,-0.7544,10.0661,-0.0055,0.0171,9.8066,0.1326,-0.0043,0.0846,-22.94,-27.94,41.75,324.92,-76.85,178.76
10207,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 28,834311,2019-09-08 12:20:53:550,-0.12,-1.8049,9.5597,0.0107,0.0035,9.8066,0.1639,-0.0709,0.0733,-22.44,-27.19,41.75,325.95,-76.69,178.56
10208,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 28,834410,2019-09-08 12:20:53:649,-0.4958,1.174,9.9123,0.0015,-0.0057,9.8066,0.0609,0.0126,-0.0344,-21.94,-27.37,40.69,324.93,-76.6,178.36
10209,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 28,834510,2019-09-08 12:20:53:749,-0.1453,1.3232,9.9174,0.0001,0.0128,9.8065,0.0081,-0.0416,0.1029,-21.87,-27.62,40.25,323.6,-76.74,177.98
10210,52.396137,-1.59565,167.74,15.71,2,184.76,27 / 28,834610,2019-09-08 12:20:53:849,-0.6212,1.0057,10.1379,-0.0057,0.0087,9.8066,0.0878,-0.0692,0.0545,-21.25,-27.81,40.56,325.65,-76.86,177.99
10211,52.396137,-1.59565,167.74,15.71,2,184.76,28 / 28,834710,2019-09-08 12:20:53:949,0.1408,0.3966,9.5947,0.0274,-0.0452,9.8065,-0.2762,0.0402,-0.0665,-21.44,-27.87,41.0,325.08,-77.0,177.43
10212,52.396137,-1.59565,167.74,15.71,2,184.76,28 / 28,834810,2019-09-08 12:20:54:049,-0.344,0.427,8.9703,0.0266,-0.0235,9.8065,-0.1496,-0.0295,-0.007,-19.87,-27.56,40.94,325.95,-76.69,177.24
