,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42779,51.47696,-2.72036,41,14.44,12,268.6,13 / 20,4277923,2019-08-16 14:00:31:703,-0.1589,-0.2994,10.2418,0.0143,-0.0216,9.8066,0.0053,0.0219,0.0133,10.21,28.21,0.4,289.05,11.33,1.48
42780,51.47696,-2.72036,41,14.44,12,268.6,13 / 20,4278023,2019-08-16 14:00:31:803,0.1454,-0.2787,9.6914,0.0006,-0.0059,9.8066,0.0032,0.0069,0.0059,9.36,28.5,0.4,286.68,11.19,1.44
42781,51.47696,-2.72036,41,14.44,12,268.6,13 / 20,4278124,2019-08-16 14:00:31:904,0.0283,0.0285,9.9494,-0.0008,-0.0002,9.8066,-0.0011,-0.041,0.0037,9.91,28.31,-0.74,288.73,11.15,1.44
42782,51.47696,-2.72036,41,14.44,12,268.6,13 / 20,4278223,2019-08-16 14:00:32:003,0.0919,-0.3868,9.5831,-0.015,0.0031,9.8066,0.0394,-0.0293,0.0037,10.25,28.19,0.42,289.05,11.2,1.52
42783,51.47696,-2.72036,41,14.44,12,268.6,13 / 20,4278324,2019-08-16 14:00:32:104,-0.1688,-0.112,10.2432,-0.0024,-0.0164,9.8066,-0.0085,0.0112,0.0048,10.54,28.07,1.03,289.05,11.2,1.52
42784,51.47696,-2.72036,41,14.44,12,268.6,13 / 20,4278423,2019-08-16 14:00:32:203,-0.1383,0.0063,9.6631,-0.001,0.013,9.8066,-0.0234,-0.0431,0.0016,10.54,28.07,1.03,289.05,11.2,1.52
42785,51.47696,-2.72036,41,14.44,12,268.6,13 / 20,4278523,2019-08-16 14:00:32:303,-0.1717,0.0241,10.1436,0.02,0.0212,9.8066,-0.0266,0.0432,0.0101,10.72,28.01,0.51,291.15,11.27,1.5
42786,51.47696,-2.72036,41,14.44,12,268.6,13 / 20,4278623,2019-08-16 14:00:32:403,0.3849,-0.006,10.1902,0.0317,0.0204,9.8066,0.0107,0.0677,0.0186,11.38,27.76,-0.13,290.85,11.31,1.28
42787,51.47696,-2.72036,41,14.44,12,268.6,13 / 20,4278723,2019-08-16 14:00:32:503,0.0996,0.038,10.0424,0.0135,-0.0584,9.8065,0.0021,0.0038,0.0165,10.24,28.18,1.05,290.85,11.31,1.28
42788,51.476948,-2.720513,40,13.68,12,268.1,13 / 20,4278823,2019-08-16 14:00:32:603,0.1698,-0.5049,10.4074,0.0018,-0.0237,9.8066,0.0021,0.0038,0.0165,10.24,28.17,1.14,289.43,10.97,1.33
42789,51.476948,-2.720513,40,13.68,12,268.1,13 / 20,4278923,2019-08-16 14:00:32:703,-0.1172,-0.0612,10.0809,0.0067,-0.0255,9.8066,0.0117,0.0091,0.0133,10.06,28.21,1.66,289.76,10.83,1.37
42790,51.476948,-2.720513,40,13.68,12,268.1,13 / 20,4279023,2019-08-16 14:00:32:803,-0.2569,0.0981,9.9202,0.0045,-0.0472,9.8065,0.0064,0.0048,0.0186,10.06,28.21,1.66,289.76,10.83,1.37
42791,51.476948,-2.720513,40,13.68,12,268.1,13 / 20,4279123,2019-08-16 14:00:32:903,0.1215,0.1717,9.6727,-0.0035,0.0256,9.8066,-0.0234,-0.0335,0.0144,10.53,28.04,1.65,291.51,10.57,1.44
42792,51.476948,-2.720513,40,13.68,12,268.1,13 / 20,4279222,2019-08-16 14:00:33:002,0.2149,0.143,9.6177,-0.0089,0.0774,9.8063,-0.0234,-0.0303,0.0037,11.46,27.72,0.4,290.87,11.01,1.32
42793,51.476948,-2.720513,40,13.68,12,268.1,13 / 20,4279324,2019-08-16 14:00:33:104,0.1943,0.1595,9.729,0.0065,0.0381,9.8066,0.0149,0.0101,0.0186,11.27,27.78,1.09,290.87,11.01,1.32
42794,51.476948,-2.720513,40,13.68,12,268.1,13 / 20,4279423,2019-08-16 14:00:33:203,0.1747,-0.0931,9.5858,0.0042,0.0052,9.8066,0.0234,0.0304,0.0272,11.91,27.53,0.49,292.61,11.02,1.28
42795,51.476948,-2.720513,40,13.68,12,268.1,13 / 20,4279523,2019-08-16 14:00:33:303,-0.3252,-0.3449,9.6972,-0.0119,-0.0474,9.8065,0.0053,0.0155,0.0027,11.91,27.53,0.49,292.61,11.02,1.28
42796,51.476948,-2.720513,40,13.68,12,268.1,13 / 20,4279623,2019-08-16 14:00:33:403,-0.2254,-0.2198,10.1558,-0.0228,-0.0581,9.8065,0.0053,0.0155,0.0027,10.2,28.19,1.08,289.41,10.76,1.54
42797,51.476948,-2.720513,40,13.68,12,268.1,13 / 20,4279723,2019-08-16 14:00:33:503,0.2341,-0.0166,9.7523,0.0123,0.0023,9.8066,-0.0384,0.0357,0.0027,10.21,28.21,0.4,289.1,10.71,1.49
42798,51.476936,-2.720722,41,13.78,12,267.3,13 / 20,4279823,2019-08-16 14:00:33:603,-0.1451,0.142,9.0768,0.0096,0.0233,9.8066,-0.0192,-0.0197,0.0027,9.21,28.55,0.48,286.72,10.82,1.39
42799,51.476936,-2.720722,41,13.78,12,267.3,13 / 20,4279923,2019-08-16 14:00:33:703,-0.1172,0.2798,10.155,0.001,0.0214,9.8066,-0.0021,-0.057,0.0101,9.21,28.55,0.48,286.72,10.82,1.39
42800,51.476936,-2.720722,41,13.78,12,267.3,13 / 20,4280023,2019-08-16 14:00:33:803,0.3265,0.13,9.8079,-0.0001,0.0548,9.8065,0.0011,-0.0282,0.008,9.08,28.58,0.98,286.72,10.82,1.39
42801,51.476936,-2.720722,41,13.78,12,267.3,13 / 20,4280123,2019-08-16 14:00:33:903,0.1428,0.1231,9.5326,0.0064,0.0121,9.8066,-0.0256,0.0442,0.0016,9.36,28.5,0.4,286.71,11.13,1.3
42802,51.476936,-2.720722,41,13.78,12,267.3,13 / 20,4280223,2019-08-16 14:00:34:003,0.0291,-0.1521,9.8974,0.0252,-0.0115,9.8066,0.0373,0.0304,0.0112,8.88,28.65,0.4,286.74,11.02,1.17
42803,51.476936,-2.720722,41,13.78,12,267.3,13 / 20,4280323,2019-08-16 14:00:34:103,-0.1467,-0.2135,9.8228,0.0059,-0.0192,9.8066,0.0373,0.0304,0.0112,8.88,28.65,0.4,286.74,11.02,1.17
42804,51.476936,-2.720722,41,13.78,12,267.3,13 / 20,4280423,2019-08-16 14:00:34:203,0.1015,-0.5045,10.0982,0.0014,-0.0347,9.8066,-0.0085,-0.009,0.0101,7.91,28.94,-0.12,284.95,10.82,1.22
42805,51.476936,-2.720722,41,13.78,12,267.3,13 / 20,4280523,2019-08-16 14:00:34:303,-0.1106,0.1463,9.8371,0.0027,-0.0121,9.8066,0.0032,0.0304,0.008,9.19,28.56,-0.13,286.75,10.75,1.23
42806,51.476936,-2.720722,41,13.78,12,267.3,13 / 20,4280623,2019-08-16 14:00:34:403,0.3613,-0.0933,9.6272,0.0085,0.0152,9.8066,-0.0149,-0.0037,0.0144,9.19,28.56,-0.13,286.75,10.75,1.23
42807,51.476936,-2.720722,41,13.78,12,267.3,13 / 20,4280722,2019-08-16 14:00:34:502,0.1889,-0.0306,9.7969,-0.0036,0.0287,9.8066,0.0,-0.0367,-0.0016,9.35,28.5,-0.77,286.99,10.82,1.15
42808,51.476936,-2.720895,40,13.5,12,266.9,Nov-20,4280823,2019-08-16 14:00:34:603,-0.0962,0.2029,10.3306,0.0047,0.0531,9.8065,-0.0107,-0.0058,0.0005,9.84,28.34,-0.13,286.99,10.82,1.15
42809,51.476936,-2.720895,40,13.5,12,266.9,Nov-20,4280923,2019-08-16 14:00:34:703,0.1888,0.0249,10.1791,0.0128,0.0626,9.8064,-0.0043,-0.0048,0.0016,9.19,28.55,-0.67,286.42,11.15,0.97
42810,51.476936,-2.720895,40,13.5,12,266.9,Nov-20,4281023,2019-08-16 14:00:34:803,0.1611,0.2145,9.6352,0.0108,-0.0027,9.8066,0.017,0.024,0.0048,9.03,28.6,-0.75,286.42,11.15,0.97
42811,51.476936,-2.720895,40,13.5,12,266.9,Nov-20,4281123,2019-08-16 14:00:34:903,0.2185,-0.1389,10.0142,0.0201,-0.0237,9.8066,0.017,0.024,0.0048,9.03,28.6,-0.75,286.42,11.15,0.97
42812,51.476936,-2.720895,40,13.5,12,266.9,Nov-20,4281223,2019-08-16 14:00:35:003,-0.0381,-0.28,9.1641,-0.009,-0.0149,9.8066,0.0075,0.0229,0.0101,8.4,28.8,0.49,285.0,10.99,0.9
42813,51.476936,-2.720895,40,13.5,12,266.9,Nov-20,4281323,2019-08-16 14:00:35:103,-0.286,-0.3787,10.8801,-0.0093,-0.0154,9.8066,-0.0309,-0.0069,0.0101,8.54,28.74,1.12,285.0,10.99,0.9
42814,51.476936,-2.720895,40,13.5,12,266.9,Nov-20,4281423,2019-08-16 14:00:35:203,0.1759,0.1427,10.4105,-0.0011,-0.019,9.8066,-0.0011,-0.0069,0.0048,8.69,28.71,0.42,286.79,10.88,0.93
42815,51.476936,-2.720895,40,13.5,12,266.9,Nov-20,4281523,2019-08-16 14:00:35:303,0.3271,0.3415,8.9353,0.0076,0.0486,9.8065,-0.0341,0.0123,0.0154,8.69,28.71,0.42,286.79,10.88,0.93
42816,51.476936,-2.720895,40,13.5,12,266.9,Nov-20,4281623,2019-08-16 14:00:35:403,-0.0528,0.2943,9.8221,0.0046,-0.0082,9.8066,0.0085,0.0453,-0.0027,9.84,28.34,-0.04,289.17,11.14,0.8
42817,51.476936,-2.720895,40,13.5,12,266.9,Nov-20,4281723,2019-08-16 14:00:35:503,-0.104,0.0387,9.9537,0.0076,-0.0224,9.8066,0.0032,-0.0058,0.0144,9.34,28.48,-1.32,287.03,11.0,0.81
42818,51.47693,-2.721075,40,13.37,12,266.3,13 / 20,4281823,2019-08-16 14:00:35:603,0.127,-0.3545,9.5324,-0.0095,-0.0058,9.8066,0.0096,0.0432,0.0037,9.34,28.48,-1.32,287.03,11.0,0.81
42819,51.47693,-2.721075,40,13.37,12,266.3,13 / 20,4281923,2019-08-16 14:00:35:703,0.0422,-0.1672,10.1164,0.002,-0.0131,9.8066,0.0096,0.0432,0.0037,10.01,28.27,-0.69,288.84,10.98,0.87
42820,51.47693,-2.721075,40,13.37,12,266.3,13 / 20,4282023,2019-08-16 14:00:35:803,-0.132,0.06,9.5582,-0.0006,-0.0208,9.8066,-0.0075,0.0091,0.0048,10.01,28.27,-0.69,288.84,10.98,0.87
42821,51.47693,-2.721075,40,13.37,12,266.3,13 / 20,4282125,2019-08-16 14:00:35:905,-0.1343,0.2212,9.9373,-0.0015,0.0003,9.8067,-0.0075,0.0219,0.0069,9.84,28.34,-0.13,289.18,10.87,0.91
42822,51.47693,-2.721075,40,13.37,12,266.3,13 / 20,4282223,2019-08-16 14:00:36:003,0.1547,-0.208,10.1084,0.0131,0.0278,9.8066,-0.0096,-0.041,-0.0005,10.01,28.27,-0.78,288.85,11.0,0.79
42823,51.47693,-2.721075,40,13.37,12,266.3,13 / 20,4282323,2019-08-16 14:00:36:103,-0.2131,0.2064,9.4438,0.0054,0.0197,9.8066,-0.0053,0.0261,0.0218,9.51,28.44,-0.69,288.85,11.0,0.79
42824,51.47693,-2.721075,40,13.37,12,266.3,13 / 20,4282423,2019-08-16 14:00:36:203,0.0361,0.2987,10.1552,0.0163,-0.0118,9.8066,0.0075,0.0144,0.008,9.51,28.44,-0.69,288.85,11.0,0.79
42825,51.47693,-2.721075,40,13.37,12,266.3,13 / 20,4282523,2019-08-16 14:00:36:303,0.0017,0.002,9.5037,-0.0151,-0.0034,9.8066,0.0266,-0.0005,0.0101,8.64,28.7,1.21,287.16,10.9,0.72
42826,51.47693,-2.721075,40,13.37,12,266.3,13 / 20,4282623,2019-08-16 14:00:36:403,-0.1394,0.1592,9.8076,-0.014,0.0038,9.8066,-0.0192,0.024,0.0154,9.17,28.56,0.44,287.16,10.9,0.72
42827,51.47693,-2.721075,40,13.37,12,266.3,13 / 20,4282722,2019-08-16 14:00:36:502,-0.0032,0.0282,9.8894,0.0007,0.0056,9.8066,-0.0192,0.024,0.0154,8.19,28.86,0.51,285.36,10.95,0.79
42828,51.476913,-2.721278,39,13.32,12,265.8,13 / 20,4282823,2019-08-16 14:00:36:603,-0.0808,-0.1231,10.4128,-0.0018,0.0134,9.8066,0.0117,-0.0186,0.0112,8.85,28.66,-0.13,285.36,10.95,0.79
42829,51.476913,-2.721278,39,13.32,12,265.8,13 / 20,4282923,2019-08-16 14:00:36:703,0.3127,0.0417,10.1228,-0.0031,0.0168,9.8066,-0.0096,-0.0133,0.0037,8.85,28.66,-0.13,285.36,10.95,0.79
42830,51.476913,-2.721278,39,13.32,12,265.8,13 / 20,4283024,2019-08-16 14:00:36:804,0.0875,0.5378,10.2983,0.0034,0.0122,9.8066,-0.0224,0.0144,0.0037,9.69,28.38,-0.7,288.84,11.05,0.78
42831,51.476913,-2.721278,39,13.32,12,265.8,13 / 20,4283124,2019-08-16 14:00:36:904,0.063,0.0977,9.5801,0.0163,-0.013,9.8066,0.0149,-0.0069,0.0197,8.65,28.72,0.54,287.16,10.94,0.71
42832,51.476913,-2.721278,39,13.32,12,265.8,13 / 20,4283225,2019-08-16 14:00:37:005,-0.2511,-0.1381,10.0078,0.0028,-0.0363,9.8066,0.017,0.0325,0.0123,8.65,28.72,0.54,287.16,10.94,0.71
42833,51.476913,-2.721278,39,13.32,12,265.8,13 / 20,4283323,2019-08-16 14:00:37:103,0.1382,-0.3264,10.1706,-0.0127,-0.0437,9.8065,-0.0117,-0.0165,0.008,9.01,28.61,-0.7,286.48,10.72,0.86
42834,51.476913,-2.721278,39,13.32,12,265.8,13 / 20,4283424,2019-08-16 14:00:37:204,-0.0129,-0.3592,9.265,-0.0036,0.0271,9.8066,-0.0128,-0.0612,-0.0005,8.85,28.66,-0.68,286.47,10.81,0.92
42835,51.476913,-2.721278,39,13.32,12,265.8,13 / 20,4283523,2019-08-16 14:00:37:303,0.0178,0.3246,10.2781,0.0015,0.0465,9.8065,-0.0128,-0.0612,-0.0005,8.55,28.76,-0.13,286.47,10.81,0.92
42836,51.476913,-2.721278,39,13.32,12,265.8,13 / 20,4283624,2019-08-16 14:00:37:404,0.2185,0.1556,9.4093,0.0024,0.071,9.8064,-0.0117,-0.0453,0.0091,8.34,28.81,0.52,285.35,11.2,0.78
42837,51.476913,-2.721278,39,13.32,12,265.8,13 / 20,4283723,2019-08-16 14:00:37:503,0.306,0.0199,10.3369,-0.0058,-0.0062,9.8066,-0.0149,-0.0005,0.0229,8.34,28.81,0.52,285.35,11.2,0.78
42838,51.476894,-2.721495,40,12.98,11,265.1,13 / 20,4283823,2019-08-16 14:00:37:603,-0.0877,0.0033,9.0081,0.0037,-0.0317,9.8066,0.0224,-0.0112,0.025,9.19,28.55,0.6,287.13,11.17,0.83
42839,51.476894,-2.721495,40,12.98,11,265.1,13 / 20,4283923,2019-08-16 14:00:37:703,-0.095,0.0071,10.3013,0.0043,-0.0458,9.8065,-0.0107,0.0091,0.0027,8.05,28.9,0.5,285.34,10.91,0.88
42840,51.476894,-2.721495,40,12.98,11,265.1,13 / 20,4284023,2019-08-16 14:00:37:803,0.1719,-0.1993,10.1818,0.0081,-0.0169,9.8066,-0.0224,-0.0048,0.0123,8.69,28.71,-0.67,285.34,10.91,0.88
42841,51.476894,-2.721495,40,12.98,11,265.1,13 / 20,4284123,2019-08-16 14:00:37:903,-0.1941,0.0562,9.7848,0.0153,-0.0151,9.8066,-0.0021,0.0123,0.0069,8.69,28.71,-0.67,285.34,10.91,0.88
42842,51.476894,-2.721495,40,12.98,11,265.1,13 / 20,4284223,2019-08-16 14:00:38:003,0.1326,-0.4078,9.3104,0.0067,0.0012,9.8066,-0.0245,-0.0239,0.0218,9.52,28.45,-0.04,289.2,10.8,0.82
42843,51.476894,-2.721495,40,12.98,11,265.1,13 / 20,4284323,2019-08-16 14:00:38:103,-0.2564,0.0357,9.2524,-0.005,0.028,9.8066,-0.0245,-0.0239,0.0218,9.52,28.45,-0.13,289.2,10.8,0.82
42844,51.476894,-2.721495,40,12.98,11,265.1,13 / 20,4284423,2019-08-16 14:00:38:203,0.1712,-0.1317,9.9397,-0.0131,-0.0006,9.8066,0.0096,-0.0165,0.0144,9.51,28.44,-0.69,288.85,10.97,0.79
42845,51.476894,-2.721495,40,12.98,11,265.1,13 / 20,4284523,2019-08-16 14:00:38:303,-0.055,0.3518,9.9754,-0.0059,-0.0128,9.8066,0.0128,0.0613,0.008,9.52,28.45,-0.13,289.18,10.99,0.87
42846,51.476894,-2.721495,40,12.98,11,265.1,13 / 20,4284624,2019-08-16 14:00:38:404,0.1229,-0.069,10.1868,-0.0002,-0.0324,9.8066,-0.0234,0.0581,0.008,8.85,28.66,-0.68,289.18,10.99,0.87
42847,51.476894,-2.721495,40,12.98,11,265.1,13 / 20,4284724,2019-08-16 14:00:38:504,0.3256,-0.0919,9.6645,-0.0086,-0.0259,9.8066,-0.0277,-0.0197,0.0144,8.85,28.66,-0.68,289.18,10.99,0.87
42848,51.47688,-2.721692,44,12.52,11,264.4,13 / 20,4284822,2019-08-16 14:00:38:602,-0.0062,0.0107,9.7449,0.0085,-0.0007,9.8066,-0.0181,0.0293,0.0197,8.54,28.73,1.21,287.12,10.86,0.97
42849,51.47688,-2.721692,44,12.52,11,264.4,13 / 20,4284923,2019-08-16 14:00:38:703,-0.1424,0.022,9.615,0.028,-0.0185,9.8066,-0.016,0.0389,0.0112,7.54,29.01,1.13,285.36,10.71,0.84
42850,51.47688,-2.721692,44,12.52,11,264.4,13 / 20,4285023,2019-08-16 14:00:38:803,0.2849,-0.4344,9.8405,0.0093,-0.028,9.8066,-0.016,0.0389,0.0112,7.54,29.01,1.13,285.36,10.71,0.84
42851,51.47688,-2.721692,44,12.52,11,264.4,13 / 20,4285123,2019-08-16 14:00:38:903,0.2133,-0.2049,9.9128,0.0168,-0.0482,9.8065,-0.016,-0.0516,0.0133,7.55,29.03,-0.04,285.04,10.41,0.82
42852,51.47688,-2.721692,44,12.52,11,264.4,13 / 20,4285223,2019-08-16 14:00:39:003,0.2546,-0.7778,8.795,0.0319,-0.0624,9.8064,-0.0245,-0.0378,-0.0005,9.19,28.56,-0.13,285.04,10.41,0.82
42853,51.47688,-2.721692,44,12.52,11,264.4,13 / 20,4285323,2019-08-16 14:00:39:103,-0.2262,-0.2789,10.0041,-0.0034,-0.0235,9.8066,0.0234,-0.0357,0.008,9.35,28.51,-0.04,286.88,10.01,0.73
42854,51.47688,-2.721692,44,12.52,11,264.4,13 / 20,4285423,2019-08-16 14:00:39:203,0.0786,-0.4743,9.1927,-0.005,-0.0422,9.8066,-0.0245,-0.0335,0.0229,9.17,28.56,-0.13,286.88,10.01,0.73
42855,51.47688,-2.721692,44,12.52,11,264.4,13 / 20,4285523,2019-08-16 14:00:39:303,0.3691,0.056,9.0157,-0.0053,-0.0521,9.8065,0.0138,-0.0421,0.0186,9.17,28.56,-0.13,286.88,10.01,0.73
42856,51.47688,-2.721692,44,12.52,11,264.4,13 / 20,4285623,2019-08-16 14:00:39:403,0.3357,-0.2416,10.1499,-0.0082,-0.0325,9.8066,-0.017,0.0219,0.0261,8.34,28.81,-0.69,284.77,9.73,0.85
42857,51.47688,-2.721692,44,12.52,11,264.4,13 / 20,4285724,2019-08-16 14:00:39:504,0.0594,-0.0268,10.0681,-0.0048,-0.0835,9.8063,0.017,0.0378,0.0091,7.55,29.03,-0.67,284.79,9.27,1.01
42858,51.47686,-2.721871,45,11.96,11,263.4,13 / 20,4285824,2019-08-16 14:00:39:604,0.1341,-0.3349,9.5821,0.0005,-0.0336,9.8066,-0.0405,0.0133,0.0208,7.55,29.03,-0.67,284.79,9.27,1.01
42859,51.47686,-2.721871,45,11.96,11,263.4,13 / 20,4285923,2019-08-16 14:00:39:703,-0.1168,-0.0096,10.0653,-0.0003,-0.042,9.8066,-0.0405,0.0133,0.0208,7.82,28.96,0.62,285.37,9.03,1.07
42860,51.47686,-2.721871,45,11.96,11,263.4,13 / 20,4286024,2019-08-16 14:00:39:804,0.4597,-0.1731,9.6495,0.0228,-0.0286,9.8066,-0.0192,0.0315,0.0314,7.16,29.13,0.61,285.37,9.03,1.07
42861,51.47686,-2.721871,45,11.96,11,263.4,13 / 20,4286123,2019-08-16 14:00:39:903,0.3543,-0.3206,9.8553,0.0298,-0.022,9.8066,-0.0128,0.0187,0.0133,7.16,29.13,0.61,285.37,9.03,1.07
42862,51.47686,-2.721871,45,11.96,11,263.4,13 / 20,4286223,2019-08-16 14:00:40:003,0.0217,0.1126,10.1243,0.0037,0.0225,9.8066,-0.0192,-0.0069,0.0048,7.68,28.99,0.6,285.39,8.86,0.94
42863,51.47686,-2.721871,45,11.96,11,263.4,13 / 20,4286324,2019-08-16 14:00:40:104,-0.1588,0.5257,9.6823,0.0019,0.0149,9.8066,-0.0075,-0.0133,0.0091,8.49,28.77,-0.04,285.11,9.16,0.86
42864,51.47686,-2.721871,45,11.96,11,263.4,13 / 20,4286422,2019-08-16 14:00:40:202,0.1214,0.1171,9.8986,0.0024,0.0351,9.8066,0.0021,0.0304,0.0123,8.49,28.77,0.62,285.11,9.16,0.86
42865,51.47686,-2.721871,45,11.96,11,263.4,13 / 20,4286523,2019-08-16 14:00:40:303,-0.0934,0.6091,10.7169,0.0001,0.0556,9.8065,0.0043,-0.009,0.0091,8.49,28.77,0.62,285.11,9.16,0.86
42866,51.47686,-2.721871,45,11.96,11,263.4,13 / 20,4286623,2019-08-16 14:00:40:403,0.1776,0.0704,9.4919,-0.0021,0.0134,9.8066,0.0288,0.0091,0.0123,8.11,28.88,-0.14,285.1,9.48,0.77
42867,51.47686,-2.721871,45,11.96,11,263.4,13 / 20,4286723,2019-08-16 14:00:40:503,-0.1228,0.2957,9.6453,-0.0033,0.0059,9.8066,0.0043,0.0272,0.0282,8.23,28.81,-1.41,284.8,9.52,0.78
42868,51.47686,-2.722018,43,11.86,10,263.1,13 / 19,4286823,2019-08-16 14:00:40:603,0.2891,-0.4354,9.448,-0.0058,-0.0186,9.8066,0.0043,0.0272,0.0282,8.23,28.81,-1.41,284.8,9.52,0.78
42869,51.47686,-2.722018,43,11.86,10,263.1,13 / 19,4286923,2019-08-16 14:00:40:703,0.1248,-0.4941,10.1504,-0.0203,-0.0254,9.8066,0.0362,0.0059,0.0123,7.29,29.1,-0.13,283.26,9.42,0.84
42870,51.47686,-2.722018,43,11.86,10,263.1,13 / 19,4287024,2019-08-16 14:00:40:804,0.06,0.104,9.7791,-0.0296,-0.042,9.8065,0.0213,0.0165,0.0176,7.01,29.14,1.23,283.26,9.42,0.84
42871,51.47686,-2.722018,43,11.86,10,263.1,13 / 19,4287122,2019-08-16 14:00:40:902,0.124,-0.0454,10.2817,-0.0288,-0.058,9.8064,-0.017,0.0112,0.0123,7.0,29.07,2.49,283.82,9.13,1.09
42872,51.47686,-2.722018,43,11.86,10,263.1,13 / 19,4287223,2019-08-16 14:00:41:003,0.2892,-0.3339,10.0964,0.0151,-0.0222,9.8066,-0.0011,-0.0197,0.0154,6.42,29.13,3.18,282.26,8.98,1.03
42873,51.47686,-2.722018,43,11.86,10,263.1,13 / 19,4287323,2019-08-16 14:00:41:103,-0.0242,-0.161,9.6615,0.0131,-0.0582,9.8065,-0.0117,-0.0112,0.0165,6.42,29.13,3.18,282.26,8.98,1.03
42874,51.47686,-2.722018,43,11.86,10,263.1,13 / 19,4287423,2019-08-16 14:00:41:203,0.0264,0.1617,10.3859,-0.0038,-0.0171,9.8066,0.0213,0.0069,0.0069,6.4,29.04,3.95,282.52,8.63,1.03
42875,51.47686,-2.722018,43,11.86,10,263.1,13 / 19,4287523,2019-08-16 14:00:41:303,0.3606,-0.3456,9.895,0.0027,-0.0343,9.8066,0.0011,0.0187,0.0112,8.6,28.56,3.22,282.52,8.63,1.03
42876,51.47686,-2.722018,43,11.86,10,263.1,13 / 19,4287624,2019-08-16 14:00:41:404,0.4251,-0.3236,9.5384,0.0088,-0.0538,9.8065,-0.032,0.0496,0.0176,8.47,28.72,1.85,285.64,8.31,1.05
42877,51.47686,-2.722018,43,11.86,10,263.1,13 / 19,4287723,2019-08-16 14:00:41:503,-0.081,0.2444,9.5675,0.0189,-0.021,9.8066,-0.0032,0.0261,0.0144,7.82,28.96,0.62,285.64,8.31,1.05
42878,51.476856,-2.722165,43,11.8,10,262.6,13 / 20,4287823,2019-08-16 14:00:41:603,0.1875,-0.2757,9.5381,0.0145,-0.0285,9.8066,-0.0032,0.0261,0.0144,7.82,28.96,0.62,285.64,8.31,1.05
42879,51.476856,-2.722165,43,11.8,10,262.6,13 / 20,4287923,2019-08-16 14:00:41:703,-0.3063,0.2341,9.4796,0.0171,-0.0409,9.8066,0.0128,0.0549,0.0059,8.34,28.82,-0.04,285.15,8.06,1.02
42880,51.476856,-2.722165,43,11.8,10,262.6,13 / 20,4288023,2019-08-16 14:00:41:803,0.1298,0.0252,10.2458,0.004,0.0069,9.8066,-0.0224,-0.0026,0.0165,7.29,29.09,0.62,285.15,8.06,1.02
42881,51.476856,-2.722165,43,11.8,10,262.6,13 / 20,4288123,2019-08-16 14:00:41:903,-0.0081,0.4177,9.9396,0.0064,0.0168,9.8066,0.0266,0.0432,0.0016,7.29,29.09,0.62,283.57,8.14,0.95
42882,51.476856,-2.722165,43,11.8,10,262.6,13 / 20,4288223,2019-08-16 14:00:42:003,0.2068,0.3892,10.4935,-0.0045,-0.0232,9.8066,0.0373,-0.0058,0.0005,7.29,29.09,0.62,283.57,8.14,0.95
42883,51.476856,-2.722165,43,11.8,10,262.6,13 / 20,4288323,2019-08-16 14:00:42:103,0.5974,-0.4093,9.5395,-0.0037,-0.0337,9.8066,-0.0277,0.0496,0.0208,6.64,29.25,0.52,283.56,8.02,1.01
42884,51.476856,-2.722165,43,11.8,10,262.6,13 / 20,4288423,2019-08-16 14:00:42:203,0.2313,0.2644,10.1761,-0.0146,-0.0099,9.8066,0.0128,0.0325,0.008,6.76,29.23,-0.04,283.31,7.83,1.08
42885,51.476856,-2.722165,43,11.8,10,262.6,13 / 20,4288523,2019-08-16 14:00:42:303,0.215,0.0042,10.6122,-0.01,-0.0451,9.8065,-0.0288,0.0559,0.0027,7.29,29.09,0.62,283.55,7.59,1.2
42886,51.476856,-2.722165,43,11.8,10,262.6,13 / 20,4288623,2019-08-16 14:00:42:403,0.1703,0.0789,8.9882,0.0054,-0.0317,9.8066,-0.0288,0.0559,0.0027,7.29,29.09,0.62,283.55,7.59,1.2
42887,51.476856,-2.722165,43,11.8,10,262.6,13 / 20,4288723,2019-08-16 14:00:42:503,0.0876,0.5619,8.9609,0.0023,-0.0068,9.8066,-0.0298,0.1444,0.0282,7.82,28.96,-0.04,285.16,7.4,1.21
42888,51.47684,-2.722328,43,11.84,10,262.2,13 / 20,4288823,2019-08-16 14:00:42:603,-0.6108,-1.2738,11.9742,0.0135,-0.0212,9.8066,-0.0224,-0.1592,-0.0378,7.3,29.1,-0.04,285.16,7.4,1.21
