,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15168,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354242,2019-08-08 09:20:21:789,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15169,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354303,2019-08-08 09:20:21:850,-0.0132,-0.2564,9.1623,0.6077,-0.2303,9.7851,0.0001,-0.0539,0.0191
15170,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354403,2019-08-08 09:20:21:950,1.0145,-0.2863,9.7154,0.6077,-0.2303,9.7851,-0.0063,-0.0209,-0.0128
15171,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354503,2019-08-08 09:20:22:050,1.0905,-0.3797,9.6585,0.7056,-0.2314,9.7785,-0.002,0.0142,0.0021
15172,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354870,2019-08-08 09:20:22:417,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15173,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354871,2019-08-08 09:20:22:418,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15174,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354872,2019-08-08 09:20:22:419,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15175,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354872,2019-08-08 09:20:22:419,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15176,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354872,2019-08-08 09:20:22:419,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15177,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354873,2019-08-08 09:20:22:420,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15178,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354873,2019-08-08 09:20:22:420,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15179,46.266853,-0.411193,94.77,36.59,9.648001,38.9,14 / 19,354931,2019-08-08 09:20:22:478,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15180,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355349,2019-08-08 09:20:22:896,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15181,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355350,2019-08-08 09:20:22:897,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15182,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355351,2019-08-08 09:20:22:898,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15183,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355351,2019-08-08 09:20:22:898,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15184,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355354,2019-08-08 09:20:22:901,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15185,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355361,2019-08-08 09:20:22:908,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15186,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355362,2019-08-08 09:20:22:909,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15187,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355362,2019-08-08 09:20:22:909,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15188,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355363,2019-08-08 09:20:22:910,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15189,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355364,2019-08-08 09:20:22:911,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15190,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355365,2019-08-08 09:20:22:912,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15191,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355366,2019-08-08 09:20:22:913,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15192,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355367,2019-08-08 09:20:22:914,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15193,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355368,2019-08-08 09:20:22:915,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15194,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355368,2019-08-08 09:20:22:915,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15195,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355369,2019-08-08 09:20:22:916,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15196,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355369,2019-08-08 09:20:22:916,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15197,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355370,2019-08-08 09:20:22:917,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15198,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355370,2019-08-08 09:20:22:917,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15199,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355370,2019-08-08 09:20:22:917,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15200,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355373,2019-08-08 09:20:22:920,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15201,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355374,2019-08-08 09:20:22:921,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15202,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355374,2019-08-08 09:20:22:921,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15203,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355375,2019-08-08 09:20:22:922,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15204,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355375,2019-08-08 09:20:22:922,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15205,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355376,2019-08-08 09:20:22:923,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15206,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355376,2019-08-08 09:20:22:923,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15207,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355377,2019-08-08 09:20:22:924,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15208,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355377,2019-08-08 09:20:22:924,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15209,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355377,2019-08-08 09:20:22:924,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15210,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355378,2019-08-08 09:20:22:925,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15211,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355378,2019-08-08 09:20:22:925,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15212,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355378,2019-08-08 09:20:22:925,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15213,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355379,2019-08-08 09:20:22:926,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15214,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355379,2019-08-08 09:20:22:926,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15215,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355379,2019-08-08 09:20:22:926,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15216,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355380,2019-08-08 09:20:22:927,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15217,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355380,2019-08-08 09:20:22:927,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15218,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355381,2019-08-08 09:20:22:928,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15219,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355381,2019-08-08 09:20:22:928,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15220,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355381,2019-08-08 09:20:22:928,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15221,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355381,2019-08-08 09:20:22:928,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15222,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355382,2019-08-08 09:20:22:929,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15223,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355382,2019-08-08 09:20:22:929,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15224,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355382,2019-08-08 09:20:22:929,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15225,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355383,2019-08-08 09:20:22:930,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15226,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355383,2019-08-08 09:20:22:930,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15227,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355383,2019-08-08 09:20:22:930,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15228,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355384,2019-08-08 09:20:22:931,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15229,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355384,2019-08-08 09:20:22:931,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15230,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355385,2019-08-08 09:20:22:932,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15231,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355385,2019-08-08 09:20:22:932,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15232,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355385,2019-08-08 09:20:22:932,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15233,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355386,2019-08-08 09:20:22:933,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15234,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355386,2019-08-08 09:20:22:933,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15235,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355386,2019-08-08 09:20:22:933,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15236,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355387,2019-08-08 09:20:22:934,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15237,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355387,2019-08-08 09:20:22:934,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15238,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355387,2019-08-08 09:20:22:934,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15239,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355388,2019-08-08 09:20:22:935,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15240,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355388,2019-08-08 09:20:22:935,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15241,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355389,2019-08-08 09:20:22:936,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15242,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355389,2019-08-08 09:20:22:936,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15243,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355389,2019-08-08 09:20:22:936,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15244,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355390,2019-08-08 09:20:22:937,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15245,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355390,2019-08-08 09:20:22:937,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15246,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355390,2019-08-08 09:20:22:937,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15247,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355391,2019-08-08 09:20:22:938,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15248,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355391,2019-08-08 09:20:22:938,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15249,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355392,2019-08-08 09:20:22:939,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15250,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355392,2019-08-08 09:20:22:939,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15251,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355392,2019-08-08 09:20:22:939,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15252,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355393,2019-08-08 09:20:22:940,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15253,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355393,2019-08-08 09:20:22:940,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15254,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355393,2019-08-08 09:20:22:940,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15255,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355393,2019-08-08 09:20:22:940,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15256,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355394,2019-08-08 09:20:22:941,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15257,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355394,2019-08-08 09:20:22:941,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15258,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355395,2019-08-08 09:20:22:942,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15259,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355421,2019-08-08 09:20:22:968,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15260,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355521,2019-08-08 09:20:23:068,0.659,-0.1738,9.6621,0.7119,-0.2361,9.7779,-0.0137,-0.0156,-0.0086
15261,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355622,2019-08-08 09:20:23:169,0.969,-0.242,9.8818,0.7079,-0.3044,9.7763,-0.0052,-0.0166,0.0202
15262,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355722,2019-08-08 09:20:23:269,0.2525,0.0202,10.1906,0.6867,-0.3053,9.7778,-0.0073,0.01,0.0032
15263,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355822,2019-08-08 09:20:23:369,0.2525,0.0202,10.1906,0.6867,-0.3053,9.7778,-0.0073,0.01,0.0032
15264,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,355922,2019-08-08 09:20:23:469,0.6829,-0.1702,9.5759,0.6841,-0.3068,9.7779,-0.0116,-0.0284,0.0117
15265,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,356263,2019-08-08 09:20:23:810,1.042,-0.579,9.9374,0.6749,-0.3114,9.7784,-0.0073,-0.0081,0.0415
15266,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,356264,2019-08-08 09:20:23:811,1.042,-0.579,9.9374,0.6749,-0.3114,9.7784,-0.0073,-0.0081,0.0415
15267,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,356264,2019-08-08 09:20:23:811,1.042,-0.579,9.9374,0.6749,-0.3114,9.7784,-0.0073,-0.0081,0.0415
15268,46.269417,-0.408292,80.29,36.81,5.36,38.3,14 / 19,356265,2019-08-08 09:20:23:812,1.042,-0.579,9.9374,0.6749,-0.3114,9.7784,-0.0073,-0.0081,0.0415
15269,46.271816,-0.405769,79.17,36.29,4.288,34.9,14 / 18,356326,2019-08-08 09:20:23:873,1.042,-0.579,9.9374,0.6749,-0.3114,9.7784,-0.0073,-0.0081,0.0415
15270,46.271816,-0.405769,79.17,36.29,4.288,34.9,14 / 18,356722,2019-08-08 09:20:24:269,1.042,-0.579,9.9374,0.6749,-0.3114,9.7784,-0.0073,-0.0081,0.0415
15271,46.271816,-0.405769,79.17,36.29,4.288,34.9,14 / 18,356723,2019-08-08 09:20:24:270,1.042,-0.579,9.9374,0.6749,-0.3114,9.7784,-0.0073,-0.0081,0.0415
15272,46.271816,-0.405769,79.17,36.29,4.288,34.9,14 / 18,356723,2019-08-08 09:20:24:270,1.042,-0.579,9.9374,0.6749,-0.3114,9.7784,-0.0073,-0.0081,0.0415
15273,46.271816,-0.405769,79.17,36.29,4.288,34.9,14 / 18,356724,2019-08-08 09:20:24:271,1.042,-0.579,9.9374,0.6749,-0.3114,9.7784,-0.0073,-0.0081,0.0415
15274,46.271816,-0.405769,79.17,36.29,4.288,34.9,14 / 18,356724,2019-08-08 09:20:24:271,1.042,-0.579,9.9374,0.6749,-0.3114,9.7784,-0.0073,-0.0081,0.0415
15275,46.271816,-0.405769,79.17,36.29,4.288,34.9,14 / 18,356724,2019-08-08 09:20:24:271,1.042,-0.579,9.9374,0.6749,-0.3114,9.7784,-0.0073,-0.0081,0.0415
15276,46.271816,-0.405769,79.17,36.29,4.288,34.9,14 / 18,356725,2019-08-08 09:20:24:272,1.042,-0.579,9.9374,0.6749,-0.3114,9.7784,-0.0073,-0.0081,0.0415
15277,46.271816,-0.405769,79.17,36.29,4.288,34.9,14 / 18,356725,2019-08-08 09:20:24:272,1.042,-0.579,9.9374,0.6749,-0.3114,9.7784,-0.0073,-0.0081,0.0415
15278,46.271816,-0.405769,79.17,36.29,4.288,34.9,14 / 18,356726,2019-08-08 09:20:24:273,1.042,-0.579,9.9374,0.6749,-0.3114,9.7784,-0.0073,-0.0081,0.0415
15279,46.271816,-0.405769,79.17,36.29,4.288,34.9,14 / 18,356727,2019-08-08 09:20:24:274,1.042,-0.579,9.9374,0.6749,-0.3114,9.7784,-0.0073,-0.0081,0.0415
15280,46.271816,-0.405769,79.17,36.29,4.288,34.9,14 / 18,356727,2019-08-08 09:20:24:274,1.042,-0.579,9.9374,0.6749,-0.3114,9.7784,-0.0073,-0.0081,0.0415
15281,46.271816,-0.405769,79.17,36.29,4.288,34.9,14 / 18,356728,2019-08-08 09:20:24:275,1.042,-0.579,9.9374,0.6749,-0.3114,9.7784,-0.0073,-0.0081,0.0415
15282,46.271816,-0.405769,79.17,36.29,4.288,34.9,14 / 18,356728,2019-08-08 09:20:24:275,1.042,-0.579,9.9374,0.6749,-0.3114,9.7784,-0.0073,-0.0081,0.0415
15283,46.271816,-0.405769,79.17,36.29,4.288,34.9,14 / 18,356729,2019-08-08 09:20:24:276,1.042,-0.579,9.9374,0.6749,-0.3114,9.7784,-0.0073,-0.0081,0.0415
15284,46.271816,-0.405769,79.17,36.29,4.288,34.9,14 / 18,356729,2019-08-08 09:20:24:276,1.042,-0.579,9.9374,0.6749,-0.3114,9.7784,-0.0073,-0.0081,0.0415
15285,46.271816,-0.405769,79.17,36.29,4.288,34.9,14 / 18,356730,2019-08-08 09:20:24:277,1.042,-0.579,9.9374,0.6749,-0.3114,9.7784,-0.0073,-0.0081,0.0415
