,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23746,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241435,2019-08-12 10:45:23:925,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23747,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241436,2019-08-12 10:45:23:926,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23748,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241436,2019-08-12 10:45:23:926,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23749,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241437,2019-08-12 10:45:23:927,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23750,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241437,2019-08-12 10:45:23:927,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23751,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241437,2019-08-12 10:45:23:927,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23752,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241438,2019-08-12 10:45:23:928,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23753,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241438,2019-08-12 10:45:23:928,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23754,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241438,2019-08-12 10:45:23:928,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23755,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241439,2019-08-12 10:45:23:929,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23756,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241439,2019-08-12 10:45:23:929,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23757,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241439,2019-08-12 10:45:23:929,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23758,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241440,2019-08-12 10:45:23:930,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23759,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241440,2019-08-12 10:45:23:930,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23760,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241440,2019-08-12 10:45:23:930,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23761,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241441,2019-08-12 10:45:23:931,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23762,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241441,2019-08-12 10:45:23:931,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23763,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241441,2019-08-12 10:45:23:931,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23764,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241442,2019-08-12 10:45:23:932,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23765,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241442,2019-08-12 10:45:23:932,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23766,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241443,2019-08-12 10:45:23:933,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23767,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241443,2019-08-12 10:45:23:933,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23768,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241443,2019-08-12 10:45:23:933,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23769,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241443,2019-08-12 10:45:23:933,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23770,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241444,2019-08-12 10:45:23:934,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
